# entry-subent-pointer  : 11425--00-2-0 
# EXFOR reaction        : ['9-F-19', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-01 MeV - 6.49e-01 MeV 
# target                : F-19 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.F.Whalen 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (P,ANL-7310,10,6801) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/114/11425.x4 
# nds                   : https://nds.iaea.org/EXFOR/11425
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.60700E-01      1.20000E-03      6.56000E+00              NAN
      2.61700E-01      1.20000E-03      6.67000E+00              NAN
      2.62700E-01      1.20000E-03      6.56000E+00              NAN
      2.63700E-01      1.20000E-03      6.57000E+00              NAN
      2.64700E-01      1.20000E-03      6.61000E+00              NAN
      2.65600E-01      1.20000E-03      6.31000E+00              NAN
      2.66700E-01      1.20000E-03      6.61000E+00              NAN
      2.67700E-01      1.20000E-03      6.71000E+00              NAN
      2.68700E-01      1.20000E-03      7.04000E+00              NAN
      2.69700E-01      1.20000E-03      7.31000E+00              NAN
      2.70700E-01      1.20000E-03      7.78000E+00              NAN
      2.71700E-01      1.20000E-03      8.95000E+00              NAN
      2.72800E-01      1.10000E-03      1.01000E+01              NAN
      2.73800E-01      1.10000E-03      1.02800E+01              NAN
      2.74800E-01      1.10000E-03      1.09700E+01              NAN
      2.75800E-01      1.10000E-03      1.09000E+01              NAN
      2.76800E-01      1.10000E-03      1.15200E+01              NAN
      2.77800E-01      1.10000E-03      1.11300E+01              NAN
      2.78800E-01      1.10000E-03      1.16100E+01              NAN
      2.79800E-01      1.10000E-03      1.14200E+01              NAN
      2.80800E-01      1.10000E-03      1.13600E+01              NAN
      2.81800E-01      1.10000E-03      1.10300E+01              NAN
      2.82800E-01      1.10000E-03      1.11200E+01              NAN
      2.83800E-01      1.10000E-03      1.12400E+01              NAN
      2.84800E-01      1.10000E-03      1.08600E+01              NAN
      2.85800E-01      1.10000E-03      1.07600E+01              NAN
      2.86800E-01      1.10000E-03      1.08600E+01              NAN
      2.87800E-01      1.10000E-03      1.02900E+01              NAN
      2.88900E-01      1.00000E-03      1.02800E+01              NAN
      2.89900E-01      1.00000E-03      1.02400E+01              NAN
      2.90900E-01      1.00000E-03      9.97000E+00              NAN
      2.91900E-01      1.00000E-03      9.94000E+00              NAN
      2.92900E-01      1.00000E-03      9.73000E+00              NAN
      2.93900E-01      1.00000E-03      8.86000E+00              NAN
      2.94900E-01      1.00000E-03      9.54000E+00              NAN
      2.95900E-01      1.00000E-03      9.30000E+00              NAN
      2.96900E-01      1.00000E-03      9.13000E+00              NAN
      2.97900E-01      1.00000E-03      9.08000E+00              NAN
      2.98900E-01      1.00000E-03      8.88000E+00              NAN
      2.99900E-01      1.00000E-03      8.61000E+00              NAN
      3.00900E-01      1.00000E-03      8.58000E+00              NAN
      3.01900E-01      1.00000E-03      8.80000E+00              NAN
      3.02900E-01      1.00000E-03      8.63000E+00              NAN
      3.03900E-01      1.00000E-03      8.97000E+00              NAN
      3.04900E-01      1.00000E-03      8.75000E+00              NAN
      3.05900E-01      1.00000E-03      8.55000E+00              NAN
      3.06900E-01      1.00000E-03      8.35000E+00              NAN
      3.07900E-01      1.00000E-03      8.35000E+00              NAN
      3.08900E-01      1.00000E-03      8.10000E+00              NAN
      3.09900E-01      1.00000E-03      8.50000E+00              NAN
      3.10900E-01      1.00000E-03      8.31000E+00              NAN
      3.11900E-01      1.00000E-03      8.55000E+00              NAN
      3.12900E-01      1.00000E-03      8.62000E+00              NAN
      3.13900E-01      1.00000E-03      8.44000E+00              NAN
      3.14900E-01      1.00000E-03      8.51000E+00              NAN
      3.15900E-01      1.00000E-03      8.67000E+00              NAN
      3.16600E-01      1.00000E-03      8.64000E+00              NAN
      3.17900E-01      1.00000E-03      8.50000E+00              NAN
      3.18900E-01      1.00000E-03      8.37000E+00              NAN
      3.19900E-01      1.00000E-03      8.35000E+00              NAN
      3.21000E-01      9.00000E-04      8.18000E+00              NAN
      3.22000E-01      9.00000E-04      8.21000E+00              NAN
      3.23000E-01      9.00000E-04      8.11000E+00              NAN
      3.24000E-01      9.00000E-04      8.57000E+00              NAN
      3.25000E-01      9.00000E-04      9.08000E+00              NAN
      3.26000E-01      9.00000E-04      8.07000E+00              NAN
      3.27000E-01      9.00000E-04      8.14000E+00              NAN
      3.28000E-01      9.00000E-04      8.35000E+00              NAN
      3.29000E-01      9.00000E-04      8.28000E+00              NAN
      3.30000E-01      9.00000E-04      8.41000E+00              NAN
      3.31000E-01      9.00000E-04      7.88000E+00              NAN
      3.32000E-01      9.00000E-04      8.04000E+00              NAN
      3.33000E-01      9.00000E-04      8.33000E+00              NAN
      3.34000E-01      9.00000E-04      8.33000E+00              NAN
      3.35000E-01      9.00000E-04      8.20000E+00              NAN
      3.36000E-01      9.00000E-04      8.50000E+00              NAN
      3.37900E-01      1.00000E-03      8.45000E+00              NAN
      3.38900E-01      1.00000E-03      8.31000E+00              NAN
      3.39900E-01      1.00000E-03      8.27000E+00              NAN
      3.41900E-01      1.00000E-03      8.51000E+00              NAN
      3.41900E-01      1.00000E-03      8.51000E+00              NAN
      3.42900E-01      1.00000E-03      8.17000E+00              NAN
      3.43900E-01      1.00000E-03      8.27000E+00              NAN
      3.44900E-01      1.00000E-03      8.39000E+00              NAN
      3.45900E-01      1.00000E-03      8.07000E+00              NAN
      3.46900E-01      1.00000E-03      8.25000E+00              NAN
      3.47900E-01      1.00000E-03      8.21000E+00              NAN
      3.48900E-01      1.00000E-03      8.07000E+00              NAN
      3.49900E-01      1.00000E-03      8.17000E+00              NAN
      3.50900E-01      1.00000E-03      8.16000E+00              NAN
      3.51900E-01      1.00000E-03      8.28000E+00              NAN
      3.52900E-01      1.00000E-03      8.03000E+00              NAN
      3.53900E-01      1.00000E-03      8.07000E+00              NAN
      3.54900E-01      1.00000E-03      8.23000E+00              NAN
      3.55900E-01      1.00000E-03      8.07000E+00              NAN
      3.56900E-01      1.00000E-03      8.41000E+00              NAN
      3.57900E-01      1.00000E-03      8.21000E+00              NAN
      3.58900E-01      1.00000E-03      8.25000E+00              NAN
      3.59900E-01      1.00000E-03      8.22000E+00              NAN
      3.60900E-01      1.00000E-03      8.21000E+00              NAN
      3.61900E-01      1.00000E-03      8.22000E+00              NAN
      3.62900E-01      1.00000E-03      8.26000E+00              NAN
      3.63900E-01      1.00000E-03      8.20000E+00              NAN
      3.64900E-01      1.00000E-03      8.30000E+00              NAN
      3.65900E-01      1.00000E-03      8.23000E+00              NAN
      3.66900E-01      1.00000E-03      8.09000E+00              NAN
      3.67900E-01      1.00000E-03      8.13000E+00              NAN
      3.68900E-01      1.00000E-03      8.22000E+00              NAN
      3.69900E-01      1.00000E-03      8.11000E+00              NAN
      3.70900E-01      1.00000E-03      8.23000E+00              NAN
      3.71900E-01      1.00000E-03      8.26000E+00              NAN
      3.72900E-01      1.00000E-03      7.96000E+00              NAN
      3.73900E-01      1.00000E-03      8.10000E+00              NAN
      3.74900E-01      1.00000E-03      8.23000E+00              NAN
      3.75900E-01      1.00000E-03      8.11000E+00              NAN
      3.76900E-01      1.00000E-03      8.10000E+00              NAN
      3.77900E-01      1.00000E-03      8.18000E+00              NAN
      3.78900E-01      1.00000E-03      8.02000E+00              NAN
      3.79900E-01      1.00000E-03      8.06000E+00              NAN
      3.80900E-01      1.00000E-03      8.25000E+00              NAN
      3.81900E-01      1.00000E-03      8.04000E+00              NAN
      3.82900E-01      1.00000E-03      8.22000E+00              NAN
      3.83900E-01      1.00000E-03      7.99000E+00              NAN
      3.84900E-01      1.00000E-03      7.90000E+00              NAN
      3.85900E-01      1.00000E-03      8.02000E+00              NAN
      3.86900E-01      1.00000E-03      8.01000E+00              NAN
      3.87900E-01      1.00000E-03      8.13000E+00              NAN
      3.88900E-01      1.00000E-03      8.61000E+00              NAN
      3.89900E-01      1.00000E-03      9.07000E+00              NAN
      3.90900E-01      1.00000E-03      9.42000E+00              NAN
      3.91500E-01      1.40000E-03      9.52000E+00              NAN
      3.92500E-01      1.40000E-03      9.47000E+00              NAN
      3.93500E-01      1.40000E-03      9.28000E+00              NAN
      3.94500E-01      1.40000E-03      9.08000E+00              NAN
      3.95500E-01      1.40000E-03      8.76000E+00              NAN
      3.96500E-01      1.40000E-03      8.21000E+00              NAN
      3.97500E-01      1.40000E-03      8.00000E+00              NAN
      3.98500E-01      1.40000E-03      7.98000E+00              NAN
      3.99500E-01      1.40000E-03      7.89000E+00              NAN
      4.00500E-01      1.40000E-03      7.91000E+00              NAN
      4.01500E-01      1.40000E-03      7.80000E+00              NAN
      4.02500E-01      1.40000E-03      7.78000E+00              NAN
      4.03500E-01      1.40000E-03      7.72000E+00              NAN
      4.04500E-01      1.40000E-03      7.80000E+00              NAN
      4.05500E-01      1.40000E-03      7.74000E+00              NAN
      4.06500E-01      1.40000E-03      7.49000E+00              NAN
      4.07500E-01      1.40000E-03      7.46000E+00              NAN
      4.08500E-01      1.40000E-03      7.59000E+00              NAN
      4.09500E-01      1.40000E-03      7.11000E+00              NAN
      4.10500E-01      1.40000E-03      7.43000E+00              NAN
      4.11500E-01      1.40000E-03      7.49000E+00              NAN
      4.12500E-01      1.40000E-03      7.20000E+00              NAN
      4.13500E-01      1.40000E-03      7.26000E+00              NAN
      4.14500E-01      1.40000E-03      7.05000E+00              NAN
      4.15500E-01      1.40000E-03      6.97000E+00              NAN
      4.16500E-01      1.40000E-03      7.19000E+00              NAN
      4.17500E-01      1.40000E-03      7.42000E+00              NAN
      4.18500E-01      1.40000E-03      7.15000E+00              NAN
      4.19500E-01      1.40000E-03      7.34000E+00              NAN
      4.20500E-01      1.40000E-03      7.56000E+00              NAN
      4.21500E-01      1.40000E-03      7.66000E+00              NAN
      4.22500E-01      1.40000E-03      8.39000E+00              NAN
      4.23500E-01      1.40000E-03      8.94000E+00              NAN
      4.24500E-01      1.40000E-03      1.01100E+01              NAN
      4.25500E-01      1.40000E-03      1.08800E+01              NAN
      4.26500E-01      1.40000E-03      1.16300E+01              NAN
      4.27500E-01      1.40000E-03      1.17300E+01              NAN
      4.28500E-01      1.40000E-03      1.12700E+01              NAN
      4.29500E-01      1.40000E-03      1.03900E+01              NAN
      4.30500E-01      1.40000E-03      9.79000E+00              NAN
      4.31500E-01      1.40000E-03      9.33000E+00              NAN
      4.32500E-01      1.40000E-03      8.76000E+00              NAN
      4.33500E-01      1.40000E-03      8.46000E+00              NAN
      4.34500E-01      1.40000E-03      8.19000E+00              NAN
      4.35500E-01      1.40000E-03      7.87000E+00              NAN
      4.36500E-01      1.40000E-03      7.57000E+00              NAN
      4.37500E-01      1.40000E-03      7.45000E+00              NAN
      4.38500E-01      1.40000E-03      7.30000E+00              NAN
      4.39500E-01      1.40000E-03      7.28000E+00              NAN
      4.40500E-01      1.40000E-03      7.07000E+00              NAN
      4.41500E-01      1.40000E-03      6.84000E+00              NAN
      4.42500E-01      1.40000E-03      6.66000E+00              NAN
      4.43500E-01      1.40000E-03      6.66000E+00              NAN
      4.44500E-01      1.40000E-03      6.57000E+00              NAN
      4.45500E-01      1.40000E-03      6.52000E+00              NAN
      4.46500E-01      1.40000E-03      6.40000E+00              NAN
      4.47500E-01      1.40000E-03      6.39000E+00              NAN
      4.48500E-01      1.40000E-03      6.26000E+00              NAN
      4.49500E-01      1.40000E-03      6.28000E+00              NAN
      4.50500E-01      1.40000E-03      6.25000E+00              NAN
      4.51500E-01      1.40000E-03      6.13000E+00              NAN
      4.52500E-01      1.40000E-03      5.95000E+00              NAN
      4.53500E-01      1.40000E-03      6.00000E+00              NAN
      4.54500E-01      1.40000E-03      6.00000E+00              NAN
      4.55500E-01      1.40000E-03      5.71000E+00              NAN
      4.56500E-01      1.40000E-03      5.85000E+00              NAN
      4.57500E-01      1.40000E-03      5.84000E+00              NAN
      4.58500E-01      1.40000E-03      5.91000E+00              NAN
      4.59500E-01      1.40000E-03      5.69000E+00              NAN
      4.60500E-01      1.40000E-03      5.68000E+00              NAN
      4.61500E-01      1.40000E-03      5.41000E+00              NAN
      4.62500E-01      1.40000E-03      5.56000E+00              NAN
      4.63500E-01      1.40000E-03      5.48000E+00              NAN
      4.64500E-01      1.40000E-03      5.46000E+00              NAN
      4.65500E-01      1.40000E-03      5.58000E+00              NAN
      4.66500E-01      1.40000E-03      5.41000E+00              NAN
      4.67500E-01      1.40000E-03      5.32000E+00              NAN
      4.68500E-01      1.40000E-03      5.35000E+00              NAN
      4.69500E-01      1.40000E-03      5.37000E+00              NAN
      4.70500E-01      1.40000E-03      5.30000E+00              NAN
      4.71500E-01      1.40000E-03      5.30000E+00              NAN
      4.72500E-01      1.40000E-03      5.10000E+00              NAN
      4.73500E-01      1.40000E-03      5.31000E+00              NAN
      4.74600E-01      1.30000E-03      5.17000E+00              NAN
      4.75600E-01      1.30000E-03      5.09000E+00              NAN
      4.76600E-01      1.30000E-03      4.93000E+00              NAN
      4.77600E-01      1.30000E-03      4.92000E+00              NAN
      4.78600E-01      1.30000E-03      4.98000E+00              NAN
      4.79600E-01      1.30000E-03      4.89000E+00              NAN
      4.80600E-01      1.30000E-03      4.91000E+00              NAN
      4.81600E-01      1.30000E-03      4.77000E+00              NAN
      4.82600E-01      1.30000E-03      4.54000E+00              NAN
      4.83600E-01      1.30000E-03      4.76000E+00              NAN
      4.84600E-01      1.30000E-03      4.64000E+00              NAN
      4.85600E-01      1.30000E-03      4.53000E+00              NAN
      4.86600E-01      1.30000E-03      4.49000E+00              NAN
      4.87600E-01      1.30000E-03      4.60000E+00              NAN
      4.88600E-01      1.30000E-03      4.57000E+00              NAN
      4.89600E-01      1.30000E-03      4.25000E+00              NAN
      4.90600E-01      1.30000E-03      4.46000E+00              NAN
      4.91600E-01      1.30000E-03      4.54000E+00              NAN
      4.92600E-01      1.30000E-03      4.72000E+00              NAN
      4.93600E-01      1.30000E-03      4.75000E+00              NAN
      4.94600E-01      1.30000E-03      5.02000E+00              NAN
      4.95600E-01      1.30000E-03      5.04000E+00              NAN
      4.96600E-01      1.30000E-03      5.28000E+00              NAN
      4.97600E-01      1.30000E-03      5.28000E+00              NAN
      4.98600E-01      1.30000E-03      5.54000E+00              NAN
      4.99600E-01      1.30000E-03      5.94000E+00              NAN
      5.00600E-01      1.30000E-03      5.98000E+00              NAN
      5.01900E-01      1.00000E-03      6.10000E+00              NAN
      5.02900E-01      1.00000E-03      6.47000E+00              NAN
      5.03900E-01      1.00000E-03      6.38000E+00              NAN
      5.04900E-01      1.00000E-03      6.40000E+00              NAN
      5.05900E-01      1.00000E-03      6.44000E+00              NAN
      5.06900E-01      1.00000E-03      6.23000E+00              NAN
      5.07900E-01      1.00000E-03      6.13000E+00              NAN
      5.08900E-01      1.00000E-03      6.13000E+00              NAN
      5.09900E-01      1.00000E-03      6.27000E+00              NAN
      5.10900E-01      1.00000E-03      6.16000E+00              NAN
      5.11900E-01      1.00000E-03      6.23000E+00              NAN
      5.12900E-01      1.00000E-03      5.92000E+00              NAN
      5.13900E-01      1.00000E-03      5.86000E+00              NAN
      5.14900E-01      1.00000E-03      5.91000E+00              NAN
      5.15900E-01      1.00000E-03      5.84000E+00              NAN
      5.16900E-01      1.00000E-03      5.69000E+00              NAN
      5.17900E-01      1.00000E-03      5.67000E+00              NAN
      5.18900E-01      1.00000E-03      5.65000E+00              NAN
      5.19900E-01      1.00000E-03      5.64000E+00              NAN
      5.20900E-01      1.00000E-03      5.63000E+00              NAN
      5.21900E-01      1.00000E-03      5.72000E+00              NAN
      5.22900E-01      1.00000E-03      5.61000E+00              NAN
      5.23900E-01      1.00000E-03      5.61000E+00              NAN
      5.24900E-01      1.00000E-03      5.59000E+00              NAN
      5.25900E-01      1.00000E-03      5.55000E+00              NAN
      5.26900E-01      1.00000E-03      5.54000E+00              NAN
      5.27900E-01      1.00000E-03      5.34000E+00              NAN
      5.28900E-01      1.00000E-03      5.39000E+00              NAN
      5.29900E-01      1.00000E-03      5.32000E+00              NAN
      5.30900E-01      1.00000E-03      5.33000E+00              NAN
      5.31900E-01      1.00000E-03      5.28000E+00              NAN
      5.32900E-01      1.00000E-03      5.24000E+00              NAN
      5.33900E-01      1.00000E-03      5.26000E+00              NAN
      5.34900E-01      1.00000E-03      5.17000E+00              NAN
      5.35900E-01      1.00000E-03      5.24000E+00              NAN
      5.36900E-01      1.00000E-03      4.96000E+00              NAN
      5.37900E-01      1.00000E-03      5.05000E+00              NAN
      5.38900E-01      1.00000E-03      5.09000E+00              NAN
      5.39900E-01      1.00000E-03      4.99000E+00              NAN
      5.40900E-01      1.00000E-03      4.90000E+00              NAN
      5.41900E-01      1.00000E-03      4.94000E+00              NAN
      5.42900E-01      1.00000E-03      5.10000E+00              NAN
      5.43900E-01      1.00000E-03      4.87000E+00              NAN
      5.44900E-01      1.00000E-03      4.76000E+00              NAN
      5.45900E-01      1.00000E-03      4.97000E+00              NAN
      5.46900E-01      1.00000E-03      4.78000E+00              NAN
      5.47900E-01      1.00000E-03      4.90000E+00              NAN
      5.48900E-01      1.00000E-03      4.97000E+00              NAN
      5.49900E-01      1.00000E-03      4.84000E+00              NAN
      5.50900E-01      1.00000E-03      4.75000E+00              NAN
      5.51900E-01      1.00000E-03      4.82000E+00              NAN
      5.52900E-01      1.00000E-03      4.92000E+00              NAN
      5.53900E-01      1.00000E-03      4.69000E+00              NAN
      5.54900E-01      1.00000E-03      4.72000E+00              NAN
      5.55900E-01      1.00000E-03      4.47000E+00              NAN
      5.56900E-01      1.00000E-03      4.72000E+00              NAN
      5.57900E-01      1.00000E-03      4.37000E+00              NAN
      5.58900E-01      1.00000E-03      4.58000E+00              NAN
      5.59900E-01      1.00000E-03      4.69000E+00              NAN
      5.60900E-01      1.00000E-03      4.38000E+00              NAN
