# entry-subent-pointer  : 12178-002-0 
# EXFOR reaction        : ['77-IR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.60e-07 MeV - 1.51e-06 MeV 
# target                : Ir-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.H.Landon 
# institute             : (1USABNL): Brookhaven National Laboratory, Upton, NY 
# reference             : (J,PR,100,1414,5512) 
# year                  : 1955 
# facility              : (SPECC): Crystal spectrometer 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/121/12178.x4 
# nds                   : https://nds.iaea.org/EXFOR/12178
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.62000E-07      0.00000E+00      4.70000E+03      0.00000E+00
      6.63000E-07      0.00000E+00      4.66000E+03      0.00000E+00
      6.66000E-07      0.00000E+00      4.52000E+03      0.00000E+00
      6.69000E-07      0.00000E+00      4.34000E+03      0.00000E+00
      6.71000E-07      0.00000E+00      4.16000E+03      0.00000E+00
      6.75000E-07      0.00000E+00      3.96000E+03      0.00000E+00
      6.78000E-07      0.00000E+00      3.74000E+03      0.00000E+00
      6.81000E-07      0.00000E+00      3.52000E+03      0.00000E+00
      6.85000E-07      0.00000E+00      3.30000E+03      0.00000E+00
      6.87000E-07      0.00000E+00      3.10000E+03      0.00000E+00
      6.90000E-07      0.00000E+00      2.90000E+03      0.00000E+00
      6.93000E-07      0.00000E+00      2.66000E+03      0.00000E+00
      6.97000E-07      0.00000E+00      2.48000E+03      0.00000E+00
      7.00000E-07      0.00000E+00      2.36000E+03      0.00000E+00
      7.03000E-07      0.00000E+00      2.13000E+03      0.00000E+00
      7.06000E-07      0.00000E+00      2.00000E+03      0.00000E+00
      7.08000E-07      0.00000E+00      1.82000E+03      0.00000E+00
      7.12000E-07      0.00000E+00      1.79000E+03      0.00000E+00
      7.16000E-07      0.00000E+00      1.60000E+03      0.00000E+00
      7.22000E-07      0.00000E+00      1.47000E+03      0.00000E+00
      7.25000E-07      0.00000E+00      1.29000E+03      0.00000E+00
      7.30000E-07      0.00000E+00      1.14000E+03      0.00000E+00
      7.33000E-07      0.00000E+00      1.10000E+03      0.00000E+00
      7.36000E-07      0.00000E+00      1.02000E+03      0.00000E+00
      7.40000E-07      0.00000E+00      9.80000E+02      0.00000E+00
      7.46000E-07      0.00000E+00      8.25000E+02      0.00000E+00
      7.50000E-07      0.00000E+00      8.40000E+02      0.00000E+00
      7.52000E-07      0.00000E+00      7.40000E+02      0.00000E+00
      7.57000E-07      0.00000E+00      7.00000E+02      0.00000E+00
      7.68000E-07      0.00000E+00      6.10000E+02      0.00000E+00
      7.83000E-07      0.00000E+00      4.90000E+02      0.00000E+00
      7.98000E-07      0.00000E+00      4.00000E+02      0.00000E+00
      8.13000E-07      0.00000E+00      3.20000E+02      0.00000E+00
      8.30000E-07      0.00000E+00      3.00000E+02      0.00000E+00
      8.46000E-07      0.00000E+00      2.60000E+02      0.00000E+00
      1.09600E-06      0.00000E+00      3.40000E+02      0.00000E+00
      1.12200E-06      0.00000E+00      4.00000E+02      0.00000E+00
      1.14800E-06      0.00000E+00      5.35000E+02      0.00000E+00
      1.17400E-06      0.00000E+00      7.60000E+02      0.00000E+00
      1.17900E-06      0.00000E+00      7.50000E+02      0.00000E+00
      1.18300E-06      0.00000E+00      8.10000E+02      0.00000E+00
      1.18600E-06      0.00000E+00      8.35000E+02      0.00000E+00
      1.19000E-06      0.00000E+00      9.00000E+02      0.00000E+00
      1.19200E-06      0.00000E+00      9.75000E+02      0.00000E+00
      1.19700E-06      0.00000E+00      1.00000E+03      0.00000E+00
      1.20400E-06      0.00000E+00      1.12000E+03      0.00000E+00
      1.20700E-06      0.00000E+00      1.22000E+03      0.00000E+00
      1.21200E-06      0.00000E+00      1.25000E+03      0.00000E+00
      1.21500E-06      0.00000E+00      1.36000E+03      0.00000E+00
      1.21900E-06      0.00000E+00      1.42000E+03      0.00000E+00
      1.22200E-06      0.00000E+00      1.55000E+03      0.00000E+00
      1.22500E-06      0.00000E+00      1.68000E+03      0.00000E+00
      1.23300E-06      0.00000E+00      1.96000E+03      0.00000E+00
      1.24100E-06      0.00000E+00      2.30000E+03      0.00000E+00
      1.25000E-06      0.00000E+00      2.70000E+03      0.00000E+00
      1.25700E-06      0.00000E+00      3.13000E+03      0.00000E+00
      1.26500E-06      0.00000E+00      3.72000E+03      0.00000E+00
      1.27300E-06      0.00000E+00      4.30000E+03      0.00000E+00
      1.28000E-06      0.00000E+00      4.95500E+03      0.00000E+00
      1.28800E-06      0.00000E+00      5.30000E+03      0.00000E+00
      1.29600E-06      0.00000E+00      5.72500E+03      0.00000E+00
      1.30300E-06      0.00000E+00      5.57000E+03      0.00000E+00
      1.31000E-06      0.00000E+00      5.51000E+03      0.00000E+00
      1.31300E-06      0.00000E+00      5.50000E+03      0.00000E+00
      1.32000E-06      0.00000E+00      5.15000E+03      0.00000E+00
      1.33000E-06      0.00000E+00      4.70000E+03      0.00000E+00
      1.33800E-06      0.00000E+00      4.05000E+03      0.00000E+00
      1.34700E-06      0.00000E+00      3.50000E+03      0.00000E+00
      1.35500E-06      0.00000E+00      2.90000E+03      0.00000E+00
      1.36500E-06      0.00000E+00      2.42000E+03      0.00000E+00
      1.37500E-06      0.00000E+00      1.98000E+03      0.00000E+00
      1.38200E-06      0.00000E+00      1.70000E+03      0.00000E+00
      1.39100E-06      0.00000E+00      1.41000E+03      0.00000E+00
      1.40000E-06      0.00000E+00      1.17500E+03      0.00000E+00
      1.40900E-06      0.00000E+00      1.04000E+03      0.00000E+00
      1.41800E-06      0.00000E+00      8.80000E+02      0.00000E+00
      1.42700E-06      0.00000E+00      7.50000E+02      0.00000E+00
      1.43700E-06      0.00000E+00      6.80000E+02      0.00000E+00
      1.44700E-06      0.00000E+00      5.70000E+02      0.00000E+00
      1.45500E-06      0.00000E+00      5.00000E+02      0.00000E+00
      1.46400E-06      0.00000E+00      4.75000E+02      0.00000E+00
      1.47500E-06      0.00000E+00      4.00000E+02      0.00000E+00
      1.51500E-06      0.00000E+00      2.80000E+02      0.00000E+00
