# entry-subent-pointer  : 21025--00-7-0 
# EXFOR reaction        : ['77-IR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.01e-08 MeV - 1.76e-05 MeV 
# target                : Ir-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Brunner 
# institute             : (2SWTWUR): Eidgenossisches Institute fuer Reakt.Forsch., Wuerenlingen 
# reference             : (R,EIR-123,1967) 
# year                  : 1967 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/210/21025.x4 
# nds                   : https://nds.iaea.org/EXFOR/21025
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.07000E-07      1.29000E-09      2.10190E+03      2.39600E+01
      6.14100E-07      1.30000E-09      2.49160E+03      2.86600E+01
      6.21700E-07      1.32000E-09      3.05330E+03      3.54600E+01
      6.28500E-07      1.34000E-09      3.33320E+03      3.90400E+01
      6.35800E-07      1.35000E-09      4.14260E+03      4.89600E+01
      6.43400E-07      1.37000E-09      4.45850E+03      5.31900E+01
      6.51000E-07      1.39000E-09      4.91120E+03      5.89300E+01
      6.58800E-07      1.41000E-09      4.89840E+03      5.87800E+01
      6.66700E-07      1.42000E-09      4.54380E+03      5.45300E+01
      6.74800E-07      1.44000E-09      4.35430E+03      5.22500E+01
      6.83000E-07      1.46000E-09      3.45680E+03      4.14800E+01
      6.91400E-07      1.48000E-09      3.27490E+03      3.93000E+01
      7.00000E-07      1.50000E-09      2.48220E+03      2.97900E+01
      7.08600E-07      1.52000E-09      1.98880E+03      2.38700E+01
      7.17500E-07      1.54000E-09      1.78690E+03      2.14400E+01
      7.26500E-07      1.56000E-09      1.41010E+03      1.69200E+01
      7.35600E-07      1.58000E-09      1.08830E+03      1.30600E+01
      7.45000E-07      1.60000E-09      1.15350E+03      1.38400E+01
      7.54600E-07      1.62000E-09      8.31130E+02      9.97000E+00
      7.64300E-07      1.65000E-09      6.62760E+02      7.95000E+00
      7.73800E-07      1.67000E-09      5.18190E+02      6.22000E+00
      7.74100E-07      1.67000E-09      6.02560E+02      7.23000E+00
      7.83900E-07      1.69000E-09      4.70210E+02      5.64000E+00
      7.84300E-07      1.69000E-09      5.79220E+02      6.95000E+00
      7.94200E-07      1.72000E-09      4.11610E+02      4.94000E+00
      7.94600E-07      1.72000E-09      4.52440E+02      5.43000E+00
      8.04700E-07      1.74000E-09      3.81240E+02      4.57000E+00
      8.15500E-07      1.77000E-09      3.36540E+02      4.04000E+00
      8.26400E-07      1.79000E-09      3.04480E+02      3.65000E+00
      8.37500E-07      1.82000E-09      2.70590E+02      3.25000E+00
      8.48900E-07      1.84000E-09      2.62430E+02      3.15000E+00
      8.60500E-07      1.87000E-09      2.43880E+02      2.93000E+00
      8.72300E-07      1.90000E-09      2.32030E+02      2.78000E+00
      8.84400E-07      1.93000E-09      2.21480E+02      2.66000E+00
      8.96800E-07      1.96000E-09      2.17410E+02      2.61000E+00
      9.09400E-07      1.98000E-09      2.04050E+02      2.45000E+00
      9.22300E-07      2.02000E-09      2.02250E+02      2.43000E+00
      9.35400E-07      2.05000E-09      1.97440E+02      2.37000E+00
      9.48900E-07      2.08000E-09      1.97310E+02      2.37000E+00
      9.62600E-07      2.11000E-09      2.00190E+02      2.49000E+00
      9.76700E-07      2.14000E-09      1.95600E+02      2.51000E+00
      9.91000E-07      2.18000E-09      1.99790E+02      2.65000E+00
      1.03600E-06      2.29000E-09      2.27120E+02      3.30000E+00
      1.05100E-06      2.32000E-09      2.36330E+02      3.53000E+00
      1.06700E-06      2.36000E-09      2.71760E+02      4.19000E+00
      1.08400E-06      2.40000E-09      2.85240E+02      4.53000E+00
      1.10100E-06      2.44000E-09      3.22000E+02      5.27000E+00
      1.11800E-06      2.48000E-09      3.53620E+02      5.96000E+00
      1.13600E-06      2.53000E-09      4.21420E+02      7.32000E+00
      1.15200E-06      2.57000E-09      4.98000E+02      8.88000E+00
      1.15400E-06      2.57000E-09      5.66400E+02      1.01300E+01
      1.17200E-06      2.62000E-09      5.91200E+02      1.08800E+01
      1.17200E-06      2.62000E-09      6.69160E+02      1.23100E+01
      1.19100E-06      2.66000E-09      7.98500E+02      1.51300E+01
      1.21100E-06      2.71000E-09      1.24400E+03      2.42700E+01
      1.23100E-06      2.76000E-09      1.63290E+03      3.27900E+01
      1.25100E-06      2.81000E-09      2.42550E+03      5.01000E+01
      1.27200E-06      2.86000E-09      3.56660E+03      7.58000E+01
      1.29300E-06      2.92000E-09      4.76960E+03      1.04220E+02
      1.31500E-06      2.97000E-09      5.15040E+03      1.14110E+02
      1.33800E-06      3.03000E-09      4.34680E+03      9.65500E+01
      1.36100E-06      3.09000E-09      2.74360E+03      6.10900E+01
      1.38400E-06      3.14000E-09      1.87420E+03      4.18400E+01
      1.40800E-06      3.21000E-09      1.25510E+03      2.80900E+01
      1.43300E-06      3.27000E-09      7.50220E+02      1.68300E+01
      1.45900E-06      3.34000E-09      5.92320E+02      1.33300E+01
      1.48500E-06      3.40000E-09      4.88370E+02      1.10200E+01
      1.51200E-06      3.47000E-09      3.60000E+02      8.15000E+00
      1.54000E-06      3.54000E-09      2.73010E+02      6.20000E+00
      1.56100E-06      3.60000E-09      1.95520E+02      4.45000E+00
      1.57600E-06      3.64000E-09      1.46770E+02      3.34000E+00
      1.59100E-06      3.68000E-09      1.34660E+02      3.07000E+00
      1.60500E-06      3.71000E-09      1.21180E+02      2.77000E+00
      1.62000E-06      3.75000E-09      1.21560E+02      2.78000E+00
      1.63500E-06      3.79000E-09      1.19810E+02      2.75000E+00
      1.65100E-06      3.83000E-09      1.05730E+02      2.43000E+00
      1.66600E-06      3.87000E-09      9.37500E+01      2.16000E+00
      1.68200E-06      3.91000E-09      9.34600E+01      2.15000E+00
      1.69800E-06      3.96000E-09      8.62900E+01      1.99000E+00
      1.71500E-06      4.00000E-09      8.15100E+01      1.88000E+00
      1.73200E-06      4.05000E-09      7.63500E+01      1.77000E+00
      1.74900E-06      4.09000E-09      7.25900E+01      1.68000E+00
      1.76600E-06      4.14000E-09      6.71800E+01      1.56000E+00
      1.78300E-06      4.18000E-09      6.55300E+01      1.53000E+00
      1.80000E-06      4.23000E-09      6.40400E+01      1.49000E+00
      1.81800E-06      4.27000E-09      5.84200E+01      1.36000E+00
      1.83700E-06      4.32000E-09      5.74000E+01      1.34000E+00
      1.85500E-06      4.37000E-09      5.35700E+01      1.26000E+00
      1.87400E-06      4.42000E-09      5.17000E+01      1.21000E+00
      1.89300E-06      4.48000E-09      4.95300E+01      1.17000E+00
      1.91200E-06      4.53000E-09      4.76500E+01      1.12000E+00
      1.93100E-06      4.58000E-09      4.54200E+01      1.07000E+00
      1.95100E-06      4.63000E-09      4.20300E+01      1.00000E+00
      1.97200E-06      4.69000E-09      4.22400E+01      1.00000E+00
      1.99200E-06      4.74000E-09      4.14200E+01      9.90000E-01
      2.01300E-06      4.80000E-09      4.03600E+01      9.60000E-01
      2.03400E-06      4.86000E-09      3.75700E+01      9.00000E-01
      2.05500E-06      4.92000E-09      3.69100E+01      8.80000E-01
      2.07700E-06      4.98000E-09      3.72700E+01      8.90000E-01
      2.10000E-06      5.04000E-09      3.57500E+01      8.60000E-01
      2.12200E-06      5.10000E-09      3.47600E+01      8.40000E-01
      2.14500E-06      5.17000E-09      3.45800E+01      8.40000E-01
      2.16800E-06      5.23000E-09      3.27800E+01      7.90000E-01
      2.19200E-06      5.30000E-09      3.18500E+01      7.70000E-01
      2.21600E-06      5.37000E-09      3.23500E+01      7.90000E-01
      2.24100E-06      5.44000E-09      2.96300E+01      7.20000E-01
      2.26500E-06      5.50000E-09      2.99400E+01      7.30000E-01
      2.29000E-06      5.57000E-09      2.77700E+01      6.80000E-01
      2.31600E-06      5.65000E-09      2.81600E+01      6.90000E-01
      2.34300E-06      5.72000E-09      2.81800E+01      6.90000E-01
      2.36900E-06      5.80000E-09      2.84900E+01      7.00000E-01
      2.39600E-06      5.88000E-09      2.61900E+01      6.50000E-01
      2.42300E-06      5.95000E-09      2.62800E+01      6.50000E-01
      2.45100E-06      6.03000E-09      2.61500E+01      6.50000E-01
      2.48000E-06      6.12000E-09      2.65800E+01      6.60000E-01
      2.50900E-06      6.20000E-09      2.53100E+01      6.30000E-01
      2.53800E-06      6.28000E-09      2.50000E+01      6.30000E-01
      2.56800E-06      6.37000E-09      2.36200E+01      5.90000E-01
      2.59900E-06      6.46000E-09      2.40800E+01      6.10000E-01
      2.63000E-06      6.55000E-09      2.34600E+01      5.90000E-01
      2.66100E-06      6.64000E-09      2.40600E+01      6.10000E-01
      2.69300E-06      6.74000E-09      2.34700E+01      6.00000E-01
      2.72700E-06      6.84000E-09      2.23300E+01      5.70000E-01
      2.76000E-06      6.94000E-09      2.27700E+01      5.80000E-01
      2.79300E-06      7.04000E-09      2.20200E+01      5.70000E-01
      2.82800E-06      7.14000E-09      2.18200E+01      5.60000E-01
      2.86400E-06      7.25000E-09      2.16600E+01      5.60000E-01
      2.89900E-06      7.35000E-09      2.00900E+01      5.20000E-01
      2.93600E-06      7.47000E-09      2.15400E+01      5.60000E-01
      2.97400E-06      7.58000E-09      2.07800E+01      5.40000E-01
      3.01200E-06      7.70000E-09      2.04900E+01      5.40000E-01
      3.05000E-06      7.81000E-09      2.03400E+01      5.40000E-01
      3.09000E-06      7.94000E-09      2.06400E+01      5.50000E-01
      3.13000E-06      8.06000E-09      1.95100E+01      5.20000E-01
      3.17100E-06      8.19000E-09      2.09100E+01      5.60000E-01
      3.21400E-06      8.32000E-09      1.94200E+01      5.20000E-01
      3.25600E-06      8.45000E-09      2.03200E+01      5.40000E-01
      3.29900E-06      8.58000E-09      2.03300E+01      5.50000E-01
      3.34400E-06      8.73000E-09      2.01800E+01      5.50000E-01
      3.38900E-06      8.87000E-09      1.95600E+01      5.30000E-01
      3.43500E-06      9.01000E-09      2.02900E+01      5.50000E-01
      3.48300E-06      9.17000E-09      2.07500E+01      5.60000E-01
      3.53100E-06      9.32000E-09      2.07500E+01      5.60000E-01
      3.58000E-06      9.48000E-09      2.07000E+01      5.60000E-01
      3.63100E-06      9.64000E-09      1.96100E+01      5.30000E-01
      3.68200E-06      9.81000E-09      2.02200E+01      5.50000E-01
      3.73500E-06      9.98000E-09      1.96800E+01      5.30000E-01
      3.78800E-06      1.01500E-08      2.05900E+01      5.60000E-01
      3.84200E-06      1.03300E-08      2.15800E+01      5.80000E-01
      3.89900E-06      1.05200E-08      2.10000E+01      5.70000E-01
      3.95600E-06      1.07100E-08      2.16000E+01      5.80000E-01
      4.01500E-06      1.09000E-08      2.21600E+01      6.00000E-01
      4.07400E-06      1.11000E-08      2.28600E+01      6.20000E-01
      4.13600E-06      1.13100E-08      2.31700E+01      6.30000E-01
      4.19800E-06      1.15200E-08      2.27300E+01      6.10000E-01
      4.26200E-06      1.17300E-08      2.40600E+01      6.50000E-01
      4.32700E-06      1.19600E-08      2.52400E+01      6.80000E-01
      4.39400E-06      1.21900E-08      2.79500E+01      7.50000E-01
      4.46200E-06      1.24200E-08      2.85600E+01      7.70000E-01
      4.53300E-06      1.26700E-08      3.05800E+01      8.30000E-01
      6.49000E-06      1.99500E-08      3.21200E+01      7.70000E-01
      6.61200E-06      2.04400E-08      2.80800E+01      6.70000E-01
      6.73900E-06      2.09500E-08      2.50300E+01      6.00000E-01
      6.87000E-06      2.14700E-08      2.32200E+01      5.60000E-01
      7.00400E-06      2.20200E-08      2.30300E+01      5.50000E-01
      7.14200E-06      2.25800E-08      2.11700E+01      5.10000E-01
      7.28500E-06      2.31700E-08      2.04200E+01      4.90000E-01
      7.43100E-06      2.37800E-08      2.01200E+01      4.80000E-01
      7.58200E-06      2.44100E-08      1.92900E+01      4.60000E-01
      7.73800E-06      2.50700E-08      2.12000E+01      5.10000E-01
      7.89900E-06      2.57600E-08      2.29300E+01      5.50000E-01
      8.06400E-06      2.64700E-08      2.62700E+01      6.30000E-01
      8.23500E-06      2.72100E-08      3.14800E+01      7.60000E-01
      1.10600E-05      4.03200E-08      1.72100E+01      5.90000E-01
      1.13300E-05      4.16600E-08      1.70900E+01      5.80000E-01
      1.16200E-05      4.31100E-08      1.60000E+01      5.40000E-01
      1.19100E-05      4.45700E-08      1.48000E+01      5.00000E-01
      1.22300E-05      4.62000E-08      1.50200E+01      5.10000E-01
      1.25500E-05      4.78600E-08      1.45600E+01      5.00000E-01
      1.28800E-05      4.95800E-08      1.36000E+01      4.60000E-01
      1.32200E-05      5.13800E-08      1.42400E+01      4.80000E-01
      1.35900E-05      5.33600E-08      1.26500E+01      4.30000E-01
      1.39600E-05      5.53600E-08      1.33600E+01      4.50000E-01
      1.43500E-05      5.75000E-08      1.27800E+01      4.30000E-01
      1.47600E-05      5.97700E-08      1.25900E+01      4.30000E-01
      1.51800E-05      6.21300E-08      1.25700E+01      4.30000E-01
      1.56300E-05      6.46900E-08      1.20800E+01      4.10000E-01
      1.61000E-05      6.74000E-08      1.21600E+01      4.10000E-01
      1.65800E-05      7.02000E-08      1.18400E+01      4.00000E-01
      1.70900E-05      7.32200E-08      1.19200E+01      4.10000E-01
      1.76200E-05      7.64000E-08      1.22800E+01      4.20000E-01
