# entry-subent-pointer  : 40380--00-5-0 
# EXFOR reaction        : ['77-IR-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.55e-06 MeV - 2.82e-02 MeV 
# target                : Ir-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : V.V.Vladimirski 
# institute             : (4RUSKUR): National Issl.Tsentr "Kurchatovskii Institut", Moskva 
# reference             : (C,55GENEVA,4,22,1955) 
# year                  : 1955 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/403/40380.x4 
# nds                   : https://nds.iaea.org/EXFOR/40380
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.86990E-06      0.00000E+00      3.05000E+01              NAN
      6.94990E-06      0.00000E+00      2.63990E+01              NAN
      7.01990E-06      0.00000E+00      2.75000E+01              NAN
      7.08990E-06      0.00000E+00      3.00000E+01              NAN
      7.16990E-06      0.00000E+00      1.35000E+01              NAN
      7.24990E-06      0.00000E+00      2.80000E+01              NAN
      7.32990E-06      0.00000E+00      2.58990E+01              NAN
      7.40990E-06      0.00000E+00      2.58990E+01              NAN
      7.46990E-06      0.00000E+00      2.32990E+01              NAN
      7.55990E-06      0.00000E+00      2.21990E+01              NAN
      7.64990E-06      0.00000E+00      2.15990E+01              NAN
      7.73990E-06      0.00000E+00      2.26990E+01              NAN
      7.81990E-06      0.00000E+00      2.10990E+01              NAN
      7.90990E-06      0.00000E+00      2.37990E+01              NAN
      7.99990E-06      0.00000E+00      4.00990E+01              NAN
      8.08990E-06      0.00000E+00      2.85000E+01              NAN
      8.17990E-06      0.00000E+00      3.37990E+01              NAN
      8.27990E-06      0.00000E+00      3.65990E+01              NAN
      8.36990E-06      0.00000E+00      4.25990E+01              NAN
      8.46990E-06      0.00000E+00      7.00000E+01              NAN
      8.56990E-06      0.00000E+00      9.70990E+01              NAN
      8.65990E-06      0.00000E+00      1.40190E+02              NAN
      8.76990E-06      0.00000E+00      2.28090E+02              NAN
      8.86990E-06      0.00000E+00      2.98790E+02              NAN
      8.97990E-06      0.00000E+00      2.69590E+02              NAN
      9.08990E-06      0.00000E+00      2.56590E+02              NAN
      9.19990E-06      0.00000E+00      6.15990E+01              NAN
      9.30990E-06      0.00000E+00      1.24390E+02              NAN
      9.41990E-06      0.00000E+00      1.55000E+02              NAN
      9.53990E-06      0.00000E+00      9.03990E+01              NAN
      9.65990E-06      0.00000E+00      1.15090E+02              NAN
      9.77990E-06      0.00000E+00      1.32390E+02              NAN
      9.89990E-06      0.00000E+00      9.86990E+01              NAN
      1.00290E-05      0.00000E+00      7.33990E+01              NAN
      1.01490E-05      0.00000E+00      6.15990E+01              NAN
      1.02790E-05      0.00000E+00      6.85990E+01              NAN
      1.03090E-05      0.00000E+00      5.22990E+01              NAN
      1.05490E-05      0.00000E+00      3.82990E+01              NAN
      1.06890E-05      0.00000E+00      4.05000E+01              NAN
      1.08290E-05      0.00000E+00      2.26990E+01              NAN
      1.09690E-05      0.00000E+00      2.26990E+01              NAN
      1.11190E-05      0.00000E+00      1.93990E+01              NAN
      1.12590E-05      0.00000E+00      2.76990E+01              NAN
      1.14090E-05      0.00000E+00      2.42990E+01              NAN
      1.15690E-05      0.00000E+00      3.37990E+01              NAN
      1.17290E-05      0.00000E+00      1.35000E+01              NAN
      1.18890E-05      0.00000E+00      1.28990E+01              NAN
      1.20490E-05      0.00000E+00      1.40990E+01              NAN
      1.22290E-05      0.00000E+00      1.76990E+01              NAN
      1.23990E-05      0.00000E+00      2.05000E+01              NAN
      1.25690E-05      0.00000E+00      1.52990E+01              NAN
      1.27490E-05      0.00000E+00      1.46990E+01              NAN
      1.29290E-05      0.00000E+00      1.46990E+01              NAN
      1.31190E-05      0.00000E+00      1.58990E+01              NAN
      1.33090E-05      0.00000E+00      1.58990E+01              NAN
      1.34990E-05      0.00000E+00      1.40990E+01              NAN
      1.36990E-05      0.00000E+00      1.70990E+01              NAN
      1.38990E-05      0.00000E+00      1.40990E+01              NAN
      1.41090E-05      0.00000E+00      1.40990E+01              NAN
      1.43290E-05      0.00000E+00      1.40990E+01              NAN
      1.45390E-05      0.00000E+00      1.70990E+01              NAN
      1.47690E-05      0.00000E+00      1.28990E+01              NAN
      1.49990E-05      0.00000E+00      1.76990E+01              NAN
      1.52290E-05      0.00000E+00      3.08990E+01              NAN
      1.54690E-05      0.00000E+00      1.10000E+01              NAN
      1.57090E-05      0.00000E+00      1.28990E+01              NAN
      1.59590E-05      0.00000E+00      1.58990E+01              NAN
      1.62190E-05      0.00000E+00      1.40990E+01              NAN
      1.64790E-05      0.00000E+00      1.28990E+01              NAN
      1.67490E-05      0.00000E+00      1.10000E+01              NAN
      1.70290E-05      0.00000E+00      1.35000E+01              NAN
      1.73090E-05      0.00000E+00      1.15990E+01              NAN
      1.75990E-05      0.00000E+00      1.87990E+01              NAN
      1.78990E-05      0.00000E+00      1.35000E+01              NAN
      1.81990E-05      0.00000E+00      1.76990E+01              NAN
      1.85090E-05      0.00000E+00      2.68990E+01              NAN
      1.88390E-05      0.00000E+00      6.88990E+01              NAN
      1.91690E-05      0.00000E+00      7.38990E+01              NAN
      1.95090E-05      0.00000E+00      5.75990E+01              NAN
      1.98490E-05      0.00000E+00      6.50000E+01              NAN
      2.02090E-05      0.00000E+00      6.30990E+01              NAN
      2.05790E-05      0.00000E+00      2.10990E+01              NAN
      2.09490E-05      0.00000E+00      1.46990E+01              NAN
      2.13390E-05      0.00000E+00      1.40990E+01              NAN
      2.17290E-05      0.00000E+00      1.40990E+01              NAN
      2.21390E-05      0.00000E+00      1.21990E+01              NAN
      2.25590E-05      0.00000E+00      8.39990E+00              NAN
      2.29890E-05      0.00000E+00      1.52990E+01              NAN
      2.34390E-05      0.00000E+00      2.68990E+01              NAN
      2.38890E-05      0.00000E+00      7.60990E+01              NAN
      2.43590E-05      0.00000E+00      1.91590E+02              NAN
      2.48490E-05      0.00000E+00      2.32000E+02              NAN
      2.53490E-05      0.00000E+00      1.61000E+02              NAN
      2.58390E-05      0.00000E+00      1.18090E+02              NAN
      2.63990E-05      0.00000E+00      6.40990E+01              NAN
      2.69390E-05      0.00000E+00      3.42990E+01              NAN
      2.75090E-05      0.00000E+00      1.81990E+01              NAN
      2.80890E-05      0.00000E+00      1.65000E+01              NAN
      2.86990E-05      0.00000E+00      3.13990E+01              NAN
      2.93090E-05      0.00000E+00      7.83990E+01              NAN
      2.99490E-05      0.00000E+00      8.88990E+01              NAN
      3.06090E-05      0.00000E+00      5.75000E+01              NAN
      3.12990E-05      0.00000E+00      6.33990E+01              NAN
      3.20090E-05      0.00000E+00      3.65000E+01              NAN
      3.27290E-05      0.00000E+00      1.81990E+01              NAN
      3.35490E-05      0.00000E+00      1.27990E+01              NAN
      3.42790E-05      0.00000E+00      1.27990E+01              NAN
      3.50890E-05      0.00000E+00      2.10000E+01              NAN
      3.59290E-05      0.00000E+00      3.65000E+01              NAN
      3.67890E-05      0.00000E+00      2.78990E+01              NAN
      3.86390E-05      0.00000E+00      1.70000E+01              NAN
      3.88590E-05      0.00000E+00      1.57990E+01              NAN
      3.96090E-05      0.00000E+00      1.40000E+01              NAN
      4.06190E-05      0.00000E+00      7.70990E+01              NAN
      4.16590E-05      0.00000E+00      8.72990E+01              NAN
      4.27490E-05      0.00000E+00      1.26590E+02              NAN
      4.39990E-05      0.00000E+00      9.40000E+01              NAN
      4.49990E-05      0.00000E+00      5.33990E+01              NAN
      4.62990E-05      0.00000E+00      2.88990E+01              NAN
      4.75590E-05      0.00000E+00      2.10000E+01              NAN
      4.88890E-05      0.00000E+00      2.63990E+01              NAN
      5.02990E-05      0.00000E+00      6.61990E+01              NAN
      5.17290E-05      0.00000E+00      1.00000E+02              NAN
      5.32590E-05      0.00000E+00      8.70000E+01              NAN
      5.48090E-05      0.00000E+00      4.85990E+01              NAN
      5.64590E-05      0.00000E+00      2.37990E+01              NAN
      5.82090E-05      0.00000E+00      1.46990E+01              NAN
      5.99990E-05      0.00000E+00      1.70000E+01              NAN
      6.18990E-05      0.00000E+00      4.53990E+01              NAN
      6.38490E-05      0.00000E+00      4.88990E+01              NAN
      6.59290E-05      0.00000E+00      5.68990E+01              NAN
      6.81490E-05      0.00000E+00      7.46990E+01              NAN
      7.04190E-05      0.00000E+00      5.95990E+01              NAN
      7.28390E-05      0.00000E+00      1.98990E+01              NAN
      7.53290E-05      0.00000E+00      4.16990E+01              NAN
      7.79990E-05      0.00000E+00      7.21990E+01              NAN
      8.08990E-05      0.00000E+00      4.96990E+01              NAN
      8.37990E-05      0.00000E+00      2.47990E+01              NAN
      8.69590E-05      0.00000E+00      2.47990E+01              NAN
      9.02090E-05      0.00000E+00      2.05000E+01              NAN
      9.36990E-05      0.00000E+00      2.10000E+01              NAN
      9.74990E-05      0.00000E+00      4.37990E+01              NAN
      1.04390E-04      0.00000E+00      4.21990E+01              NAN
      1.05590E-04      0.00000E+00      4.05000E+01              NAN
      1.09990E-04      0.00000E+00      3.27990E+01              NAN
      1.14790E-04      0.00000E+00      2.88990E+01              NAN
      1.19790E-04      0.00000E+00      2.05000E+01              NAN
      1.25190E-04      0.00000E+00      2.42990E+01              NAN
      1.30990E-04      0.00000E+00      2.93990E+01              NAN
      1.37090E-04      0.00000E+00      2.58990E+01              NAN
      1.43690E-04      0.00000E+00      3.46990E+01              NAN
      1.50790E-04      0.00000E+00      4.96990E+01              NAN
      1.58390E-04      0.00000E+00      4.73990E+01              NAN
      1.75490E-04      0.00000E+00      3.86990E+01              NAN
      1.85190E-04      0.00000E+00      4.08990E+01              NAN
      1.96990E-04      0.00000E+00      3.22990E+01              NAN
      2.06890E-04      0.00000E+00      3.60990E+01              NAN
      2.19290E-04      0.00000E+00      4.12990E+01              NAN
      2.32790E-04      0.00000E+00      3.03990E+01              NAN
      2.47490E-04      0.00000E+00      2.73990E+01              NAN
      2.63790E-04      0.00000E+00      2.88990E+01              NAN
      2.81690E-04      0.00000E+00      4.92990E+01              NAN
      3.01390E-04      0.00000E+00      4.20990E+01              NAN
      3.23390E-04      0.00000E+00      3.32990E+01              NAN
      3.47690E-04      0.00000E+00      3.27990E+01              NAN
      3.74990E-04      0.00000E+00      4.37990E+01              NAN
      4.05590E-04      0.00000E+00      3.82990E+01              NAN
      4.40090E-04      0.00000E+00      3.77990E+01              NAN
      4.79190E-04      0.00000E+00      3.77990E+01              NAN
      5.23790E-04      0.00000E+00      3.50990E+01              NAN
      5.74790E-04      0.00000E+00      3.46990E+01              NAN
      6.33690E-04      0.00000E+00      3.27990E+01              NAN
      7.02190E-04      0.00000E+00      4.30000E+01              NAN
      7.82390E-04      0.00000E+00      2.63990E+01              NAN
      8.77190E-04      0.00000E+00      2.88990E+01              NAN
      9.90190E-04      0.00000E+00      3.18990E+01              NAN
      1.12690E-03      0.00000E+00      3.30000E+01              NAN
      1.29290E-03      0.00000E+00      2.90000E+01              NAN
      1.49990E-03      0.00000E+00      3.00000E+01              NAN
      1.75990E-03      0.00000E+00      3.80000E+01              NAN
      2.09490E-03      0.00000E+00      3.00000E+01              NAN
      2.53490E-03      0.00000E+00      2.80000E+01              NAN
      3.12990E-03      0.00000E+00      2.60000E+01              NAN
      3.96090E-03      0.00000E+00      1.40000E+01              NAN
      5.17290E-03      0.00000E+00      2.30000E+01              NAN
      7.04190E-03      0.00000E+00      1.80000E+01              NAN
      1.01390E-02      0.00000E+00      1.80000E+01              NAN
      2.81690E-02      0.00000E+00      1.40890E+01              NAN
