# entry-subent-pointer  : 12684-002-0 
# EXFOR reaction        : ['82-PB-206', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.60e-02 MeV - 6.63e-01 MeV 
# target                : Pb-206 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,PL,17,286,6507) 
# year                  : 1965 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/126/12684.x4 
# nds                   : https://nds.iaea.org/EXFOR/12684
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.70000E-02      0.00000E+00      9.06819E+00      0.00000E+00
      8.75000E-02      0.00000E+00      8.73354E+00      0.00000E+00
      8.80000E-02      0.00000E+00      9.94045E+00      0.00000E+00
      8.85000E-02      0.00000E+00      9.28478E+00      0.00000E+00
      8.90000E-02      0.00000E+00      1.01293E+01      0.00000E+00
      8.95000E-02      0.00000E+00      9.38976E+00      0.00000E+00
      9.00000E-02      0.00000E+00      9.40422E+00      0.00000E+00
      9.05000E-02      0.00000E+00      9.08186E+00      0.00000E+00
      9.10000E-02      0.00000E+00      9.05013E+00      0.00000E+00
      9.15000E-02      0.00000E+00      8.97805E+00      0.00000E+00
      9.20000E-02      0.00000E+00      9.12139E+00      0.00000E+00
      9.25000E-02      0.00000E+00      8.78869E+00      0.00000E+00
      9.30000E-02      0.00000E+00      9.23967E+00      0.00000E+00
      9.35000E-02      0.00000E+00      8.75319E+00      0.00000E+00
      9.40000E-02      0.00000E+00      8.90610E+00      0.00000E+00
      9.50000E-02      0.00000E+00      8.73948E+00      0.00000E+00
      9.55000E-02      0.00000E+00      8.72244E+00      0.00000E+00
      9.60000E-02      0.00000E+00      8.51738E+00      0.00000E+00
      9.65000E-02      0.00000E+00      8.57058E+00      0.00000E+00
      9.70000E-02      0.00000E+00      8.93479E+00      0.00000E+00
      9.75000E-02      0.00000E+00      8.56891E+00      0.00000E+00
      9.80000E-02      0.00000E+00      8.27494E+00      0.00000E+00
      9.85000E-02      0.00000E+00      8.85588E+00      0.00000E+00
      9.90000E-02      0.00000E+00      8.92811E+00      0.00000E+00
      9.95000E-02      0.00000E+00      8.45070E+00      0.00000E+00
      1.00000E-01      0.00000E+00      8.83536E+00      0.00000E+00
      1.00000E-01      0.00000E+00      8.41353E+00      0.00000E+00
      1.00500E-01      0.00000E+00      7.83321E+00      0.00000E+00
      1.01000E-01      0.00000E+00      7.84967E+00      0.00000E+00
      1.01500E-01      0.00000E+00      8.41712E+00      0.00000E+00
      1.02000E-01      0.00000E+00      9.04049E+00      0.00000E+00
      1.02500E-01      0.00000E+00      8.74416E+00      0.00000E+00
      1.03000E-01      0.00000E+00      8.27744E+00      0.00000E+00
      1.03500E-01      0.00000E+00      8.73499E+00      0.00000E+00
      1.04000E-01      0.00000E+00      8.17493E+00      0.00000E+00
      1.04500E-01      0.00000E+00      7.93811E+00      0.00000E+00
      1.05000E-01      0.00000E+00      8.18367E+00      0.00000E+00
      1.05500E-01      0.00000E+00      7.99058E+00      0.00000E+00
      1.06000E-01      0.00000E+00      8.00889E+00      0.00000E+00
      1.06500E-01      0.00000E+00      8.10774E+00      0.00000E+00
      1.07000E-01      0.00000E+00      7.64356E+00      0.00000E+00
      1.07500E-01      0.00000E+00      8.25007E+00      0.00000E+00
      1.08000E-01      0.00000E+00      7.91219E+00      0.00000E+00
      1.08500E-01      0.00000E+00      8.26084E+00      0.00000E+00
      1.09000E-01      0.00000E+00      7.88767E+00      0.00000E+00
      1.09500E-01      0.00000E+00      8.29282E+00      0.00000E+00
      1.10000E-01      0.00000E+00      8.09690E+00      0.00000E+00
      1.10500E-01      0.00000E+00      8.30391E+00      0.00000E+00
      1.11000E-01      0.00000E+00      8.23408E+00      0.00000E+00
      1.11500E-01      0.00000E+00      7.83625E+00      0.00000E+00
      1.12000E-01      0.00000E+00      7.97111E+00      0.00000E+00
      1.12500E-01      0.00000E+00      8.17827E+00      0.00000E+00
      1.13000E-01      0.00000E+00      8.43068E+00      0.00000E+00
      1.13500E-01      0.00000E+00      7.74201E+00      0.00000E+00
      1.14000E-01      0.00000E+00      7.84021E+00      0.00000E+00
      1.14500E-01      0.00000E+00      7.43731E+00      0.00000E+00
      1.15000E-01      0.00000E+00      8.15115E+00      0.00000E+00
      1.15500E-01      0.00000E+00      7.97100E+00      0.00000E+00
      1.16000E-01      0.00000E+00      7.52702E+00      0.00000E+00
      1.16500E-01      0.00000E+00      7.97332E+00      0.00000E+00
      1.17000E-01      0.00000E+00      7.72265E+00      0.00000E+00
      1.17500E-01      0.00000E+00      6.93745E+00      0.00000E+00
      1.18000E-01      0.00000E+00      7.80761E+00      0.00000E+00
      1.18500E-01      0.00000E+00      7.98830E+00      0.00000E+00
      1.19000E-01      0.00000E+00      7.91204E+00      0.00000E+00
      1.19500E-01      0.00000E+00      7.73889E+00      0.00000E+00
      1.20000E-01      0.00000E+00      7.70934E+00      0.00000E+00
      1.20500E-01      0.00000E+00      7.43698E+00      0.00000E+00
      1.21000E-01      0.00000E+00      8.23817E+00      0.00000E+00
      1.21500E-01      0.00000E+00      8.19499E+00      0.00000E+00
      1.22000E-01      0.00000E+00      8.72922E+00      0.00000E+00
      1.22500E-01      0.00000E+00      9.64634E+00      0.00000E+00
      1.23000E-01      0.00000E+00      1.03875E+01      0.00000E+00
      1.23500E-01      0.00000E+00      1.11729E+01      0.00000E+00
      1.24000E-01      0.00000E+00      1.14317E+01      0.00000E+00
      1.24500E-01      0.00000E+00      1.07028E+01      0.00000E+00
      1.25000E-01      0.00000E+00      1.11160E+01      0.00000E+00
      1.25500E-01      0.00000E+00      9.26926E+00      0.00000E+00
      1.26000E-01      0.00000E+00      8.94675E+00      0.00000E+00
      1.26500E-01      0.00000E+00      8.69800E+00      0.00000E+00
      1.27000E-01      0.00000E+00      8.62193E+00      0.00000E+00
      1.27500E-01      0.00000E+00      8.26040E+00      0.00000E+00
      1.28000E-01      0.00000E+00      8.03594E+00      0.00000E+00
      1.28500E-01      0.00000E+00      8.65750E+00      0.00000E+00
      1.29000E-01      0.00000E+00      7.93097E+00      0.00000E+00
      1.29500E-01      0.00000E+00      7.51146E+00      0.00000E+00
      1.30000E-01      0.00000E+00      8.25315E+00      0.00000E+00
      1.30500E-01      0.00000E+00      7.81718E+00      0.00000E+00
      1.31000E-01      0.00000E+00      7.91211E+00      0.00000E+00
      1.31500E-01      0.00000E+00      7.51389E+00      0.00000E+00
      1.32000E-01      0.00000E+00      8.24010E+00      0.00000E+00
      1.32500E-01      0.00000E+00      7.59820E+00      0.00000E+00
      1.33000E-01      0.00000E+00      7.36725E+00      0.00000E+00
      1.33500E-01      0.00000E+00      7.41000E+00      0.00000E+00
      1.34000E-01      0.00000E+00      7.66227E+00      0.00000E+00
      1.34500E-01      0.00000E+00      7.56034E+00      0.00000E+00
      1.35000E-01      0.00000E+00      7.77824E+00      0.00000E+00
      1.35500E-01      0.00000E+00      7.29469E+00      0.00000E+00
      1.36000E-01      0.00000E+00      7.31776E+00      0.00000E+00
      1.36500E-01      0.00000E+00      7.41631E+00      0.00000E+00
      1.37000E-01      0.00000E+00      7.20738E+00      0.00000E+00
      1.37500E-01      0.00000E+00      7.35213E+00      0.00000E+00
      1.38000E-01      0.00000E+00      7.96643E+00      0.00000E+00
      1.38500E-01      0.00000E+00      7.01889E+00      0.00000E+00
      1.39000E-01      0.00000E+00      7.99232E+00      0.00000E+00
      1.39500E-01      0.00000E+00      9.04230E+00      0.00000E+00
      1.40000E-01      0.00000E+00      7.85467E+00      0.00000E+00
      1.40500E-01      0.00000E+00      8.24412E+00      0.00000E+00
      1.41000E-01      0.00000E+00      8.67817E+00      0.00000E+00
      1.41500E-01      0.00000E+00      7.43220E+00      0.00000E+00
      1.42000E-01      0.00000E+00      7.60284E+00      0.00000E+00
      1.42500E-01      0.00000E+00      7.64813E+00      0.00000E+00
      1.43000E-01      0.00000E+00      7.28621E+00      0.00000E+00
      1.43500E-01      0.00000E+00      6.96334E+00      0.00000E+00
      1.44000E-01      0.00000E+00      7.48840E+00      0.00000E+00
      1.44500E-01      0.00000E+00      6.70777E+00      0.00000E+00
      1.45000E-01      0.00000E+00      6.36800E+00      0.00000E+00
      1.45500E-01      0.00000E+00      6.38751E+00      0.00000E+00
      1.46000E-01      0.00000E+00      7.21296E+00      0.00000E+00
      1.46500E-01      0.00000E+00      7.37965E+00      0.00000E+00
      1.47000E-01      0.00000E+00      7.74738E+00      0.00000E+00
      1.47500E-01      0.00000E+00      7.68229E+00      0.00000E+00
      1.48000E-01      0.00000E+00      8.63179E+00      0.00000E+00
      1.48500E-01      0.00000E+00      1.07085E+01      0.00000E+00
      1.49000E-01      0.00000E+00      1.15346E+01      0.00000E+00
      1.49500E-01      0.00000E+00      1.29166E+01      0.00000E+00
      1.50000E-01      0.00000E+00      1.34194E+01      0.00000E+00
      1.50500E-01      0.00000E+00      1.30019E+01      0.00000E+00
      1.51100E-01      0.00000E+00      1.20078E+01      0.00000E+00
      1.51500E-01      0.00000E+00      1.11252E+01      0.00000E+00
      1.52000E-01      0.00000E+00      9.63978E+00      0.00000E+00
      1.52500E-01      0.00000E+00      9.83620E+00      0.00000E+00
      1.53000E-01      0.00000E+00      9.13013E+00      0.00000E+00
      1.53500E-01      0.00000E+00      8.60829E+00      0.00000E+00
      1.54000E-01      0.00000E+00      8.64201E+00      0.00000E+00
      1.54500E-01      0.00000E+00      8.00110E+00      0.00000E+00
      1.55000E-01      0.00000E+00      7.35489E+00      0.00000E+00
      1.55500E-01      0.00000E+00      7.71028E+00      0.00000E+00
      1.56000E-01      0.00000E+00      7.53449E+00      0.00000E+00
      1.56500E-01      0.00000E+00      7.43513E+00      0.00000E+00
      1.57000E-01      0.00000E+00      6.74487E+00      0.00000E+00
      1.57500E-01      0.00000E+00      7.05305E+00      0.00000E+00
      1.58000E-01      0.00000E+00      7.29604E+00      0.00000E+00
      1.58500E-01      0.00000E+00      7.09522E+00      0.00000E+00
      1.59000E-01      0.00000E+00      7.29107E+00      0.00000E+00
      1.59500E-01      0.00000E+00      7.57887E+00      0.00000E+00
      1.60000E-01      0.00000E+00      8.34333E+00      0.00000E+00
      1.60500E-01      0.00000E+00      7.42879E+00      0.00000E+00
      1.61000E-01      0.00000E+00      7.66971E+00      0.00000E+00
      1.61500E-01      0.00000E+00      7.81689E+00      0.00000E+00
      1.62000E-01      0.00000E+00      7.20571E+00      0.00000E+00
      1.62500E-01      0.00000E+00      7.11056E+00      0.00000E+00
      1.63000E-01      0.00000E+00      7.29390E+00      0.00000E+00
      1.63500E-01      0.00000E+00      7.12452E+00      0.00000E+00
      1.64000E-01      0.00000E+00      6.57886E+00      0.00000E+00
      1.64000E-01      0.00000E+00      7.13761E+00      0.00000E+00
      1.64500E-01      0.00000E+00      6.94263E+00      0.00000E+00
      1.65000E-01      0.00000E+00      7.06683E+00      0.00000E+00
      1.65500E-01      0.00000E+00      6.87040E+00      0.00000E+00
      1.66000E-01      0.00000E+00      7.26394E+00      0.00000E+00
      1.66500E-01      0.00000E+00      7.52151E+00      0.00000E+00
      1.67000E-01      0.00000E+00      7.40152E+00      0.00000E+00
      1.67500E-01      0.00000E+00      6.79052E+00      0.00000E+00
      1.68000E-01      0.00000E+00      7.06222E+00      0.00000E+00
      1.68500E-01      0.00000E+00      6.34012E+00      0.00000E+00
      1.69000E-01      0.00000E+00      7.07756E+00      0.00000E+00
      1.69500E-01      0.00000E+00      6.80172E+00      0.00000E+00
      1.70000E-01      0.00000E+00      6.68659E+00      0.00000E+00
      1.70500E-01      0.00000E+00      6.98082E+00      0.00000E+00
      1.71000E-01      0.00000E+00      6.60885E+00      0.00000E+00
      1.71500E-01      0.00000E+00      7.69219E+00      0.00000E+00
      1.72000E-01      0.00000E+00      7.12695E+00      0.00000E+00
      1.72500E-01      0.00000E+00      7.47078E+00      0.00000E+00
      1.73000E-01      0.00000E+00      7.84510E+00      0.00000E+00
      1.73500E-01      0.00000E+00      8.06481E+00      0.00000E+00
      1.74000E-01      0.00000E+00      7.10541E+00      0.00000E+00
      1.74500E-01      0.00000E+00      7.14515E+00      0.00000E+00
      1.75000E-01      0.00000E+00      6.81046E+00      0.00000E+00
      1.75500E-01      0.00000E+00      6.60689E+00      0.00000E+00
      1.76000E-01      0.00000E+00      6.85887E+00      0.00000E+00
      1.76500E-01      0.00000E+00      6.78570E+00      0.00000E+00
      1.77000E-01      0.00000E+00      6.78283E+00      0.00000E+00
      1.77500E-01      0.00000E+00      6.51185E+00      0.00000E+00
      1.78000E-01      0.00000E+00      6.51497E+00      0.00000E+00
      1.78500E-01      0.00000E+00      7.12597E+00      0.00000E+00
      1.79000E-01      0.00000E+00      6.44810E+00      0.00000E+00
      1.79500E-01      0.00000E+00      6.93933E+00      0.00000E+00
      1.80000E-01      0.00000E+00      6.63032E+00      0.00000E+00
      1.80500E-01      0.00000E+00      7.09421E+00      0.00000E+00
      1.81000E-01      0.00000E+00      7.29807E+00      0.00000E+00
      1.81500E-01      0.00000E+00      7.16114E+00      0.00000E+00
      1.82000E-01      0.00000E+00      7.08373E+00      0.00000E+00
      1.82500E-01      0.00000E+00      6.72673E+00      0.00000E+00
      1.83000E-01      0.00000E+00      6.49778E+00      0.00000E+00
      1.83500E-01      0.00000E+00      6.45434E+00      0.00000E+00
      1.84000E-01      0.00000E+00      5.92079E+00      0.00000E+00
      1.84500E-01      0.00000E+00      6.79559E+00      0.00000E+00
      1.85000E-01      0.00000E+00      6.49173E+00      0.00000E+00
      1.85500E-01      0.00000E+00      6.27739E+00      0.00000E+00
      1.86000E-01      0.00000E+00      6.54325E+00      0.00000E+00
      1.86500E-01      0.00000E+00      7.14131E+00      0.00000E+00
      1.87000E-01      0.00000E+00      7.45899E+00      0.00000E+00
      1.87500E-01      0.00000E+00      8.17591E+00      0.00000E+00
      1.88000E-01      0.00000E+00      9.83573E+00      0.00000E+00
      1.88500E-01      0.00000E+00      8.95687E+00      0.00000E+00
      1.89000E-01      0.00000E+00      8.52475E+00      0.00000E+00
      1.89500E-01      0.00000E+00      8.07772E+00      0.00000E+00
      1.90000E-01      0.00000E+00      7.69824E+00      0.00000E+00
      1.90500E-01      0.00000E+00      7.36181E+00      0.00000E+00
      1.91000E-01      0.00000E+00      7.13003E+00      0.00000E+00
      1.91500E-01      0.00000E+00      5.96670E+00      0.00000E+00
      1.92000E-01      0.00000E+00      6.71760E+00      0.00000E+00
      1.92500E-01      0.00000E+00      6.75426E+00      0.00000E+00
      1.93000E-01      0.00000E+00      6.46504E+00      0.00000E+00
      1.93500E-01      0.00000E+00      5.78384E+00      0.00000E+00
      1.94000E-01      0.00000E+00      6.47512E+00      0.00000E+00
      1.94500E-01      0.00000E+00      6.22477E+00      0.00000E+00
      1.95000E-01      0.00000E+00      6.46029E+00      0.00000E+00
      1.95500E-01      0.00000E+00      6.69823E+00      0.00000E+00
      1.96000E-01      0.00000E+00      6.17332E+00      0.00000E+00
      1.96500E-01      0.00000E+00      6.76307E+00      0.00000E+00
      1.97000E-01      0.00000E+00      7.62772E+00      0.00000E+00
      1.97500E-01      0.00000E+00      7.01584E+00      0.00000E+00
      1.98000E-01      0.00000E+00      6.72412E+00      0.00000E+00
      1.98500E-01      0.00000E+00      6.55261E+00      0.00000E+00
      1.99000E-01      0.00000E+00      6.01968E+00      0.00000E+00
      1.99500E-01      0.00000E+00      5.42797E+00      0.00000E+00
      2.00000E-01      0.00000E+00      5.78670E+00      0.00000E+00
      2.00500E-01      0.00000E+00      5.60344E+00      0.00000E+00
      2.01000E-01      0.00000E+00      5.23426E+00      0.00000E+00
      2.01500E-01      0.00000E+00      4.65430E+00      0.00000E+00
      2.02000E-01      0.00000E+00      4.63599E+00      0.00000E+00
      2.02500E-01      0.00000E+00      5.38275E+00      0.00000E+00
      2.03000E-01      0.00000E+00      6.08941E+00      0.00000E+00
      2.03500E-01      0.00000E+00      6.49158E+00      0.00000E+00
      2.04000E-01      0.00000E+00      5.19169E+00      0.00000E+00
      2.04500E-01      0.00000E+00      2.70881E+00      0.00000E+00
      2.05000E-01      0.00000E+00      2.68735E+00      0.00000E+00
      2.05500E-01      0.00000E+00      2.00419E+00      0.00000E+00
      2.06000E-01      0.00000E+00      1.89482E+00      0.00000E+00
      2.06500E-01      0.00000E+00      3.46337E+00      0.00000E+00
      2.07000E-01      0.00000E+00      5.34507E+00      0.00000E+00
      2.07500E-01      0.00000E+00      7.03078E+00      0.00000E+00
      2.08000E-01      0.00000E+00      8.69989E+00      0.00000E+00
      2.08500E-01      0.00000E+00      1.01034E+01      0.00000E+00
      2.09000E-01      0.00000E+00      1.06929E+01      0.00000E+00
      2.09500E-01      0.00000E+00      1.03792E+01      0.00000E+00
      2.10000E-01      0.00000E+00      9.99390E+00      0.00000E+00
      2.10500E-01      0.00000E+00      9.21211E+00      0.00000E+00
      2.11000E-01      0.00000E+00      9.50731E+00      0.00000E+00
      2.11500E-01      0.00000E+00      8.67313E+00      0.00000E+00
      2.12000E-01      0.00000E+00      8.73731E+00      0.00000E+00
      2.12500E-01      0.00000E+00      9.07044E+00      0.00000E+00
      2.13000E-01      0.00000E+00      8.88841E+00      0.00000E+00
      2.13500E-01      0.00000E+00      8.20612E+00      0.00000E+00
      2.14000E-01      0.00000E+00      7.76203E+00      0.00000E+00
      2.14500E-01      0.00000E+00      7.43988E+00      0.00000E+00
      2.15000E-01      0.00000E+00      6.64899E+00      0.00000E+00
      2.15500E-01      0.00000E+00      6.34026E+00      0.00000E+00
      2.16000E-01      0.00000E+00      6.01808E+00      0.00000E+00
      2.16500E-01      0.00000E+00      5.46158E+00      0.00000E+00
      2.17000E-01      0.00000E+00      4.93398E+00      0.00000E+00
      2.17500E-01      0.00000E+00      4.41614E+00      0.00000E+00
      2.18000E-01      0.00000E+00      4.10168E+00      0.00000E+00
      2.18500E-01      0.00000E+00      3.97346E+00      0.00000E+00
      2.19000E-01      0.00000E+00      4.43905E+00      0.00000E+00
      2.19500E-01      0.00000E+00      4.98845E+00      0.00000E+00
      2.20000E-01      0.00000E+00      7.17757E+00      0.00000E+00
      2.20500E-01      0.00000E+00      7.29669E+00      0.00000E+00
      2.21000E-01      0.00000E+00      7.79318E+00      0.00000E+00
      2.21500E-01      0.00000E+00      8.16018E+00      0.00000E+00
      2.22000E-01      0.00000E+00      8.68404E+00      0.00000E+00
      2.22500E-01      0.00000E+00      8.62479E+00      0.00000E+00
      2.23000E-01      0.00000E+00      8.84029E+00      0.00000E+00
      2.23500E-01      0.00000E+00      8.84065E+00      0.00000E+00
      2.24000E-01      0.00000E+00      8.62776E+00      0.00000E+00
      2.24500E-01      0.00000E+00      8.99215E+00      0.00000E+00
      2.25000E-01      0.00000E+00      8.73158E+00      0.00000E+00
      2.25500E-01      0.00000E+00      8.45781E+00      0.00000E+00
      2.26000E-01      0.00000E+00      8.18110E+00      0.00000E+00
      2.26500E-01      0.00000E+00      8.00266E+00      0.00000E+00
      2.27000E-01      0.00000E+00      8.47079E+00      0.00000E+00
      2.27500E-01      0.00000E+00      8.63436E+00      0.00000E+00
      2.28000E-01      0.00000E+00      8.55966E+00      0.00000E+00
      2.28500E-01      0.00000E+00      8.53087E+00      0.00000E+00
      2.29000E-01      0.00000E+00      8.13211E+00      0.00000E+00
      2.29500E-01      0.00000E+00      7.99435E+00      0.00000E+00
      2.30000E-01      0.00000E+00      8.19854E+00      0.00000E+00
      2.30500E-01      0.00000E+00      8.38358E+00      0.00000E+00
      2.31000E-01      0.00000E+00      8.14331E+00      0.00000E+00
      2.31500E-01      0.00000E+00      7.66565E+00      0.00000E+00
      2.32000E-01      0.00000E+00      6.91573E+00      0.00000E+00
      2.32500E-01      0.00000E+00      7.25756E+00      0.00000E+00
      2.33000E-01      0.00000E+00      7.01323E+00      0.00000E+00
      2.33500E-01      0.00000E+00      7.72018E+00      0.00000E+00
      2.34000E-01      0.00000E+00      8.20561E+00      0.00000E+00
      2.34500E-01      0.00000E+00      8.11851E+00      0.00000E+00
      2.35000E-01      0.00000E+00      8.20420E+00      0.00000E+00
      2.35500E-01      0.00000E+00      7.75039E+00      0.00000E+00
      2.36000E-01      0.00000E+00      7.36685E+00      0.00000E+00
      2.36500E-01      0.00000E+00      7.31337E+00      0.00000E+00
      2.37000E-01      0.00000E+00      7.40790E+00      0.00000E+00
      2.37500E-01      0.00000E+00      6.44005E+00      0.00000E+00
      2.38000E-01      0.00000E+00      7.30108E+00      0.00000E+00
      2.38500E-01      0.00000E+00      6.87225E+00      0.00000E+00
      2.39000E-01      0.00000E+00      7.38836E+00      0.00000E+00
      2.39500E-01      0.00000E+00      7.26742E+00      0.00000E+00
      2.40000E-01      0.00000E+00      6.96098E+00      0.00000E+00
      2.40500E-01      0.00000E+00      7.17438E+00      0.00000E+00
      2.41000E-01      0.00000E+00      6.26408E+00      0.00000E+00
      2.41500E-01      0.00000E+00      7.12916E+00      0.00000E+00
      2.42000E-01      0.00000E+00      6.82504E+00      0.00000E+00
      2.42500E-01      0.00000E+00      7.14120E+00      0.00000E+00
      2.43000E-01      0.00000E+00      6.32173E+00      0.00000E+00
      2.43500E-01      0.00000E+00      6.48524E+00      0.00000E+00
      2.44000E-01      0.00000E+00      6.48708E+00      0.00000E+00
      2.44500E-01      0.00000E+00      6.61762E+00      0.00000E+00
      2.45000E-01      0.00000E+00      6.12926E+00      0.00000E+00
      2.45500E-01      0.00000E+00      6.73489E+00      0.00000E+00
