# entry-subent-pointer  : 10896-002-0 
# EXFOR reaction        : ['82-PB-206', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.91e-02 MeV - 9.41e+00 MeV 
# target                : Pb-206 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.J.Horen 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,20,478,1979) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10896.x4 
# nds                   : https://nds.iaea.org/EXFOR/10896
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.70020E+00      0.00000E+00      5.56900E+00      2.62370E-01
      5.69830E+00      0.00000E+00      5.46880E+00      2.61390E-01
      5.69650E+00      0.00000E+00      5.38320E+00      2.59760E-01
      5.69460E+00      0.00000E+00      5.69860E+00      2.58200E-01
      5.69270E+00      0.00000E+00      5.27500E+00      2.61650E-01
      5.69080E+00      0.00000E+00      5.98800E+00      2.57290E-01
      5.68890E+00      0.00000E+00      5.65640E+00      2.62820E-01
      5.68700E+00      0.00000E+00      5.73860E+00      2.60970E-01
      5.68520E+00      0.00000E+00      5.20050E+00      2.61430E-01
      5.68330E+00      0.00000E+00      5.38620E+00      2.60940E-01
      5.68140E+00      0.00000E+00      5.51920E+00      2.59270E-01
      5.67950E+00      0.00000E+00      5.54470E+00      2.63440E-01
      5.67760E+00      0.00000E+00      5.51700E+00      2.57650E-01
      5.67580E+00      0.00000E+00      5.39290E+00      2.60810E-01
      5.67390E+00      0.00000E+00      5.45400E+00      2.62630E-01
      5.67200E+00      0.00000E+00      5.51900E+00      2.61410E-01
      5.67010E+00      0.00000E+00      5.18490E+00      2.59480E-01
      5.66830E+00      0.00000E+00      5.65230E+00      2.61140E-01
      5.66640E+00      0.00000E+00      5.92360E+00      2.58850E-01
      5.66450E+00      0.00000E+00      5.68880E+00      2.62150E-01
      5.66260E+00      0.00000E+00      4.89300E+00      2.62190E-01
      5.66080E+00      0.00000E+00      5.67080E+00      2.58880E-01
      5.65890E+00      0.00000E+00      5.90900E+00      2.61730E-01
      5.65700E+00      0.00000E+00      5.31280E+00      2.59990E-01
      5.65520E+00      0.00000E+00      6.08090E+00      2.60530E-01
      5.65330E+00      0.00000E+00      5.97180E+00      2.57680E-01
      5.65140E+00      0.00000E+00      5.79170E+00      2.60560E-01
      5.64960E+00      0.00000E+00      5.57600E+00      2.62480E-01
      5.64770E+00      0.00000E+00      6.19050E+00      2.62280E-01
      5.64590E+00      0.00000E+00      5.52180E+00      2.60800E-01
      5.64400E+00      0.00000E+00      5.80990E+00      2.62350E-01
      5.64210E+00      0.00000E+00      5.51280E+00      2.62220E-01
      5.64030E+00      0.00000E+00      5.38570E+00      2.61240E-01
      5.63840E+00      0.00000E+00      5.88160E+00      2.60910E-01
      5.63660E+00      0.00000E+00      6.22810E+00      2.62150E-01
      5.63470E+00      0.00000E+00      5.96630E+00      2.60670E-01
      5.63280E+00      0.00000E+00      5.85980E+00      2.63500E-01
      5.63100E+00      0.00000E+00      5.60540E+00      2.61170E-01
      5.62910E+00      0.00000E+00      4.73100E+00      2.59740E-01
      5.62730E+00      0.00000E+00      5.65360E+00      2.63250E-01
      5.62540E+00      0.00000E+00      5.67990E+00      2.59950E-01
      5.62360E+00      0.00000E+00      5.24170E+00      2.62590E-01
      5.62170E+00      0.00000E+00      5.47790E+00      2.62210E-01
      5.61990E+00      0.00000E+00      5.45300E+00      2.64090E-01
      5.61800E+00      0.00000E+00      5.50910E+00      2.60330E-01
      5.61620E+00      0.00000E+00      6.07600E+00      2.63390E-01
      5.61430E+00      0.00000E+00      5.39250E+00      2.60050E-01
      5.61250E+00      0.00000E+00      5.49040E+00      2.62090E-01
      5.61070E+00      0.00000E+00      5.84760E+00      2.62090E-01
      5.60880E+00      0.00000E+00      5.34370E+00      2.65240E-01
      5.60700E+00      0.00000E+00      5.62460E+00      2.63390E-01
      5.60510E+00      0.00000E+00      6.04060E+00      2.65010E-01
      5.60330E+00      0.00000E+00      5.52450E+00      2.60800E-01
      5.60140E+00      0.00000E+00      5.49240E+00      2.61710E-01
      5.59960E+00      0.00000E+00      5.38720E+00      2.65890E-01
      5.59780E+00      0.00000E+00      6.25430E+00      2.63200E-01
      5.59590E+00      0.00000E+00      5.31900E+00      2.62250E-01
      5.59410E+00      0.00000E+00      5.71360E+00      2.64400E-01
      5.59230E+00      0.00000E+00      5.90090E+00      2.64800E-01
      5.59040E+00      0.00000E+00      5.83150E+00      2.60060E-01
      5.58860E+00      0.00000E+00      5.57580E+00      2.64050E-01
      5.58680E+00      0.00000E+00      5.63420E+00      2.62190E-01
      5.58490E+00      0.00000E+00      5.59580E+00      2.59850E-01
      5.58310E+00      0.00000E+00      5.58870E+00      2.62430E-01
      5.58130E+00      0.00000E+00      5.76890E+00      2.65290E-01
      5.57940E+00      0.00000E+00      5.57590E+00      2.60120E-01
      5.57760E+00      0.00000E+00      6.06430E+00      2.60480E-01
      5.57580E+00      0.00000E+00      5.59590E+00      2.62580E-01
      5.57400E+00      0.00000E+00      5.44310E+00      2.63320E-01
      5.57210E+00      0.00000E+00      5.99620E+00      2.63520E-01
      5.57030E+00      0.00000E+00      5.63440E+00      2.62200E-01
      5.56850E+00      0.00000E+00      5.82840E+00      2.63640E-01
      5.56670E+00      0.00000E+00      5.30030E+00      2.61920E-01
      5.56480E+00      0.00000E+00      5.21070E+00      2.60910E-01
      5.56300E+00      0.00000E+00      5.76660E+00      2.62910E-01
      5.56120E+00      0.00000E+00      5.41090E+00      2.60190E-01
      5.55940E+00      0.00000E+00      6.01690E+00      2.64990E-01
      5.55760E+00      0.00000E+00      5.61000E+00      2.59400E-01
      5.55570E+00      0.00000E+00      5.54950E+00      2.63320E-01
      5.55390E+00      0.00000E+00      5.88150E+00      2.65640E-01
      5.55210E+00      0.00000E+00      6.23200E+00      2.60910E-01
      5.55030E+00      0.00000E+00      5.79770E+00      2.60050E-01
      5.54850E+00      0.00000E+00      6.44250E+00      2.61040E-01
      5.54670E+00      0.00000E+00      5.68910E+00      2.59750E-01
      5.54480E+00      0.00000E+00      5.95930E+00      2.62490E-01
      5.54300E+00      0.00000E+00      5.24860E+00      2.62170E-01
      5.54120E+00      0.00000E+00      5.89830E+00      2.62770E-01
      5.53940E+00      0.00000E+00      5.83750E+00      2.62770E-01
      5.53760E+00      0.00000E+00      6.44890E+00      2.60820E-01
      5.53580E+00      0.00000E+00      5.95250E+00      2.61330E-01
      5.53400E+00      0.00000E+00      5.28880E+00      2.63610E-01
      5.53220E+00      0.00000E+00      6.22640E+00      2.60090E-01
      5.53040E+00      0.00000E+00      5.32640E+00      2.60150E-01
      5.52860E+00      0.00000E+00      6.09160E+00      2.59530E-01
      5.52680E+00      0.00000E+00      5.88240E+00      2.62690E-01
      5.52500E+00      0.00000E+00      5.70570E+00      2.60450E-01
      5.52320E+00      0.00000E+00      5.79680E+00      2.64400E-01
      5.52140E+00      0.00000E+00      5.80910E+00      2.62420E-01
      5.51960E+00      0.00000E+00      5.53800E+00      2.62600E-01
      5.51780E+00      0.00000E+00      5.54330E+00      2.59520E-01
      5.51600E+00      0.00000E+00      6.04500E+00      2.62950E-01
      5.51420E+00      0.00000E+00      5.22470E+00      2.62150E-01
      5.51240E+00      0.00000E+00      5.56660E+00      2.61950E-01
      5.51060E+00      0.00000E+00      6.02940E+00      2.61210E-01
      5.50880E+00      0.00000E+00      5.87660E+00      2.61100E-01
      5.50700E+00      0.00000E+00      5.42580E+00      2.63230E-01
      5.50520E+00      0.00000E+00      5.82310E+00      2.61530E-01
      5.50340E+00      0.00000E+00      5.77290E+00      2.60050E-01
      5.50160E+00      0.00000E+00      5.45200E+00      2.62300E-01
      5.49980E+00      0.00000E+00      5.42970E+00      2.62070E-01
      5.49800E+00      0.00000E+00      5.97390E+00      2.62520E-01
      5.49630E+00      0.00000E+00      5.88080E+00      2.62180E-01
      5.49450E+00      0.00000E+00      6.06890E+00      2.63750E-01
      5.49270E+00      0.00000E+00      5.53710E+00      2.62480E-01
      5.49090E+00      0.00000E+00      5.90840E+00      2.61630E-01
      5.48910E+00      0.00000E+00      6.21900E+00      2.61750E-01
      5.48730E+00      0.00000E+00      5.78380E+00      2.58270E-01
      5.48550E+00      0.00000E+00      6.11420E+00      2.66140E-01
      5.48380E+00      0.00000E+00      6.19250E+00      2.63540E-01
      5.48200E+00      0.00000E+00      5.44250E+00      2.62800E-01
      5.48020E+00      0.00000E+00      5.85360E+00      2.59700E-01
      5.47840E+00      0.00000E+00      6.10170E+00      2.67200E-01
      5.47660E+00      0.00000E+00      5.20310E+00      2.62450E-01
      5.47490E+00      0.00000E+00      6.16770E+00      2.61200E-01
      5.47310E+00      0.00000E+00      5.56980E+00      2.63920E-01
      5.47130E+00      0.00000E+00      5.87630E+00      2.62230E-01
      5.46950E+00      0.00000E+00      6.02780E+00      2.60570E-01
      5.46780E+00      0.00000E+00      5.71530E+00      2.62370E-01
      5.46600E+00      0.00000E+00      5.88850E+00      2.62160E-01
      5.46420E+00      0.00000E+00      5.94400E+00      2.61380E-01
      5.46240E+00      0.00000E+00      5.55310E+00      2.65890E-01
      5.46070E+00      0.00000E+00      5.75200E+00      2.61620E-01
      5.45890E+00      0.00000E+00      6.37970E+00      2.59640E-01
      5.45710E+00      0.00000E+00      5.66430E+00      2.60330E-01
      5.45540E+00      0.00000E+00      6.46260E+00      2.63660E-01
      5.45360E+00      0.00000E+00      5.56160E+00      2.61400E-01
      5.45180E+00      0.00000E+00      5.69050E+00      2.59200E-01
      5.45010E+00      0.00000E+00      5.64460E+00      2.65460E-01
      5.44830E+00      0.00000E+00      6.11490E+00      2.63250E-01
      5.44650E+00      0.00000E+00      5.97860E+00      2.64450E-01
      5.44480E+00      0.00000E+00      5.99350E+00      2.64410E-01
      5.44300E+00      0.00000E+00      6.21230E+00      2.62020E-01
      5.44130E+00      0.00000E+00      5.21610E+00      2.62160E-01
      5.43950E+00      0.00000E+00      6.05690E+00      2.57420E-01
      5.43770E+00      0.00000E+00      6.22500E+00      2.64830E-01
      5.43600E+00      0.00000E+00      5.72110E+00      2.61270E-01
      5.43420E+00      0.00000E+00      6.23110E+00      2.60890E-01
      5.43250E+00      0.00000E+00      5.72530E+00      2.66210E-01
      5.43070E+00      0.00000E+00      6.11270E+00      2.64030E-01
      5.42890E+00      0.00000E+00      6.02270E+00      2.62470E-01
      5.42720E+00      0.00000E+00      6.03990E+00      2.60870E-01
      5.42540E+00      0.00000E+00      5.56970E+00      2.64340E-01
      5.42370E+00      0.00000E+00      5.38480E+00      2.62360E-01
      5.42190E+00      0.00000E+00      5.84610E+00      2.61830E-01
      5.42020E+00      0.00000E+00      5.44000E+00      2.65670E-01
      5.41840E+00      0.00000E+00      5.94740E+00      2.60970E-01
      5.41670E+00      0.00000E+00      6.04660E+00      2.65250E-01
      5.41490E+00      0.00000E+00      5.59560E+00      2.63360E-01
      5.41320E+00      0.00000E+00      5.96680E+00      2.62050E-01
      5.41140E+00      0.00000E+00      6.03440E+00      2.64080E-01
      5.40970E+00      0.00000E+00      5.52210E+00      2.62110E-01
      5.40790E+00      0.00000E+00      6.17320E+00      2.66550E-01
      5.40620E+00      0.00000E+00      5.87860E+00      2.62170E-01
      5.40450E+00      0.00000E+00      6.01910E+00      2.62610E-01
      5.40270E+00      0.00000E+00      6.04120E+00      2.63250E-01
      5.40100E+00      0.00000E+00      5.73760E+00      2.64470E-01
      5.39920E+00      0.00000E+00      5.63090E+00      2.65100E-01
      5.39750E+00      0.00000E+00      5.95630E+00      2.63540E-01
      5.39580E+00      0.00000E+00      5.28940E+00      2.65730E-01
      5.39400E+00      0.00000E+00      6.06280E+00      2.61280E-01
      5.39230E+00      0.00000E+00      6.15260E+00      2.67410E-01
      5.39050E+00      0.00000E+00      6.09160E+00      2.64490E-01
      5.38880E+00      0.00000E+00      6.20730E+00      2.63380E-01
      5.38710E+00      0.00000E+00      5.78040E+00      2.63820E-01
      5.38530E+00      0.00000E+00      6.66770E+00      2.64560E-01
      5.38360E+00      0.00000E+00      6.05360E+00      2.63390E-01
      5.38190E+00      0.00000E+00      5.94320E+00      2.63190E-01
      5.38010E+00      0.00000E+00      5.65370E+00      2.62450E-01
      5.37840E+00      0.00000E+00      6.27360E+00      2.60970E-01
      5.37670E+00      0.00000E+00      5.51450E+00      2.62430E-01
      5.37490E+00      0.00000E+00      5.98810E+00      2.62190E-01
      5.37320E+00      0.00000E+00      5.93070E+00      2.61290E-01
      5.37150E+00      0.00000E+00      5.45970E+00      2.62450E-01
      5.36980E+00      0.00000E+00      5.58230E+00      2.62570E-01
      5.36800E+00      0.00000E+00      6.00280E+00      2.63320E-01
      5.36630E+00      0.00000E+00      6.07310E+00      2.62550E-01
      5.36460E+00      0.00000E+00      5.55130E+00      2.59080E-01
      5.36290E+00      0.00000E+00      5.90530E+00      2.63200E-01
      5.36110E+00      0.00000E+00      6.46970E+00      2.63390E-01
      5.35940E+00      0.00000E+00      6.01370E+00      2.63060E-01
      5.35770E+00      0.00000E+00      6.47880E+00      2.62040E-01
      5.35600E+00      0.00000E+00      6.59850E+00      2.63880E-01
      5.35430E+00      0.00000E+00      5.93930E+00      2.65920E-01
      5.35250E+00      0.00000E+00      6.15840E+00      2.59290E-01
      5.35080E+00      0.00000E+00      6.21440E+00      2.63260E-01
      5.34910E+00      0.00000E+00      5.85380E+00      2.62410E-01
      5.34740E+00      0.00000E+00      5.74510E+00      2.66950E-01
      5.34570E+00      0.00000E+00      5.73060E+00      2.64210E-01
      5.34400E+00      0.00000E+00      5.74400E+00      2.65310E-01
      5.34220E+00      0.00000E+00      5.88750E+00      2.63520E-01
      5.34050E+00      0.00000E+00      5.93340E+00      2.60160E-01
      5.33880E+00      0.00000E+00      6.06970E+00      2.63570E-01
      5.33710E+00      0.00000E+00      6.21990E+00      2.64040E-01
      5.33540E+00      0.00000E+00      6.02750E+00      2.64230E-01
      5.33370E+00      0.00000E+00      6.07890E+00      2.64710E-01
      5.33200E+00      0.00000E+00      6.13480E+00      2.63670E-01
      5.33030E+00      0.00000E+00      5.68450E+00      2.62720E-01
      5.32860E+00      0.00000E+00      5.88080E+00      2.62990E-01
      5.32690E+00      0.00000E+00      5.80290E+00      2.63770E-01
      5.32520E+00      0.00000E+00      5.44550E+00      2.63140E-01
      5.32350E+00      0.00000E+00      6.24990E+00      2.61110E-01
      5.32180E+00      0.00000E+00      6.06360E+00      2.63720E-01
      5.32000E+00      0.00000E+00      5.73950E+00      2.62730E-01
      5.31830E+00      0.00000E+00      5.39030E+00      2.61660E-01
      5.31660E+00      0.00000E+00      6.19420E+00      2.61990E-01
      5.31490E+00      0.00000E+00      5.89720E+00      2.64820E-01
      5.31320E+00      0.00000E+00      5.86440E+00      2.63700E-01
      5.31150E+00      0.00000E+00      6.12030E+00      2.62010E-01
      5.30990E+00      0.00000E+00      5.95310E+00      2.65420E-01
      5.30820E+00      0.00000E+00      6.13540E+00      2.63890E-01
      5.30650E+00      0.00000E+00      5.51360E+00      2.59740E-01
      5.30480E+00      0.00000E+00      6.30800E+00      2.62440E-01
      5.30310E+00      0.00000E+00      6.06190E+00      2.60260E-01
      5.30140E+00      0.00000E+00      5.93910E+00      2.63000E-01
      5.29970E+00      0.00000E+00      5.49100E+00      2.64230E-01
      5.29800E+00      0.00000E+00      5.80060E+00      2.60840E-01
      5.29630E+00      0.00000E+00      5.86660E+00      2.64980E-01
      5.29460E+00      0.00000E+00      5.80440E+00      2.64630E-01
      5.29290E+00      0.00000E+00      5.76450E+00      2.65530E-01
      5.29120E+00      0.00000E+00      5.78450E+00      2.66410E-01
      5.28950E+00      0.00000E+00      5.95220E+00      2.65750E-01
      5.28790E+00      0.00000E+00      6.34660E+00      2.64570E-01
      5.28620E+00      0.00000E+00      7.15850E+00      2.63130E-01
      5.28450E+00      0.00000E+00      6.20880E+00      2.66540E-01
      5.28280E+00      0.00000E+00      6.12930E+00      2.66940E-01
      5.28110E+00      0.00000E+00      6.15200E+00      2.63720E-01
      5.27940E+00      0.00000E+00      5.49420E+00      2.68190E-01
      5.27770E+00      0.00000E+00      6.06290E+00      2.65170E-01
      5.27610E+00      0.00000E+00      5.87550E+00      2.65650E-01
      5.27440E+00      0.00000E+00      5.51470E+00      2.64880E-01
      5.27270E+00      0.00000E+00      5.79970E+00      2.61680E-01
      5.27100E+00      0.00000E+00      6.00230E+00      2.66570E-01
      5.26930E+00      0.00000E+00      5.49840E+00      2.66220E-01
      5.26770E+00      0.00000E+00      6.36430E+00      2.59610E-01
      5.26600E+00      0.00000E+00      5.90500E+00      2.65580E-01
      5.26430E+00      0.00000E+00      6.32430E+00      2.66210E-01
      5.26260E+00      0.00000E+00      5.63390E+00      2.67660E-01
      5.26100E+00      0.00000E+00      6.14620E+00      2.67840E-01
      5.25930E+00      0.00000E+00      6.06310E+00      2.62870E-01
      5.25760E+00      0.00000E+00      5.92310E+00      2.66890E-01
      5.25590E+00      0.00000E+00      5.79170E+00      2.63340E-01
      5.25430E+00      0.00000E+00      5.76590E+00      2.65570E-01
      5.25260E+00      0.00000E+00      6.70450E+00      2.65560E-01
      5.25090E+00      0.00000E+00      6.47040E+00      2.64870E-01
      5.24930E+00      0.00000E+00      6.35530E+00      2.65890E-01
      5.24760E+00      0.00000E+00      5.87920E+00      2.66470E-01
      5.24590E+00      0.00000E+00      6.56990E+00      2.64890E-01
      5.24430E+00      0.00000E+00      5.56800E+00      2.60910E-01
      5.24260E+00      0.00000E+00      6.77350E+00      2.69410E-01
      5.24090E+00      0.00000E+00      6.11870E+00      2.65830E-01
      5.23930E+00      0.00000E+00      5.92270E+00      2.68300E-01
      5.23760E+00      0.00000E+00      6.41510E+00      2.63110E-01
      5.23590E+00      0.00000E+00      6.47510E+00      2.65580E-01
      5.23430E+00      0.00000E+00      5.88700E+00      2.66490E-01
      5.23260E+00      0.00000E+00      6.31720E+00      2.66970E-01
      5.23100E+00      0.00000E+00      6.23490E+00      2.65170E-01
      5.22930E+00      0.00000E+00      6.50200E+00      2.68030E-01
      5.22760E+00      0.00000E+00      6.23370E+00      2.66980E-01
      5.22600E+00      0.00000E+00      6.27040E+00      2.64410E-01
      5.22430E+00      0.00000E+00      5.60560E+00      2.68710E-01
      5.22270E+00      0.00000E+00      5.74700E+00      2.65530E-01
      5.22100E+00      0.00000E+00      6.43820E+00      2.65510E-01
      5.21940E+00      0.00000E+00      6.30990E+00      2.65540E-01
      5.21770E+00      0.00000E+00      5.99240E+00      2.65940E-01
      5.21610E+00      0.00000E+00      6.41950E+00      2.65430E-01
      5.21440E+00      0.00000E+00      5.91120E+00      2.67780E-01
      5.21280E+00      0.00000E+00      5.89920E+00      2.64480E-01
      5.21110E+00      0.00000E+00      5.79520E+00      2.65090E-01
      5.20950E+00      0.00000E+00      6.32300E+00      2.63350E-01
      5.20780E+00      0.00000E+00      6.10170E+00      2.66080E-01
      5.20620E+00      0.00000E+00      6.48900E+00      2.67500E-01
      5.20450E+00      0.00000E+00      6.15100E+00      2.66230E-01
      5.20290E+00      0.00000E+00      6.04650E+00      2.65420E-01
      5.20120E+00      0.00000E+00      5.70170E+00      2.67250E-01
      5.19960E+00      0.00000E+00      6.40540E+00      2.64060E-01
      5.19790E+00      0.00000E+00      6.48100E+00      2.63100E-01
      5.19630E+00      0.00000E+00      5.84250E+00      2.66860E-01
      5.19460E+00      0.00000E+00      6.03980E+00      2.66580E-01
      5.19300E+00      0.00000E+00      6.06730E+00      2.68110E-01
      5.19140E+00      0.00000E+00      5.83390E+00      2.65960E-01
      5.18970E+00      0.00000E+00      6.00320E+00      2.66920E-01
      5.18810E+00      0.00000E+00      5.93120E+00      2.66710E-01
      5.18640E+00      0.00000E+00      6.18100E+00      2.68130E-01
      5.18480E+00      0.00000E+00      5.98510E+00      2.66780E-01
      5.18320E+00      0.00000E+00      5.85740E+00      2.62960E-01
      5.18150E+00      0.00000E+00      6.45490E+00      2.65500E-01
      5.17990E+00      0.00000E+00      6.16440E+00      2.67350E-01
      5.17830E+00      0.00000E+00      5.86140E+00      2.67370E-01
      5.17660E+00      0.00000E+00      6.39390E+00      2.66600E-01
      5.17500E+00      0.00000E+00      6.58950E+00      2.65980E-01
      5.17340E+00      0.00000E+00      6.34920E+00      2.67610E-01
      5.17170E+00      0.00000E+00      6.07300E+00      2.67830E-01
      5.17010E+00      0.00000E+00      6.24050E+00      2.64850E-01
      5.16850E+00      0.00000E+00      6.58670E+00      2.68850E-01
      5.16680E+00      0.00000E+00      6.35130E+00      2.65540E-01
      5.16520E+00      0.00000E+00      6.41610E+00      2.66270E-01
      5.16360E+00      0.00000E+00      6.14360E+00      2.62720E-01
      5.16200E+00      0.00000E+00      5.56980E+00      2.64700E-01
      5.16030E+00      0.00000E+00      6.11780E+00      2.62000E-01
      5.15870E+00      0.00000E+00      6.55100E+00      2.66910E-01
      5.15710E+00      0.00000E+00      5.99690E+00      2.64720E-01
