# entry-subent-pointer  : 11599-048-0 
# EXFOR reaction        : ['82-PB-206', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.77e-02 MeV - 3.57e-01 MeV 
# target                : Pb-206 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : E.G.Bilpuch 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,14,387,1961) 
# year                  : 1961 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/115/11599.x4 
# nds                   : https://nds.iaea.org/EXFOR/11599
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.16419E-01      0.00000E+00      7.95500E+00      0.00000E+00
      1.16812E-01      0.00000E+00      8.24000E+00      0.00000E+00
      1.17042E-01      0.00000E+00      7.71100E+00      0.00000E+00
      1.17697E-01      0.00000E+00      8.18700E+00      0.00000E+00
      1.18441E-01      0.00000E+00      7.79800E+00      0.00000E+00
      1.19075E-01      0.00000E+00      7.79400E+00      0.00000E+00
      1.22188E-01      0.00000E+00      9.35800E+00      0.00000E+00
      1.22740E-01      0.00000E+00      1.03620E+01      0.00000E+00
      1.23193E-01      0.00000E+00      1.19910E+01      0.00000E+00
      1.23655E-01      0.00000E+00      1.09810E+01      0.00000E+00
      1.24589E-01      0.00000E+00      1.20300E+01      0.00000E+00
      1.25039E-01      0.00000E+00      1.07320E+01      0.00000E+00
      1.25623E-01      0.00000E+00      9.62400E+00      0.00000E+00
      1.26124E-01      0.00000E+00      9.47700E+00      0.00000E+00
      1.26878E-01      0.00000E+00      9.32800E+00      0.00000E+00
      1.26906E-01      0.00000E+00      9.95200E+00      0.00000E+00
      1.27782E-01      0.00000E+00      9.70600E+00      0.00000E+00
      1.27965E-01      0.00000E+00      8.12100E+00      0.00000E+00
      1.28612E-01      0.00000E+00      8.40500E+00      0.00000E+00
      1.29256E-01      0.00000E+00      8.64100E+00      0.00000E+00
      1.29355E-01      0.00000E+00      8.01600E+00      0.00000E+00
      1.29858E-01      0.00000E+00      7.91700E+00      0.00000E+00
      1.30365E-01      0.00000E+00      7.91400E+00      0.00000E+00
      1.31246E-01      0.00000E+00      7.76400E+00      0.00000E+00
      1.31637E-01      0.00000E+00      8.00200E+00      0.00000E+00
      1.32024E-01      0.00000E+00      8.14300E+00      0.00000E+00
      1.32632E-01      0.00000E+00      7.56300E+00      0.00000E+00
      1.33031E-01      0.00000E+00      7.99300E+00      0.00000E+00
      1.33265E-01      0.00000E+00      7.55900E+00      0.00000E+00
      1.34269E-01      0.00000E+00      7.31300E+00      0.00000E+00
      1.34784E-01      0.00000E+00      7.50100E+00      0.00000E+00
      1.35435E-01      0.00000E+00      7.88100E+00      0.00000E+00
      1.35917E-01      0.00000E+00      7.30200E+00      0.00000E+00
      1.36312E-01      0.00000E+00      7.63600E+00      0.00000E+00
      1.36937E-01      0.00000E+00      7.44000E+00      0.00000E+00
      1.37448E-01      0.00000E+00      7.53200E+00      0.00000E+00
      1.38007E-01      0.00000E+00      8.68100E+00      0.00000E+00
      1.38404E-01      0.00000E+00      9.06200E+00      0.00000E+00
      1.39148E-01      0.00000E+00      8.67400E+00      0.00000E+00
      1.39354E-01      0.00000E+00      7.61600E+00      0.00000E+00
      1.39842E-01      0.00000E+00      7.18100E+00      0.00000E+00
      1.40600E-01      0.00000E+00      7.12800E+00      0.00000E+00
      1.41266E-01      0.00000E+00      7.84400E+00      0.00000E+00
      1.41501E-01      0.00000E+00      7.41100E+00      0.00000E+00
      1.41990E-01      0.00000E+00      7.02300E+00      0.00000E+00
      1.42259E-01      0.00000E+00      7.35800E+00      0.00000E+00
      1.43103E-01      0.00000E+00      6.39200E+00      0.00000E+00
      1.43512E-01      0.00000E+00      7.01400E+00      0.00000E+00
      1.44096E-01      0.00000E+00      5.90600E+00      0.00000E+00
      1.44489E-01      0.00000E+00      6.19100E+00      0.00000E+00
      1.44760E-01      0.00000E+00      6.57400E+00      0.00000E+00
      1.45409E-01      0.00000E+00      6.90600E+00      0.00000E+00
      1.45703E-01      0.00000E+00      7.81600E+00      0.00000E+00
      1.46343E-01      0.00000E+00      7.95500E+00      0.00000E+00
      1.47632E-01      0.00000E+00      8.42700E+00      0.00000E+00
      1.48000E-01      0.00000E+00      8.13700E+00      0.00000E+00
      1.48526E-01      0.00000E+00      8.56500E+00      0.00000E+00
      1.48943E-01      0.00000E+00      9.37900E+00      0.00000E+00
      1.49514E-01      0.00000E+00      1.08150E+01      0.00000E+00
      1.50113E-01      0.00000E+00      1.28750E+01      0.00000E+00
      1.50422E-01      0.00000E+00      1.41210E+01      0.00000E+00
      1.51052E-01      0.00000E+00      1.40210E+01      0.00000E+00
      1.51507E-01      0.00000E+00      1.28660E+01      0.00000E+00
      1.52058E-01      0.00000E+00      1.09910E+01      0.00000E+00
      1.52378E-01      0.00000E+00      9.64500E+00      0.00000E+00
      1.52995E-01      0.00000E+00      9.25700E+00      0.00000E+00
      1.53622E-01      0.00000E+00      9.10900E+00      0.00000E+00
      1.53970E-01      0.00000E+00      8.38700E+00      0.00000E+00
      1.54451E-01      0.00000E+00      7.80800E+00      0.00000E+00
      1.54963E-01      0.00000E+00      7.90000E+00      0.00000E+00
      1.55571E-01      0.00000E+00      7.32000E+00      0.00000E+00
      1.55968E-01      0.00000E+00      7.70200E+00      0.00000E+00
      1.56364E-01      0.00000E+00      8.03500E+00      0.00000E+00
      1.56967E-01      0.00000E+00      7.36000E+00      0.00000E+00
      1.56985E-01      0.00000E+00      7.74300E+00      0.00000E+00
      1.57629E-01      0.00000E+00      7.97900E+00      0.00000E+00
      1.58145E-01      0.00000E+00      8.16800E+00      0.00000E+00
      1.58491E-01      0.00000E+00      7.39800E+00      0.00000E+00
      1.58761E-01      0.00000E+00      7.78000E+00      0.00000E+00
      1.59646E-01      0.00000E+00      7.72600E+00      0.00000E+00
      1.59793E-01      0.00000E+00      8.15700E+00      0.00000E+00
      1.60409E-01      0.00000E+00      7.76900E+00      0.00000E+00
      1.60680E-01      0.00000E+00      8.15200E+00      0.00000E+00
      1.61554E-01      0.00000E+00      7.85800E+00      0.00000E+00
      1.61937E-01      0.00000E+00      7.90400E+00      0.00000E+00
      1.62416E-01      0.00000E+00      7.27700E+00      0.00000E+00
      1.63045E-01      0.00000E+00      7.17700E+00      0.00000E+00
      1.63312E-01      0.00000E+00      7.46300E+00      0.00000E+00
      1.63926E-01      0.00000E+00      7.02700E+00      0.00000E+00
      1.63937E-01      0.00000E+00      7.26700E+00      0.00000E+00
      1.64801E-01      0.00000E+00      6.73300E+00      0.00000E+00
      1.65205E-01      0.00000E+00      7.25900E+00      0.00000E+00
      1.65952E-01      0.00000E+00      6.96600E+00      0.00000E+00
      1.66605E-01      0.00000E+00      7.39400E+00      0.00000E+00
      1.66973E-01      0.00000E+00      7.10400E+00      0.00000E+00
      1.67473E-01      0.00000E+00      6.95600E+00      0.00000E+00
      1.67989E-01      0.00000E+00      7.14500E+00      0.00000E+00
      1.68743E-01      0.00000E+00      6.99600E+00      0.00000E+00
      1.69386E-01      0.00000E+00      7.18400E+00      0.00000E+00
      1.70015E-01      0.00000E+00      7.08400E+00      0.00000E+00
      1.70157E-01      0.00000E+00      7.41900E+00      0.00000E+00
      1.70799E-01      0.00000E+00      7.60700E+00      0.00000E+00
      1.71558E-01      0.00000E+00      7.55400E+00      0.00000E+00
      1.71957E-01      0.00000E+00      7.98400E+00      0.00000E+00
      1.72361E-01      0.00000E+00      8.50900E+00      0.00000E+00
      1.72993E-01      0.00000E+00      8.45700E+00      0.00000E+00
      1.73592E-01      0.00000E+00      7.68500E+00      0.00000E+00
      1.73953E-01      0.00000E+00      7.25100E+00      0.00000E+00
      1.74965E-01      0.00000E+00      7.19600E+00      0.00000E+00
      1.75474E-01      0.00000E+00      7.24100E+00      0.00000E+00
      1.75852E-01      0.00000E+00      7.19100E+00      0.00000E+00
      1.76334E-01      0.00000E+00      6.61200E+00      0.00000E+00
      1.76736E-01      0.00000E+00      7.08900E+00      0.00000E+00
      1.77109E-01      0.00000E+00      6.94300E+00      0.00000E+00
      1.77881E-01      0.00000E+00      7.17800E+00      0.00000E+00
      1.78218E-01      0.00000E+00      6.21600E+00      0.00000E+00
      1.79006E-01      0.00000E+00      6.83500E+00      0.00000E+00
      1.79402E-01      0.00000E+00      7.16800E+00      0.00000E+00
      1.80078E-01      0.00000E+00      8.12400E+00      0.00000E+00
      1.80416E-01      0.00000E+00      7.16100E+00      0.00000E+00
      1.80820E-01      0.00000E+00      7.68700E+00      0.00000E+00
      1.81312E-01      0.00000E+00      7.34800E+00      0.00000E+00
      1.82055E-01      0.00000E+00      6.95900E+00      0.00000E+00
      1.82418E-01      0.00000E+00      6.57300E+00      0.00000E+00
      1.83168E-01      0.00000E+00      6.32800E+00      0.00000E+00
      1.83821E-01      0.00000E+00      6.75600E+00      0.00000E+00
      1.84303E-01      0.00000E+00      6.17700E+00      0.00000E+00
      1.85207E-01      0.00000E+00      6.55500E+00      0.00000E+00
      1.85841E-01      0.00000E+00      6.55100E+00      0.00000E+00
      1.86612E-01      0.00000E+00      6.78600E+00      0.00000E+00
      1.87070E-01      0.00000E+00      8.51100E+00      0.00000E+00
      1.87957E-01      0.00000E+00      8.50500E+00      0.00000E+00
      1.88582E-01      0.00000E+00      8.30900E+00      0.00000E+00
      1.88939E-01      0.00000E+00      7.77900E+00      0.00000E+00
      1.89566E-01      0.00000E+00      7.63100E+00      0.00000E+00
      1.90062E-01      0.00000E+00      7.38800E+00      0.00000E+00
      1.90561E-01      0.00000E+00      7.19300E+00      0.00000E+00
      1.90905E-01      0.00000E+00      6.37400E+00      0.00000E+00
      1.91416E-01      0.00000E+00      6.46700E+00      0.00000E+00
      1.91773E-01      0.00000E+00      5.93700E+00      0.00000E+00
      1.92400E-01      0.00000E+00      5.78900E+00      0.00000E+00
      1.92800E-01      0.00000E+00      6.21800E+00      0.00000E+00
      1.93668E-01      0.00000E+00      5.78100E+00      0.00000E+00
      1.93915E-01      0.00000E+00      5.63500E+00      0.00000E+00
      1.94192E-01      0.00000E+00      6.16100E+00      0.00000E+00
      1.94918E-01      0.00000E+00      5.38900E+00      0.00000E+00
      1.95432E-01      0.00000E+00      5.52900E+00      0.00000E+00
      1.95745E-01      0.00000E+00      6.87100E+00      0.00000E+00
      1.96355E-01      0.00000E+00      6.34000E+00      0.00000E+00
      1.96772E-01      0.00000E+00      7.15300E+00      0.00000E+00
      1.97440E-01      0.00000E+00      7.91600E+00      0.00000E+00
      1.98388E-01      0.00000E+00      6.42200E+00      0.00000E+00
      1.98990E-01      0.00000E+00      5.69900E+00      0.00000E+00
      1.99342E-01      0.00000E+00      5.07200E+00      0.00000E+00
      1.99896E-01      0.00000E+00      7.42300E+00      0.00000E+00
      2.01051E-01      0.00000E+00      6.43400E+00      0.00000E+00
      2.01385E-01      0.00000E+00      5.87100E+00      0.00000E+00
      2.02561E-01      0.00000E+00      5.30200E+00      0.00000E+00
      2.02923E-01      0.00000E+00      5.29900E+00      0.00000E+00
      2.03307E-01      0.00000E+00      5.76300E+00      0.00000E+00
      2.04004E-01      0.00000E+00      5.24500E+00      0.00000E+00
      2.04342E-01      0.00000E+00      4.77500E+00      0.00000E+00
      2.05081E-01      0.00000E+00      5.09600E+00      0.00000E+00
      2.05489E-01      0.00000E+00      6.02700E+00      0.00000E+00
      2.05880E-01      0.00000E+00      6.63100E+00      0.00000E+00
      2.06573E-01      0.00000E+00      6.01900E+00      0.00000E+00
      2.06992E-01      0.00000E+00      2.32700E+00      0.00000E+00
      2.07374E-01      0.00000E+00      2.74500E+00      0.00000E+00
      2.07883E-01      0.00000E+00      3.30100E+00      0.00000E+00
      2.08720E-01      0.00000E+00      3.15500E+00      0.00000E+00
      2.08864E-01      0.00000E+00      6.04900E+00      0.00000E+00
      2.09173E-01      0.00000E+00      2.59100E+00      0.00000E+00
      2.09785E-01      0.00000E+00      5.20100E+00      0.00000E+00
      2.09878E-01      0.00000E+00      7.06800E+00      0.00000E+00
      2.10566E-01      0.00000E+00      8.79100E+00      0.00000E+00
      2.11097E-01      0.00000E+00      9.76700E+00      0.00000E+00
      2.11743E-01      0.00000E+00      1.06500E+01      0.00000E+00
      2.12104E-01      0.00000E+00      1.06470E+01      0.00000E+00
      2.12519E-01      0.00000E+00      9.29000E+00      0.00000E+00
      2.12899E-01      0.00000E+00      9.66100E+00      0.00000E+00
      2.13464E-01      0.00000E+00      8.90900E+00      0.00000E+00
      2.14054E-01      0.00000E+00      8.67100E+00      0.00000E+00
      2.14392E-01      0.00000E+00      8.20200E+00      0.00000E+00
      2.15245E-01      0.00000E+00      8.38200E+00      0.00000E+00
      2.15469E-01      0.00000E+00      8.05400E+00      0.00000E+00
      2.15939E-01      0.00000E+00      7.81700E+00      0.00000E+00
      2.16646E-01      0.00000E+00      7.48500E+00      0.00000E+00
      2.16972E-01      0.00000E+00      6.78200E+00      0.00000E+00
      2.17679E-01      0.00000E+00      6.45000E+00      0.00000E+00
      2.17936E-01      0.00000E+00      6.77500E+00      0.00000E+00
      2.18851E-01      0.00000E+00      5.78700E+00      0.00000E+00
      2.19418E-01      0.00000E+00      5.08300E+00      0.00000E+00
      2.20048E-01      0.00000E+00      3.21000E+00      0.00000E+00
      2.20638E-01      0.00000E+00      2.97200E+00      0.00000E+00
      2.21129E-01      0.00000E+00      3.15600E+00      0.00000E+00
      2.21553E-01      0.00000E+00      4.41300E+00      0.00000E+00
      2.22167E-01      0.00000E+00      7.07000E+00      0.00000E+00
      2.22876E-01      0.00000E+00      9.21300E+00      0.00000E+00
      2.23483E-01      0.00000E+00      9.30100E+00      0.00000E+00
      2.24338E-01      0.00000E+00      9.52800E+00      0.00000E+00
      2.24562E-01      0.00000E+00      9.20000E+00      0.00000E+00
      2.25292E-01      0.00000E+00      9.33500E+00      0.00000E+00
      2.25491E-01      0.00000E+00      8.49300E+00      0.00000E+00
      2.25839E-01      0.00000E+00      8.21000E+00      0.00000E+00
      2.26661E-01      0.00000E+00      7.78300E+00      0.00000E+00
      2.27038E-01      0.00000E+00      8.10800E+00      0.00000E+00
      2.27626E-01      0.00000E+00      7.82300E+00      0.00000E+00
      2.28127E-01      0.00000E+00      8.19300E+00      0.00000E+00
      2.28717E-01      0.00000E+00      7.95500E+00      0.00000E+00
      2.29192E-01      0.00000E+00      7.81100E+00      0.00000E+00
      2.29581E-01      0.00000E+00      8.36900E+00      0.00000E+00
      2.30580E-01      0.00000E+00      9.06200E+00      0.00000E+00
      2.31045E-01      0.00000E+00      8.73100E+00      0.00000E+00
      2.31643E-01      0.00000E+00      8.63300E+00      0.00000E+00
      2.32092E-01      0.00000E+00      7.97600E+00      0.00000E+00
      2.32585E-01      0.00000E+00      8.20600E+00      0.00000E+00
      2.33162E-01      0.00000E+00      7.68800E+00      0.00000E+00
      2.33875E-01      0.00000E+00      7.49600E+00      0.00000E+00
      2.34570E-01      0.00000E+00      6.93100E+00      0.00000E+00
      2.35068E-01      0.00000E+00      7.25400E+00      0.00000E+00
      2.35691E-01      0.00000E+00      7.66900E+00      0.00000E+00
      2.36157E-01      0.00000E+00      7.33900E+00      0.00000E+00
      2.36583E-01      0.00000E+00      8.64300E+00      0.00000E+00
      2.36898E-01      0.00000E+00      7.70700E+00      0.00000E+00
      2.37746E-01      0.00000E+00      7.79400E+00      0.00000E+00
      2.37956E-01      0.00000E+00      7.18500E+00      0.00000E+00
      2.38677E-01      0.00000E+00      7.13300E+00      0.00000E+00
      2.39049E-01      0.00000E+00      7.36400E+00      0.00000E+00
      2.39397E-01      0.00000E+00      7.08100E+00      0.00000E+00
      2.40131E-01      0.00000E+00      7.30900E+00      0.00000E+00
      2.40606E-01      0.00000E+00      7.16600E+00      0.00000E+00
      2.41178E-01      0.00000E+00      6.55400E+00      0.00000E+00
      2.41787E-01      0.00000E+00      6.69000E+00      0.00000E+00
      2.42278E-01      0.00000E+00      6.87300E+00      0.00000E+00
      2.42507E-01      0.00000E+00      6.63800E+00      0.00000E+00
      2.43042E-01      0.00000E+00      7.70800E+00      0.00000E+00
      2.43994E-01      0.00000E+00      7.46700E+00      0.00000E+00
      2.44592E-01      0.00000E+00      7.36900E+00      0.00000E+00
      2.45185E-01      0.00000E+00      7.17800E+00      0.00000E+00
      2.45516E-01      0.00000E+00      6.56900E+00      0.00000E+00
      2.46364E-01      0.00000E+00      6.65600E+00      0.00000E+00
      2.46591E-01      0.00000E+00      6.37400E+00      0.00000E+00
      2.46977E-01      0.00000E+00      6.88500E+00      0.00000E+00
      2.47584E-01      0.00000E+00      6.97300E+00      0.00000E+00
      2.48420E-01      0.00000E+00      6.82700E+00      0.00000E+00
      2.48529E-01      0.00000E+00      6.59300E+00      0.00000E+00
      2.49222E-01      0.00000E+00      5.98100E+00      0.00000E+00
      2.49849E-01      0.00000E+00      6.49000E+00      0.00000E+00
      2.50097E-01      0.00000E+00      6.62800E+00      0.00000E+00
      2.50678E-01      0.00000E+00      6.20300E+00      0.00000E+00
      2.50945E-01      0.00000E+00      6.71500E+00      0.00000E+00
      2.51667E-01      0.00000E+00      6.71000E+00      0.00000E+00
      2.52015E-01      0.00000E+00      6.42700E+00      0.00000E+00
      2.53101E-01      0.00000E+00      6.46500E+00      0.00000E+00
      2.53659E-01      0.00000E+00      5.57400E+00      0.00000E+00
      2.54382E-01      0.00000E+00      5.56900E+00      0.00000E+00
      2.54750E-01      0.00000E+00      5.70600E+00      0.00000E+00
      2.55086E-01      0.00000E+00      5.19000E+00      0.00000E+00
      2.55561E-01      0.00000E+00      5.04600E+00      0.00000E+00
      2.56116E-01      0.00000E+00      4.10800E+00      0.00000E+00
      2.56702E-01      0.00000E+00      3.77700E+00      0.00000E+00
      2.57008E-01      0.00000E+00      2.65400E+00      0.00000E+00
      2.57601E-01      0.00000E+00      2.46300E+00      0.00000E+00
      2.58351E-01      0.00000E+00      3.01800E+00      0.00000E+00
      2.58794E-01      0.00000E+00      4.64900E+00      0.00000E+00
      2.59276E-01      0.00000E+00      7.07300E+00      0.00000E+00
      2.59786E-01      0.00000E+00      7.62900E+00      0.00000E+00
      2.60205E-01      0.00000E+00      8.79400E+00      0.00000E+00
      2.60559E-01      0.00000E+00      8.65100E+00      0.00000E+00
      2.61268E-01      0.00000E+00      8.36500E+00      0.00000E+00
      2.61877E-01      0.00000E+00      8.50100E+00      0.00000E+00
      2.62333E-01      0.00000E+00      7.98400E+00      0.00000E+00
      2.62704E-01      0.00000E+00      8.16800E+00      0.00000E+00
      2.63318E-01      0.00000E+00      8.39700E+00      0.00000E+00
      2.64876E-01      0.00000E+00      8.24500E+00      0.00000E+00
      2.65096E-01      0.00000E+00      7.82300E+00      0.00000E+00
      2.65932E-01      0.00000E+00      7.67700E+00      0.00000E+00
      2.66393E-01      0.00000E+00      7.25300E+00      0.00000E+00
      2.66623E-01      0.00000E+00      7.01800E+00      0.00000E+00
      2.66764E-01      0.00000E+00      7.43700E+00      0.00000E+00
      2.67125E-01      0.00000E+00      7.43500E+00      0.00000E+00
      2.67713E-01      0.00000E+00      7.15000E+00      0.00000E+00
      2.68320E-01      0.00000E+00      7.23900E+00      0.00000E+00
      2.68691E-01      0.00000E+00      7.42300E+00      0.00000E+00
      2.69180E-01      0.00000E+00      7.55900E+00      0.00000E+00
      2.69634E-01      0.00000E+00      6.99600E+00      0.00000E+00
      2.70150E-01      0.00000E+00      7.69200E+00      0.00000E+00
      2.70882E-01      0.00000E+00      7.87300E+00      0.00000E+00
      2.71468E-01      0.00000E+00      7.54200E+00      0.00000E+00
      2.72059E-01      0.00000E+00      7.30400E+00      0.00000E+00
      2.72899E-01      0.00000E+00      7.25100E+00      0.00000E+00
      2.73564E-01      0.00000E+00      6.07900E+00      0.00000E+00
      2.74127E-01      0.00000E+00      5.28100E+00      0.00000E+00
      2.74685E-01      0.00000E+00      6.81800E+00      0.00000E+00
      2.75176E-01      0.00000E+00      7.00100E+00      0.00000E+00
      2.76149E-01      0.00000E+00      7.18000E+00      0.00000E+00
      2.76626E-01      0.00000E+00      7.08300E+00      0.00000E+00
      2.77240E-01      0.00000E+00      7.31200E+00      0.00000E+00
      2.77606E-01      0.00000E+00      7.40300E+00      0.00000E+00
      2.77747E-01      0.00000E+00      7.82200E+00      0.00000E+00
      2.78470E-01      0.00000E+00      7.81700E+00      0.00000E+00
      2.79062E-01      0.00000E+00      7.62500E+00      0.00000E+00
      2.79320E-01      0.00000E+00      7.95000E+00      0.00000E+00
      2.80040E-01      0.00000E+00      7.89800E+00      0.00000E+00
      2.80503E-01      0.00000E+00      7.52100E+00      0.00000E+00
      2.80721E-01      0.00000E+00      7.05300E+00      0.00000E+00
      2.81594E-01      0.00000E+00      7.65300E+00      0.00000E+00
      2.82171E-01      0.00000E+00      7.13500E+00      0.00000E+00
      2.82268E-01      0.00000E+00      6.66800E+00      0.00000E+00
      2.82761E-01      0.00000E+00      6.89700E+00      0.00000E+00
      2.83234E-01      0.00000E+00      6.70700E+00      0.00000E+00
      2.84109E-01      0.00000E+00      7.35400E+00      0.00000E+00
      2.84579E-01      0.00000E+00      7.11700E+00      0.00000E+00
      2.85300E-01      0.00000E+00      7.06500E+00      0.00000E+00
      2.86131E-01      0.00000E+00      6.82600E+00      0.00000E+00
      2.86474E-01      0.00000E+00      6.44900E+00      0.00000E+00
      2.86979E-01      0.00000E+00      6.91300E+00      0.00000E+00
      2.87333E-01      0.00000E+00      6.77000E+00      0.00000E+00
      2.87669E-01      0.00000E+00      6.25400E+00      0.00000E+00
      2.88144E-01      0.00000E+00      6.11000E+00      0.00000E+00
      2.88753E-01      0.00000E+00      6.24600E+00      0.00000E+00
      2.89469E-01      0.00000E+00      6.10000E+00      0.00000E+00
      2.89860E-01      0.00000E+00      6.70400E+00      0.00000E+00
      2.90198E-01      0.00000E+00      6.23500E+00      0.00000E+00
