# entry-subent-pointer  : C0862-002-0 
# EXFOR reaction        : ['9-F-19', ['P,X'], '0-G-0,,SIG'] 
# incident energy       : 3.47e+00 MeV - 5.15e+00 MeV 
# target                : F-19 
# product               : G-0 
# level energy          : - 
# MF-MT number          : 12 - residual 
# first author          : H.B.Willard 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,85,849,195203) 
# year                  : 1952 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C08/C0862.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0862
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.82000E+00      4.82000E-03      1.70000E-01      0.00000E+00
      4.83000E+00      4.83000E-03      1.80000E-01      0.00000E+00
      4.86000E+00      4.86000E-03      1.70000E-01      0.00000E+00
      4.88000E+00      4.88000E-03      1.70000E-01      0.00000E+00
      4.90000E+00      4.90000E-03      1.70000E-01      0.00000E+00
      4.92000E+00      4.92000E-03      1.70000E-01      0.00000E+00
      4.94000E+00      4.94000E-03      1.70000E-01      0.00000E+00
      4.95000E+00      4.95000E-03      1.70000E-01      0.00000E+00
      4.96000E+00      4.96000E-03      1.70000E-01      0.00000E+00
      4.98000E+00      4.98000E-03      1.70000E-01      0.00000E+00
      4.99000E+00      4.99000E-03      1.60000E-01      0.00000E+00
      5.00000E+00      5.00000E-03      1.60000E-01      0.00000E+00
      5.02000E+00      5.02000E-03      1.60000E-01      0.00000E+00
      5.03000E+00      5.03000E-03      1.60000E-01      0.00000E+00
      5.06000E+00      5.06000E-03      1.60000E-01      0.00000E+00
      5.09000E+00      5.09000E-03      1.60000E-01      0.00000E+00
      5.11000E+00      5.11000E-03      1.60000E-01      0.00000E+00
      5.13000E+00      5.13000E-03      1.60000E-01      0.00000E+00
      5.15000E+00      5.15000E-03      1.60000E-01      0.00000E+00
