# entry-subent-pointer  : 20572-013-0 
# EXFOR reaction        : ['73-TA-0', ['N,G'], ',,SIG'] 
# incident energy       : 1.2630e-02 MeV - 6.4880e-02 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : C.Le Rigoleur 
# institute             : (2FR CAD): CEA/Cadarache 
# reference             : (R,CEA-R-4788,1976) 
# year                  : 1976 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/205/20572.x4 
# nds                   : https://nds.iaea.org/EXFOR/20572
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.96300E-02      8.00000E-05      1.09960E+00      5.82600E-02
      1.98800E-02      8.00000E-05      1.18630E+00      6.12000E-02
      2.01300E-02      8.00000E-05      1.18660E+00      6.08300E-02
      2.03800E-02      9.00000E-05      1.03840E+00      5.41500E-02
      2.06300E-02      9.00000E-05      1.02410E+00      5.35600E-02
      2.08800E-02      9.00000E-05      1.10390E+00      5.67200E-02
      2.11300E-02      9.00000E-05      9.79740E-01      5.11600E-02
      2.13800E-02      9.00000E-05      1.02300E+00      5.23700E-02
      2.16300E-02      9.00000E-05      1.03310E+00      5.21200E-02
      2.18800E-02      9.00000E-05      9.67370E-01      4.91400E-02
      2.21300E-02      1.00000E-04      1.03300E+00      5.18400E-02
      2.23800E-02      1.00000E-04      1.03330E+00      5.15500E-02
      2.26300E-02      1.00000E-04      9.79900E-01      4.89400E-02
      2.28800E-02      1.00000E-04      9.62190E-01      4.83600E-02
      2.31300E-02      1.00000E-04      9.34310E-01      4.68800E-02
      2.33800E-02      1.00000E-04      9.49500E-01      4.71300E-02
      2.36300E-02      1.10000E-04      8.81210E-01      4.41800E-02
      2.38800E-02      1.10000E-04      8.86730E-01      4.40200E-02
      2.41300E-02      1.10000E-04      8.34220E-01      4.20500E-02
      2.43800E-02      1.10000E-04      8.50790E-01      4.22200E-02
      2.46300E-02      1.10000E-04      9.72650E-01      4.69100E-02
      2.48800E-02      1.20000E-04      9.07860E-01      4.44500E-02
      2.51300E-02      1.20000E-04      8.26180E-01      4.06600E-02
      2.53800E-02      1.20000E-04      8.14560E-01      4.04800E-02
      2.56300E-02      1.20000E-04      8.40240E-01      4.15400E-02
      2.58800E-02      1.20000E-04      8.30760E-01      4.09600E-02
      2.61300E-02      1.20000E-04      8.74110E-01      4.24000E-02
      2.63800E-02      1.30000E-04      9.01230E-01      4.31200E-02
      2.66300E-02      1.30000E-04      8.17880E-01      3.98200E-02
      2.68800E-02      1.30000E-04      8.03070E-01      3.85800E-02
      2.71300E-02      1.30000E-04      8.67770E-01      4.12200E-02
      2.73800E-02      1.30000E-04      8.30940E-01      3.98100E-02
      2.76300E-02      1.30000E-04      8.41850E-01      4.00600E-02
      2.78800E-02      1.40000E-04      8.80560E-01      4.14200E-02
      2.81300E-02      1.40000E-04      8.37060E-01      3.96700E-02
      2.83800E-02      1.40000E-04      8.81170E-01      4.16500E-02
      2.86300E-02      1.40000E-04      8.40380E-01      3.97000E-02
      2.88800E-02      1.40000E-04      7.88700E-01      3.70600E-02
      2.91300E-02      1.50000E-04      7.61270E-01      3.60000E-02
      2.93800E-02      1.50000E-04      7.57310E-01      3.61600E-02
      2.96300E-02      1.50000E-04      8.00130E-01      3.78600E-02
      2.98800E-02      1.50000E-04      7.63880E-01      3.62100E-02
      3.01300E-02      1.50000E-04      7.64780E-01      3.62500E-02
      3.03800E-02      1.60000E-04      7.35920E-01      3.46900E-02
      3.06300E-02      1.60000E-04      7.94920E-01      3.75000E-02
      3.08800E-02      1.60000E-04      7.87170E-01      3.72500E-02
      3.11300E-02      1.60000E-04      7.23660E-01      3.45500E-02
      3.13800E-02      1.60000E-04      7.21700E-01      3.46200E-02
      3.16300E-02      1.60000E-04      7.22160E-01      3.44700E-02
      3.18800E-02      1.70000E-04      7.13060E-01      3.38900E-02
      3.21300E-02      1.70000E-04      7.28100E-01      3.45100E-02
      3.23800E-02      1.70000E-04      7.55300E-01      3.57400E-02
      3.26300E-02      1.70000E-04      7.33390E-01      3.47400E-02
      3.28800E-02      1.70000E-04      7.11430E-01      3.39300E-02
      3.31300E-02      1.80000E-04      6.91990E-01      3.30400E-02
      3.33800E-02      1.80000E-04      7.31740E-01      3.48600E-02
      3.36300E-02      1.80000E-04      7.30870E-01      3.48800E-02
      3.38800E-02      1.80000E-04      6.97700E-01      3.33500E-02
      3.41300E-02      1.80000E-04      7.20760E-01      3.42200E-02
      3.43800E-02      1.90000E-04      7.22140E-01      3.40600E-02
      3.46300E-02      1.90000E-04      7.07160E-01      3.33500E-02
      3.48800E-02      1.90000E-04      7.49250E-01      3.54800E-02
      3.51300E-02      1.90000E-04      7.04870E-01      3.37600E-02
      3.53800E-02      2.00000E-04      7.39250E-01      3.52800E-02
      3.56300E-02      2.00000E-04      7.25750E-01      3.43700E-02
      3.58800E-02      2.00000E-04      6.75180E-01      3.20600E-02
      3.61300E-02      2.00000E-04      6.86420E-01      3.27500E-02
      3.63800E-02      2.00000E-04      6.91500E-01      3.29600E-02
      3.66300E-02      2.10000E-04      7.04120E-01      3.34100E-02
      3.68800E-02      2.10000E-04      7.20100E-01      3.43500E-02
      3.71300E-02      2.10000E-04      7.29350E-01      3.45900E-02
      3.73800E-02      2.10000E-04      6.88030E-01      3.26900E-02
      3.76300E-02      2.10000E-04      6.91400E-01      3.30800E-02
      3.78800E-02      2.20000E-04      6.76250E-01      3.21200E-02
      3.81300E-02      2.20000E-04      7.24340E-01      3.45100E-02
      3.83800E-02      2.20000E-04      7.46740E-01      3.55300E-02
      3.86300E-02      2.20000E-04      7.27100E-01      3.44500E-02
      3.88800E-02      2.20000E-04      6.88600E-01      3.29500E-02
      3.91300E-02      2.30000E-04      7.08310E-01      3.39200E-02
      3.93800E-02      2.30000E-04      6.89420E-01      3.29800E-02
      3.96300E-02      2.30000E-04      6.92160E-01      3.32600E-02
      3.98800E-02      2.30000E-04      6.87650E-01      3.27900E-02
      4.01300E-02      2.40000E-04      6.64620E-01      3.19900E-02
      4.03800E-02      2.40000E-04      6.53970E-01      3.14800E-02
      4.06300E-02      2.40000E-04      6.71550E-01      3.24700E-02
      4.08800E-02      2.40000E-04      6.59520E-01      3.18000E-02
      4.11300E-02      2.40000E-04      6.87730E-01      3.29400E-02
      4.13800E-02      2.50000E-04      7.06210E-01      3.40500E-02
      4.16300E-02      2.50000E-04      6.72210E-01      3.24800E-02
      4.18800E-02      2.50000E-04      6.62390E-01      3.22900E-02
      4.21300E-02      2.50000E-04      6.44270E-01      3.14900E-02
      4.23800E-02      2.60000E-04      6.25040E-01      3.04100E-02
      4.26300E-02      2.60000E-04      6.69250E-01      3.28900E-02
      4.28800E-02      2.60000E-04      6.45960E-01      3.17100E-02
      4.31300E-02      2.60000E-04      6.36240E-01      3.10300E-02
      4.33800E-02      2.60000E-04      6.29950E-01      3.09000E-02
      4.36300E-02      2.70000E-04      6.51660E-01      3.23800E-02
      4.38800E-02      2.70000E-04      6.48200E-01      3.17900E-02
      4.41300E-02      2.70000E-04      6.38950E-01      3.13500E-02
      4.43800E-02      2.70000E-04      6.48430E-01      3.24000E-02
      4.46300E-02      2.80000E-04      6.05920E-01      3.01600E-02
      4.48800E-02      2.80000E-04      6.47490E-01      3.17100E-02
      4.51300E-02      2.80000E-04      6.65690E-01      3.27900E-02
      4.53800E-02      2.80000E-04      6.44810E-01      3.22800E-02
      4.56300E-02      2.90000E-04      6.49590E-01      3.26600E-02
      4.58800E-02      2.90000E-04      5.79400E-01      2.90700E-02
      4.61300E-02      2.90000E-04      5.93610E-01      2.98900E-02
      4.63800E-02      2.90000E-04      6.03830E-01      3.03500E-02
      4.66300E-02      3.00000E-04      6.01920E-01      3.02800E-02
      4.68800E-02      3.00000E-04      6.02210E-01      3.06500E-02
      4.71300E-02      3.00000E-04      6.16380E-01      3.16500E-02
      4.73800E-02      3.00000E-04      6.19880E-01      3.15000E-02
      4.76300E-02      3.00000E-04      6.08310E-01      3.06600E-02
      4.78800E-02      3.10000E-04      6.31870E-01      3.15300E-02
      4.81300E-02      3.10000E-04      6.50470E-01      3.25900E-02
      4.83800E-02      3.10000E-04      6.43250E-01      3.25000E-02
      4.86300E-02      3.10000E-04      6.16440E-01      3.17700E-02
      4.88800E-02      3.20000E-04      6.33410E-01      3.29800E-02
      4.91300E-02      3.20000E-04      6.21820E-01      3.23900E-02
      4.93800E-02      3.20000E-04      6.00850E-01      3.14400E-02
      4.96300E-02      3.20000E-04      6.06910E-01      3.18600E-02
      4.98800E-02      3.30000E-04      6.20850E-01      3.23600E-02
      5.01300E-02      3.30000E-04      5.89740E-01      3.06100E-02
      5.03800E-02      3.30000E-04      5.74680E-01      2.99400E-02
      5.06300E-02      3.30000E-04      6.08660E-01      3.22000E-02
      5.08800E-02      3.40000E-04      6.13270E-01      3.25300E-02
      5.11300E-02      3.40000E-04      5.97780E-01      3.16500E-02
      5.13800E-02      3.40000E-04      6.09010E-01      3.20500E-02
      5.16300E-02      3.40000E-04      6.24590E-01      3.29300E-02
      5.18800E-02      3.50000E-04      6.26470E-01      3.30300E-02
      5.21300E-02      3.50000E-04      5.99160E-01      3.16800E-02
      5.23800E-02      3.50000E-04      6.12810E-01      3.25200E-02
      5.26300E-02      3.50000E-04      5.99490E-01      3.23000E-02
      5.28800E-02      3.60000E-04      6.01080E-01      3.23300E-02
      5.31300E-02      3.60000E-04      5.93210E-01      3.25700E-02
      5.33800E-02      3.60000E-04      5.68130E-01      3.15700E-02
      5.36300E-02      3.60000E-04      5.80000E-01      3.26100E-02
      5.38800E-02      3.70000E-04      5.64560E-01      3.22000E-02
      5.41300E-02      3.70000E-04      5.73680E-01      3.32600E-02
      5.43800E-02      3.70000E-04      5.87570E-01      3.40600E-02
      5.46300E-02      3.70000E-04      5.58630E-01      3.22300E-02
      5.48800E-02      3.80000E-04      5.76170E-01      3.28400E-02
      5.51300E-02      3.80000E-04      6.09700E-01      3.49900E-02
      5.53800E-02      3.80000E-04      6.08190E-01      3.47800E-02
      5.56300E-02      3.80000E-04      5.86000E-01      3.40600E-02
      5.58800E-02      3.90000E-04      5.81180E-01      3.43400E-02
      5.61300E-02      3.90000E-04      5.72480E-01      3.49000E-02
      5.63800E-02      3.90000E-04      5.56170E-01      3.53400E-02
      5.66300E-02      4.00000E-04      5.52130E-01      3.65200E-02
      5.68800E-02      4.00000E-04      5.12520E-01      3.42000E-02
      5.71300E-02      4.00000E-04      5.30300E-01      3.38500E-02
      5.73800E-02      4.00000E-04      5.63820E-01      3.53200E-02
      5.76300E-02      4.10000E-04      5.49930E-01      3.47300E-02
      5.78800E-02      4.10000E-04      5.41020E-01      3.51400E-02
      5.81300E-02      4.10000E-04      5.28650E-01      3.50700E-02
      5.83800E-02      4.10000E-04      5.85350E-01      4.09400E-02
      5.86300E-02      4.20000E-04      5.71450E-01      4.05600E-02
      5.88800E-02      4.20000E-04      5.36940E-01      3.82200E-02
      5.91300E-02      4.20000E-04      5.33870E-01      3.72700E-02
      5.93800E-02      4.20000E-04      4.82540E-01      3.51900E-02
      5.96300E-02      4.30000E-04      4.64330E-01      3.60100E-02
      5.98800E-02      4.30000E-04      5.23700E-01      4.19800E-02
      6.01300E-02      4.30000E-04      6.23990E-01      5.72800E-02
      6.03800E-02      4.40000E-04      4.86770E-01      4.21100E-02
      6.06300E-02      4.40000E-04      4.65830E-01      4.45900E-02
      6.08800E-02      4.40000E-04      5.45290E-01      6.87100E-02
      6.11300E-02      4.40000E-04      5.59830E-01      6.87700E-02
      6.13800E-02      4.50000E-04      5.95270E-01      6.22300E-02
      6.16300E-02      4.50000E-04      6.29730E-01      6.48500E-02
      6.18800E-02      4.50000E-04      6.50740E-01      8.54300E-02
      6.21300E-02      4.50000E-04      5.68070E-01      7.71100E-02
      6.23800E-02      4.60000E-04      5.05110E-01      6.36400E-02
      6.26300E-02      4.60000E-04      5.37330E-01      6.61000E-02
      6.28800E-02      4.60000E-04      6.49730E-01      1.04260E-01
      6.31300E-02      4.70000E-04      5.50480E-01      8.78700E-02
      6.33800E-02      4.70000E-04      5.48040E-01      8.77400E-02
      6.36300E-02      4.70000E-04      6.34820E-01      9.35500E-02
      6.38800E-02      4.70000E-04      7.33000E-01      1.36990E-01
      6.41300E-02      4.80000E-04      4.58870E-01      9.70600E-02
      6.43800E-02      4.80000E-04      5.42450E-01      8.98900E-02
      6.46300E-02      4.80000E-04      5.80180E-01      1.03140E-01
      6.48800E-02      4.80000E-04      5.43550E-01      1.17930E-01
