# entry-subent-pointer  : 13730-002-0 
# EXFOR reaction        : ['76-OS-189', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.40e-05 MeV - 1.56e+00 MeV 
# target                : Os-189 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,32,1110(JG8),1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13730.x4 
# nds                   : https://nds.iaea.org/EXFOR/13730
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.46070E-02      0.00000E+00      1.40860E+01      3.06720E+00
      2.45970E-02      0.00000E+00      1.89660E+01      3.09410E+00
      2.45860E-02      0.00000E+00      1.66810E+01      3.01650E+00
      2.45760E-02      0.00000E+00      1.58120E+01      2.98970E+00
      2.45650E-02      0.00000E+00      2.20370E+01      3.13640E+00
      2.45540E-02      0.00000E+00      2.01880E+01      3.02580E+00
      2.45440E-02      0.00000E+00      2.26050E+01      3.10390E+00
      2.45330E-02      0.00000E+00      2.11510E+01      3.10930E+00
      2.45230E-02      0.00000E+00      1.86460E+01      3.03340E+00
      2.45120E-02      0.00000E+00      1.93040E+01      3.02240E+00
      2.45020E-02      0.00000E+00      2.15400E+01      3.06160E+00
      2.44910E-02      0.00000E+00      1.54460E+01      2.95750E+00
      2.44800E-02      0.00000E+00      2.17430E+01      3.10490E+00
      2.44700E-02      0.00000E+00      1.63510E+01      3.03980E+00
      2.44590E-02      0.00000E+00      1.48090E+01      2.92760E+00
      2.44490E-02      0.00000E+00      1.84220E+01      3.04170E+00
      2.44380E-02      0.00000E+00      1.86610E+01      2.95640E+00
      2.44280E-02      0.00000E+00      1.64080E+01      2.97110E+00
      2.44170E-02      0.00000E+00      1.73160E+01      3.04140E+00
      2.44070E-02      0.00000E+00      1.69650E+01      3.04590E+00
      2.43960E-02      0.00000E+00      9.66730E+00      3.03910E+00
      2.43860E-02      0.00000E+00      1.87130E+01      3.03220E+00
      2.43750E-02      0.00000E+00      1.70010E+01      3.10070E+00
      2.43650E-02      0.00000E+00      1.89570E+01      2.97650E+00
      2.43540E-02      0.00000E+00      1.47850E+01      3.00490E+00
      2.43440E-02      0.00000E+00      1.43480E+01      3.01870E+00
      2.43330E-02      0.00000E+00      1.35780E+01      3.04240E+00
      2.43230E-02      0.00000E+00      1.49320E+01      2.97650E+00
      2.43130E-02      0.00000E+00      1.13790E+01      2.98950E+00
      2.43020E-02      0.00000E+00      1.61320E+01      3.05910E+00
      2.42920E-02      0.00000E+00      2.10320E+01      3.09140E+00
      2.42810E-02      0.00000E+00      2.27330E+01      3.16600E+00
      2.42710E-02      0.00000E+00      2.50710E+01      3.08270E+00
      2.42600E-02      0.00000E+00      1.72850E+01      3.07880E+00
      2.42500E-02      0.00000E+00      1.60860E+01      3.05390E+00
      2.42400E-02      0.00000E+00      1.89180E+01      3.02910E+00
      2.42290E-02      0.00000E+00      2.08840E+01      3.07180E+00
      2.42190E-02      0.00000E+00      1.69100E+01      3.00700E+00
      2.42090E-02      0.00000E+00      1.38050E+01      3.06130E+00
      2.41980E-02      0.00000E+00      1.63710E+01      3.05860E+00
      2.41880E-02      0.00000E+00      1.94930E+01      3.11970E+00
      2.41770E-02      0.00000E+00      1.96100E+01      3.06370E+00
      2.41670E-02      0.00000E+00      1.21130E+01      2.98180E+00
      2.41570E-02      0.00000E+00      1.36740E+01      3.05440E+00
      2.41460E-02      0.00000E+00      1.60800E+01      3.07080E+00
      2.41360E-02      0.00000E+00      1.28280E+01      3.02730E+00
      2.41260E-02      0.00000E+00      1.36390E+01      2.99790E+00
      2.41160E-02      0.00000E+00      1.13580E+01      3.02300E+00
      2.41050E-02      0.00000E+00      2.09060E+01      3.02710E+00
      2.40950E-02      0.00000E+00      2.07720E+01      3.10320E+00
      2.40850E-02      0.00000E+00      2.06060E+01      3.12400E+00
      2.40740E-02      0.00000E+00      2.43940E+01      3.04400E+00
      2.40640E-02      0.00000E+00      1.50200E+01      2.97720E+00
      2.40540E-02      0.00000E+00      2.02130E+01      3.02680E+00
      2.40440E-02      0.00000E+00      1.82200E+01      3.02880E+00
      2.40330E-02      0.00000E+00      1.41850E+01      3.01710E+00
      2.40230E-02      0.00000E+00      2.08150E+01      3.01930E+00
      2.40130E-02      0.00000E+00      2.31880E+01      3.12990E+00
      2.40030E-02      0.00000E+00      1.96780E+01      3.11360E+00
      2.39920E-02      0.00000E+00      1.71470E+01      3.10650E+00
      2.39820E-02      0.00000E+00      2.21330E+01      3.07070E+00
      2.39720E-02      0.00000E+00      7.87690E+00      2.98090E+00
      2.39620E-02      0.00000E+00      1.08360E+01      2.92630E+00
      2.39510E-02      0.00000E+00      9.65250E+00      2.89040E+00
      2.39410E-02      0.00000E+00      1.38430E+01      2.97390E+00
      2.39310E-02      0.00000E+00      1.82630E+01      3.04780E+00
      2.39210E-02      0.00000E+00      1.54790E+01      3.06650E+00
      2.39110E-02      0.00000E+00      2.02610E+01      2.99760E+00
      2.39000E-02      0.00000E+00      1.73570E+01      3.02800E+00
      2.38900E-02      0.00000E+00      1.15690E+01      3.03010E+00
      2.38800E-02      0.00000E+00      1.65130E+01      3.03870E+00
      2.38700E-02      0.00000E+00      1.54550E+01      3.03560E+00
      2.38600E-02      0.00000E+00      1.31750E+01      3.02990E+00
      2.38500E-02      0.00000E+00      8.89790E+00      3.02980E+00
      2.38400E-02      0.00000E+00      1.74930E+01      2.97960E+00
      2.38290E-02      0.00000E+00      1.96940E+01      3.07040E+00
      2.38190E-02      0.00000E+00      1.86590E+01      3.10150E+00
      2.38090E-02      0.00000E+00      1.58000E+01      3.04770E+00
      2.37990E-02      0.00000E+00      1.95790E+01      2.99720E+00
      2.37890E-02      0.00000E+00      9.60950E+00      2.90900E+00
      2.37790E-02      0.00000E+00      1.45930E+01      2.98970E+00
      2.37690E-02      0.00000E+00      1.49600E+01      2.96930E+00
      2.37590E-02      0.00000E+00      1.14490E+01      3.02330E+00
      2.37490E-02      0.00000E+00      1.88480E+01      3.02840E+00
      2.37390E-02      0.00000E+00      1.92950E+01      2.95200E+00
      2.37280E-02      0.00000E+00      1.63190E+01      3.06920E+00
      2.37180E-02      0.00000E+00      2.05270E+01      3.01340E+00
      2.37080E-02      0.00000E+00      1.99070E+01      3.08220E+00
      2.36980E-02      0.00000E+00      1.29790E+01      2.99220E+00
      2.36880E-02      0.00000E+00      2.15220E+01      2.99560E+00
      2.36780E-02      0.00000E+00      1.62200E+01      2.98980E+00
      2.36680E-02      0.00000E+00      1.33350E+01      2.99790E+00
      2.36580E-02      0.00000E+00      1.59070E+01      3.02360E+00
      2.36480E-02      0.00000E+00      1.51730E+01      2.95850E+00
      2.36380E-02      0.00000E+00      2.10510E+01      3.03830E+00
      2.36280E-02      0.00000E+00      2.05040E+01      3.07150E+00
      2.36180E-02      0.00000E+00      1.90840E+01      2.98630E+00
      2.36080E-02      0.00000E+00      1.34230E+01      2.98870E+00
      2.35980E-02      0.00000E+00      1.58780E+01      2.98590E+00
      2.35880E-02      0.00000E+00      1.66310E+01      3.02510E+00
      2.35780E-02      0.00000E+00      1.32100E+01      2.95050E+00
      2.35680E-02      0.00000E+00      1.50440E+01      2.99650E+00
      2.35580E-02      0.00000E+00      1.61630E+01      3.02550E+00
      2.35480E-02      0.00000E+00      1.94030E+01      2.98760E+00
      2.35380E-02      0.00000E+00      1.22050E+01      3.00460E+00
      2.35290E-02      0.00000E+00      2.16820E+01      2.99610E+00
      2.35190E-02      0.00000E+00      1.95000E+01      3.09580E+00
      2.35090E-02      0.00000E+00      1.59900E+01      2.98950E+00
      2.34990E-02      0.00000E+00      2.30330E+01      3.00830E+00
      2.34890E-02      0.00000E+00      1.80730E+01      2.94780E+00
      2.34790E-02      0.00000E+00      1.79710E+01      3.01060E+00
      2.34690E-02      0.00000E+00      1.33300E+01      2.94620E+00
      2.34590E-02      0.00000E+00      1.61320E+01      3.04790E+00
      2.34490E-02      0.00000E+00      2.49010E+01      3.14300E+00
      2.34390E-02      0.00000E+00      3.04630E+01      3.16330E+00
      2.34290E-02      0.00000E+00      1.60170E+01      2.97580E+00
      2.34200E-02      0.00000E+00      2.17460E+01      3.03790E+00
      2.34100E-02      0.00000E+00      2.14530E+01      3.14610E+00
      2.34000E-02      0.00000E+00      1.57950E+01      2.96800E+00
      2.33900E-02      0.00000E+00      2.18720E+01      3.04800E+00
      2.33800E-02      0.00000E+00      1.46540E+01      2.94150E+00
      2.33700E-02      0.00000E+00      2.17410E+01      3.00050E+00
      2.33610E-02      0.00000E+00      1.86980E+01      3.05780E+00
      2.33510E-02      0.00000E+00      1.91130E+01      3.11240E+00
      2.33410E-02      0.00000E+00      2.19630E+01      3.12020E+00
      2.33310E-02      0.00000E+00      1.93850E+01      3.11500E+00
      2.33210E-02      0.00000E+00      1.79130E+01      2.99710E+00
      2.33110E-02      0.00000E+00      2.21010E+01      3.05390E+00
      2.33020E-02      0.00000E+00      1.84510E+01      2.96890E+00
      2.32920E-02      0.00000E+00      1.52520E+01      3.04760E+00
      2.32820E-02      0.00000E+00      1.94370E+01      3.06000E+00
      2.32720E-02      0.00000E+00      1.55850E+01      3.01280E+00
      2.32630E-02      0.00000E+00      1.32810E+01      3.00000E+00
      2.32530E-02      0.00000E+00      1.61780E+01      3.05230E+00
      2.32430E-02      0.00000E+00      1.54380E+01      2.96170E+00
      2.32330E-02      0.00000E+00      1.92410E+01      3.08600E+00
      2.32240E-02      0.00000E+00      1.66960E+01      2.97450E+00
      2.32140E-02      0.00000E+00      2.21100E+01      3.17320E+00
      2.32040E-02      0.00000E+00      2.25580E+01      3.09670E+00
      2.31940E-02      0.00000E+00      1.90600E+01      3.04690E+00
      2.31850E-02      0.00000E+00      1.45450E+01      3.07930E+00
      2.31750E-02      0.00000E+00      1.75860E+01      2.98720E+00
      2.31650E-02      0.00000E+00      1.82500E+01      3.05990E+00
      2.31550E-02      0.00000E+00      2.15640E+01      3.09320E+00
      2.31460E-02      0.00000E+00      1.79850E+01      3.11390E+00
      2.31360E-02      0.00000E+00      2.64330E+01      3.21280E+00
      2.31260E-02      0.00000E+00      2.18220E+01      3.16990E+00
      2.31170E-02      0.00000E+00      1.54000E+01      3.10270E+00
      2.31070E-02      0.00000E+00      2.09050E+01      3.04410E+00
      2.30970E-02      0.00000E+00      1.43500E+01      3.09610E+00
      2.30880E-02      0.00000E+00      1.32290E+01      3.07950E+00
      2.30780E-02      0.00000E+00      1.73970E+01      3.07050E+00
      2.30680E-02      0.00000E+00      2.20400E+01      3.09940E+00
      2.30590E-02      0.00000E+00      1.71970E+01      3.05000E+00
      2.30490E-02      0.00000E+00      1.98620E+01      3.08360E+00
      2.30400E-02      0.00000E+00      2.10970E+01      3.14270E+00
      2.30300E-02      0.00000E+00      1.85230E+01      3.07060E+00
      2.30200E-02      0.00000E+00      1.75550E+01      3.05380E+00
      2.30110E-02      0.00000E+00      1.80840E+01      3.11520E+00
      2.30010E-02      0.00000E+00      2.20820E+01      3.08320E+00
      2.29910E-02      0.00000E+00      1.82130E+01      3.04830E+00
      2.29820E-02      0.00000E+00      1.65120E+01      3.01090E+00
      2.29720E-02      0.00000E+00      1.66720E+01      2.93270E+00
      2.29630E-02      0.00000E+00      2.00440E+01      3.05720E+00
      2.29530E-02      0.00000E+00      2.09910E+01      3.11200E+00
      2.29440E-02      0.00000E+00      1.39910E+01      3.06030E+00
      2.29340E-02      0.00000E+00      1.58420E+01      3.00580E+00
      2.29240E-02      0.00000E+00      1.37800E+01      3.04360E+00
      2.29150E-02      0.00000E+00      1.89330E+01      3.05630E+00
      2.29050E-02      0.00000E+00      1.52950E+01      3.05140E+00
      2.28960E-02      0.00000E+00      1.17370E+01      3.00370E+00
      2.28860E-02      0.00000E+00      1.76040E+01      2.98070E+00
      2.28770E-02      0.00000E+00      1.18780E+01      2.96590E+00
      2.28670E-02      0.00000E+00      1.33330E+01      2.97470E+00
      2.28580E-02      0.00000E+00      1.92510E+01      3.00660E+00
      2.28480E-02      0.00000E+00      1.53700E+01      2.98750E+00
      2.28390E-02      0.00000E+00      1.30250E+01      3.06170E+00
      2.28290E-02      0.00000E+00      1.77840E+01      3.07650E+00
      2.28200E-02      0.00000E+00      1.58760E+01      2.98360E+00
      2.28100E-02      0.00000E+00      1.61890E+01      3.08830E+00
      2.28010E-02      0.00000E+00      1.53160E+01      3.02580E+00
      2.27910E-02      0.00000E+00      2.40070E+01      3.17830E+00
      2.27820E-02      0.00000E+00      2.22250E+01      3.06250E+00
      2.27720E-02      0.00000E+00      2.07540E+01      3.10500E+00
      2.27630E-02      0.00000E+00      1.75010E+01      3.08870E+00
      2.27530E-02      0.00000E+00      6.67400E+00      3.09010E+00
      2.27440E-02      0.00000E+00      1.38270E+01      2.97820E+00
      2.27350E-02      0.00000E+00      1.61520E+01      3.04810E+00
      2.27250E-02      0.00000E+00      1.54630E+01      3.01540E+00
      2.27160E-02      0.00000E+00      1.50510E+01      2.98590E+00
      2.27060E-02      0.00000E+00      1.56200E+01      2.95520E+00
      2.26970E-02      0.00000E+00      1.75960E+01      2.93580E+00
      2.26870E-02      0.00000E+00      1.23890E+01      2.99430E+00
      2.26780E-02      0.00000E+00      7.09340E+00      2.99800E+00
      2.26690E-02      0.00000E+00      1.08150E+01      2.88320E+00
      2.26590E-02      0.00000E+00      1.52100E+01      2.96030E+00
      2.26500E-02      0.00000E+00      1.08590E+01      3.00180E+00
      2.26400E-02      0.00000E+00      1.64260E+01      2.95260E+00
      2.26310E-02      0.00000E+00      1.27090E+01      2.99520E+00
      2.26220E-02      0.00000E+00      1.77460E+01      3.05580E+00
      2.26120E-02      0.00000E+00      1.95300E+01      3.05950E+00
      2.26030E-02      0.00000E+00      1.62660E+01      3.06910E+00
      2.25940E-02      0.00000E+00      1.28350E+01      2.99080E+00
      2.25840E-02      0.00000E+00      1.76030E+01      2.97980E+00
      2.25750E-02      0.00000E+00      1.51360E+01      3.04120E+00
      2.25660E-02      0.00000E+00      1.35600E+01      3.04540E+00
      2.25560E-02      0.00000E+00      1.68160E+01      3.04180E+00
      2.25470E-02      0.00000E+00      1.02080E+01      3.01290E+00
      2.25380E-02      0.00000E+00      1.25710E+01      2.94340E+00
      2.25280E-02      0.00000E+00      9.71190E+00      2.95170E+00
      2.25190E-02      0.00000E+00      1.60640E+01      3.02900E+00
      2.25100E-02      0.00000E+00      1.41820E+01      2.92760E+00
      2.25000E-02      0.00000E+00      9.20600E+00      2.89930E+00
      2.24910E-02      0.00000E+00      2.14720E+01      3.00090E+00
      2.24820E-02      0.00000E+00      1.12070E+01      2.96860E+00
      2.24730E-02      0.00000E+00      1.31400E+01      2.97870E+00
      2.24630E-02      0.00000E+00      1.48500E+01      3.08440E+00
      2.24540E-02      0.00000E+00      2.03650E+01      3.04280E+00
      2.24450E-02      0.00000E+00      1.83050E+01      2.96010E+00
      2.24360E-02      0.00000E+00      1.12830E+01      3.08430E+00
      2.24260E-02      0.00000E+00      1.87270E+01      3.08080E+00
      2.24170E-02      0.00000E+00      1.27620E+01      3.00160E+00
      2.24080E-02      0.00000E+00      1.08560E+01      3.02730E+00
      2.23990E-02      0.00000E+00      9.08900E+00      2.99700E+00
      2.23890E-02      0.00000E+00      1.82380E+01      3.00380E+00
      2.23800E-02      0.00000E+00      8.56510E+00      2.90520E+00
      2.23710E-02      0.00000E+00      1.23230E+01      2.98400E+00
      2.23620E-02      0.00000E+00      1.03250E+01      2.95030E+00
      2.23530E-02      0.00000E+00      1.59470E+01      2.97340E+00
      2.23430E-02      0.00000E+00      1.48090E+01      2.97480E+00
      2.23340E-02      0.00000E+00      1.50900E+01      2.94550E+00
      2.23250E-02      0.00000E+00      1.57110E+01      3.06970E+00
      2.23160E-02      0.00000E+00      1.37960E+01      3.03320E+00
      2.23070E-02      0.00000E+00      1.84840E+01      3.14490E+00
      2.22970E-02      0.00000E+00      1.92220E+01      3.01640E+00
      2.22880E-02      0.00000E+00      1.99330E+01      3.09520E+00
      2.22790E-02      0.00000E+00      1.56400E+01      2.99030E+00
      2.22700E-02      0.00000E+00      1.39940E+01      3.02770E+00
      2.22610E-02      0.00000E+00      1.55820E+01      3.04560E+00
      2.22520E-02      0.00000E+00      1.90260E+01      2.95080E+00
      2.22430E-02      0.00000E+00      1.55640E+01      3.07130E+00
      2.22330E-02      0.00000E+00      1.90240E+01      3.07050E+00
      2.22240E-02      0.00000E+00      1.99920E+01      3.10040E+00
      2.22150E-02      0.00000E+00      1.34190E+01      3.09120E+00
      2.22060E-02      0.00000E+00      1.58560E+01      3.17310E+00
      2.21970E-02      0.00000E+00      1.41000E+01      2.99130E+00
      2.21880E-02      0.00000E+00      1.76190E+01      3.12450E+00
      2.21790E-02      0.00000E+00      1.57450E+01      3.09200E+00
      2.21700E-02      0.00000E+00      1.89100E+01      3.07460E+00
      2.21610E-02      0.00000E+00      1.80290E+01      3.02800E+00
      2.21510E-02      0.00000E+00      1.86590E+01      3.10480E+00
      2.21420E-02      0.00000E+00      1.83830E+01      3.03190E+00
      2.21330E-02      0.00000E+00      1.59170E+01      2.93710E+00
      2.21240E-02      0.00000E+00      1.91500E+01      3.05970E+00
      2.21150E-02      0.00000E+00      1.92600E+01      3.05530E+00
      2.21060E-02      0.00000E+00      1.72210E+01      2.99380E+00
      2.20970E-02      0.00000E+00      1.42400E+01      2.98920E+00
      2.20880E-02      0.00000E+00      1.66900E+01      2.92490E+00
      2.20790E-02      0.00000E+00      1.04010E+01      2.97570E+00
      2.20700E-02      0.00000E+00      1.42100E+01      3.02420E+00
      2.20610E-02      0.00000E+00      1.53410E+01      2.99070E+00
      2.20520E-02      0.00000E+00      1.01350E+01      2.98420E+00
      2.20430E-02      0.00000E+00      1.92610E+01      3.06980E+00
      2.20340E-02      0.00000E+00      1.67910E+01      3.05460E+00
      2.20250E-02      0.00000E+00      2.39670E+01      3.07560E+00
      2.20160E-02      0.00000E+00      2.12880E+01      3.01570E+00
      2.20070E-02      0.00000E+00      2.15440E+01      3.10180E+00
      2.19980E-02      0.00000E+00      1.52570E+01      2.98100E+00
      2.19890E-02      0.00000E+00      2.42050E+01      3.12310E+00
      2.19800E-02      0.00000E+00      2.09720E+01      3.06020E+00
      2.19710E-02      0.00000E+00      2.04510E+01      3.06950E+00
      2.19620E-02      0.00000E+00      2.12310E+01      3.06890E+00
      2.19530E-02      0.00000E+00      1.88490E+01      3.03110E+00
      2.19440E-02      0.00000E+00      1.65310E+01      3.01840E+00
      2.19350E-02      0.00000E+00      1.47440E+01      3.08980E+00
      2.19260E-02      0.00000E+00      1.71450E+01      3.04970E+00
      2.19170E-02      0.00000E+00      2.37890E+01      3.12140E+00
      2.19080E-02      0.00000E+00      2.74710E+01      3.21340E+00
      2.19000E-02      0.00000E+00      2.06660E+01      3.10930E+00
      2.18910E-02      0.00000E+00      1.88140E+01      3.11110E+00
      2.18820E-02      0.00000E+00      1.66950E+01      3.06110E+00
      2.18730E-02      0.00000E+00      1.43530E+01      3.07180E+00
      2.18640E-02      0.00000E+00      6.87010E+00      2.97650E+00
      2.18550E-02      0.00000E+00      1.78570E+01      3.04900E+00
      2.18460E-02      0.00000E+00      1.21010E+01      2.99560E+00
      2.18370E-02      0.00000E+00      1.49740E+01      3.07770E+00
      2.18280E-02      0.00000E+00      2.25000E+01      3.12720E+00
      2.18190E-02      0.00000E+00      1.46380E+01      3.03690E+00
      2.18110E-02      0.00000E+00      1.78490E+01      3.04040E+00
      2.18020E-02      0.00000E+00      1.97970E+01      3.00490E+00
      2.17930E-02      0.00000E+00      1.42680E+01      3.03070E+00
      2.17840E-02      0.00000E+00      1.42590E+01      2.99060E+00
      2.17750E-02      0.00000E+00      2.14290E+01      3.07180E+00
      2.17660E-02      0.00000E+00      2.00790E+01      3.02960E+00
      2.17570E-02      0.00000E+00      1.44360E+01      3.01210E+00
      2.17490E-02      0.00000E+00      1.51980E+01      3.01840E+00
      2.17400E-02      0.00000E+00      1.65520E+01      3.05390E+00
      2.17310E-02      0.00000E+00      1.29550E+01      3.02610E+00
      2.17220E-02      0.00000E+00      1.91880E+01      3.08450E+00
      2.17130E-02      0.00000E+00      2.13640E+01      3.14090E+00
      2.17050E-02      0.00000E+00      2.47370E+01      3.07460E+00
      2.16960E-02      0.00000E+00      2.21860E+01      3.20370E+00
      2.16870E-02      0.00000E+00      1.32290E+01      3.10940E+00
      2.16780E-02      0.00000E+00      2.27150E+01      3.07400E+00
      2.16690E-02      0.00000E+00      2.01830E+01      3.04530E+00
      2.16610E-02      0.00000E+00      1.75080E+01      3.06140E+00
      2.16520E-02      0.00000E+00      1.26930E+01      3.10500E+00
      2.16430E-02      0.00000E+00      1.70840E+01      3.08430E+00
      2.16340E-02      0.00000E+00      2.03490E+01      3.06660E+00
      2.16260E-02      0.00000E+00      1.82660E+01      3.10500E+00
      2.16170E-02      0.00000E+00      1.73600E+01      2.95350E+00
      2.16080E-02      0.00000E+00      1.76300E+01      2.95790E+00
      2.15990E-02      0.00000E+00      1.05400E+01      2.94520E+00
      2.15910E-02      0.00000E+00      7.91160E+00      2.99820E+00
      2.15820E-02      0.00000E+00      1.27240E+01      3.00480E+00
      2.15730E-02      0.00000E+00      2.07900E+01      2.99210E+00
      2.15640E-02      0.00000E+00      1.55830E+01      3.07160E+00
      2.15560E-02      0.00000E+00      1.34660E+01      3.02960E+00
      2.15470E-02      0.00000E+00      1.73910E+01      2.92720E+00
      2.15380E-02      0.00000E+00      1.62910E+01      3.04240E+00
      2.15300E-02      0.00000E+00      1.00850E+01      3.04570E+00
      2.15210E-02      0.00000E+00      9.46370E+00      2.94480E+00
      2.15120E-02      0.00000E+00      1.44270E+01      3.00070E+00
      2.15040E-02      0.00000E+00      1.91850E+01      3.08370E+00
      2.14950E-02      0.00000E+00      1.36120E+01      3.10350E+00
      2.14860E-02      0.00000E+00      2.11770E+01      3.08290E+00
      2.14780E-02      0.00000E+00      2.46250E+01      3.16570E+00
      2.14690E-02      0.00000E+00      1.56930E+01      3.13210E+00
      2.14600E-02      0.00000E+00      1.87630E+01      3.07400E+00
      2.14520E-02      0.00000E+00      1.45600E+01      3.09640E+00
      2.14430E-02      0.00000E+00      2.09050E+01      3.13610E+00
      2.14340E-02      0.00000E+00      2.18070E+01      3.10890E+00
      2.14260E-02      0.00000E+00      2.76370E+01      3.27620E+00
      2.14170E-02      0.00000E+00      3.05770E+01      3.23000E+00
      2.14080E-02      0.00000E+00      1.83630E+01      3.08190E+00
      2.14000E-02      0.00000E+00      1.47090E+01      2.99670E+00
      2.13910E-02      0.00000E+00      7.94830E+00      3.06450E+00
      2.13830E-02      0.00000E+00      1.96520E+01      3.14220E+00
      2.13740E-02      0.00000E+00      6.17740E+00      3.11470E+00
      2.13650E-02      0.00000E+00      1.33800E+01      3.08310E+00
      2.13570E-02      0.00000E+00      9.89890E+00      3.17000E+00
      2.13480E-02      0.00000E+00      2.09520E+01      3.12560E+00
      2.13400E-02      0.00000E+00      1.67710E+01      3.13880E+00
      2.13310E-02      0.00000E+00      1.79470E+01      3.10500E+00
      2.13220E-02      0.00000E+00      1.60510E+01      3.18310E+00
      2.13140E-02      0.00000E+00      1.68460E+01      3.13770E+00
      2.13050E-02      0.00000E+00      2.32380E+01      3.18540E+00
      2.12970E-02      0.00000E+00      1.53050E+01      3.14590E+00
      2.12880E-02      0.00000E+00      1.97360E+01      3.08200E+00
      2.12800E-02      0.00000E+00      2.00470E+01      3.13990E+00
      2.12710E-02      0.00000E+00      1.54150E+01      3.06990E+00
      2.12630E-02      0.00000E+00      2.11640E+01      3.12260E+00
      2.12540E-02      0.00000E+00      1.32850E+01      3.06980E+00
      2.12450E-02      0.00000E+00      2.36310E+01      3.09540E+00
      2.12370E-02      0.00000E+00      1.52810E+01      3.11260E+00
      2.12280E-02      0.00000E+00      1.53110E+01      3.02070E+00
      2.12200E-02      0.00000E+00      1.61540E+01      3.09800E+00
      2.12110E-02      0.00000E+00      1.25730E+01      3.17400E+00
      2.12030E-02      0.00000E+00      1.12970E+01      3.06870E+00
      2.11940E-02      0.00000E+00      1.41750E+01      3.05760E+00
      2.11860E-02      0.00000E+00      1.75860E+01      3.07630E+00
      2.11770E-02      0.00000E+00      8.82350E+00      3.07300E+00
      2.11690E-02      0.00000E+00      1.41030E+01      3.02810E+00
      2.11600E-02      0.00000E+00      1.32300E+01      3.11930E+00
      2.11520E-02      0.00000E+00      1.58290E+01      3.06120E+00
      2.11440E-02      0.00000E+00      1.67820E+01      3.00980E+00
      2.11350E-02      0.00000E+00      2.08190E+01      3.06500E+00
      2.11270E-02      0.00000E+00      1.30570E+01      3.10680E+00
      2.11180E-02      0.00000E+00      1.70770E+01      3.16220E+00
      2.11100E-02      0.00000E+00      1.79940E+01      3.19530E+00
      2.11010E-02      0.00000E+00      1.42410E+01      3.04530E+00
      2.10930E-02      0.00000E+00      1.09600E+01      3.10970E+00
      2.10840E-02      0.00000E+00      1.65030E+01      3.01320E+00
      2.10760E-02      0.00000E+00      1.54520E+01      3.01840E+00
      2.10680E-02      0.00000E+00      2.14830E+01      3.19990E+00
      2.10590E-02      0.00000E+00      1.68760E+01      3.18710E+00
      2.10510E-02      0.00000E+00      2.20350E+01      3.12680E+00
      2.10420E-02      0.00000E+00      1.62320E+01      3.07870E+00
      2.10340E-02      0.00000E+00      1.95310E+01      3.12980E+00
      2.10260E-02      0.00000E+00      9.38420E+00      3.05110E+00
      2.10170E-02      0.00000E+00      1.43260E+01      3.03560E+00
      2.10090E-02      0.00000E+00      1.28910E+01      2.97220E+00
      2.10000E-02      0.00000E+00      1.37150E+01      3.07160E+00
      2.09920E-02      0.00000E+00      9.25120E+00      3.09100E+00
      2.09840E-02      0.00000E+00      1.66670E+01      3.04700E+00
      2.09750E-02      0.00000E+00      2.13550E+01      3.10350E+00
      2.09670E-02      0.00000E+00      2.02480E+01      3.18830E+00
      2.09590E-02      0.00000E+00      1.70350E+01      3.00330E+00
      2.09500E-02      0.00000E+00      1.30660E+01      2.99560E+00
      2.09420E-02      0.00000E+00      1.38740E+01      3.00880E+00
      2.09340E-02      0.00000E+00      1.12050E+01      3.05260E+00
      2.09250E-02      0.00000E+00      9.18040E+00      2.93250E+00
      2.09170E-02      0.00000E+00      1.48920E+01      3.10470E+00
      2.09090E-02      0.00000E+00      1.53580E+01      3.01630E+00
      2.09000E-02      0.00000E+00      1.53520E+01      3.02460E+00
      2.08920E-02      0.00000E+00      1.36670E+01      3.03290E+00
      2.08840E-02      0.00000E+00      7.49020E+00      2.96980E+00
      2.08750E-02      0.00000E+00      1.39090E+01      3.04340E+00
      2.08670E-02      0.00000E+00      1.56750E+01      3.03410E+00
      2.08590E-02      0.00000E+00      1.19730E+01      3.02040E+00
      2.08500E-02      0.00000E+00      1.28250E+01      3.02770E+00
      2.08420E-02      0.00000E+00      1.32260E+01      2.96480E+00
      2.08340E-02      0.00000E+00      7.96140E+00      3.06510E+00
      2.08260E-02      0.00000E+00      1.97650E+01      3.01320E+00
      2.08170E-02      0.00000E+00      1.86160E+01      3.11280E+00
      2.08090E-02      0.00000E+00      1.49290E+01      3.06900E+00
      2.08010E-02      0.00000E+00      1.16560E+01      2.97260E+00
      2.07920E-02      0.00000E+00      1.53080E+01      2.96620E+00
      2.07840E-02      0.00000E+00      1.11440E+01      3.05560E+00
      2.07760E-02      0.00000E+00      1.63730E+01      3.09350E+00
      2.07680E-02      0.00000E+00      1.78960E+01      3.10660E+00
      2.07600E-02      0.00000E+00      2.06750E+01      3.19540E+00
      2.07510E-02      0.00000E+00      2.12490E+01      3.17130E+00
