# entry-subent-pointer  : 30168-002-0 
# EXFOR reaction        : ['92-U-OXI', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.00e-16 MeV - 7.99e-16 MeV 
# target                : U-OXI 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.Rodriguez 
# institute             : (3BZLIPE): Institute de Pesquisas Energeticas e Nucleares, Sao Paulo 
# reference             : (R,IEA-152,91,1967) 
# year                  : 1967 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/301/30168.x4 
# nds                   : https://nds.iaea.org/EXFOR/30168
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.99900E-16      0.00000E+00      2.36000E+01      0.00000E+00
      2.03400E-16      0.00000E+00      2.38000E+01      0.00000E+00
      2.07000E-16      0.00000E+00      2.47000E+01      0.00000E+00
      2.10600E-16      0.00000E+00      2.49000E+01      0.00000E+00
      2.14100E-16      0.00000E+00      2.56000E+01      0.00000E+00
      2.17700E-16      0.00000E+00      2.55000E+01      0.00000E+00
      2.21300E-16      0.00000E+00      2.45000E+01      0.00000E+00
      2.24800E-16      0.00000E+00      2.42000E+01      0.00000E+00
      2.28400E-16      0.00000E+00      2.30000E+01      0.00000E+00
      2.32000E-16      0.00000E+00      2.28000E+01      0.00000E+00
      2.35500E-16      0.00000E+00      2.29000E+01      0.00000E+00
      2.39100E-16      0.00000E+00      2.36000E+01      0.00000E+00
      2.42700E-16      0.00000E+00      2.40000E+01      0.00000E+00
      2.46200E-16      0.00000E+00      2.44000E+01      0.00000E+00
      2.49800E-16      0.00000E+00      2.37000E+01      0.00000E+00
      2.53400E-16      0.00000E+00      2.43000E+01      0.00000E+00
      2.56900E-16      0.00000E+00      2.44000E+01      0.00000E+00
      2.60500E-16      0.00000E+00      2.48000E+01      0.00000E+00
      2.64100E-16      0.00000E+00      2.49000E+01      0.00000E+00
      2.67600E-16      0.00000E+00      2.52000E+01      0.00000E+00
      2.71200E-16      0.00000E+00      2.54000E+01      0.00000E+00
      2.74800E-16      0.00000E+00      2.50000E+01      0.00000E+00
      2.78300E-16      0.00000E+00      2.47000E+01      0.00000E+00
      2.81900E-16      0.00000E+00      2.50000E+01      0.00000E+00
      2.85500E-16      0.00000E+00      2.56000E+01      0.00000E+00
      2.89000E-16      0.00000E+00      2.56000E+01      0.00000E+00
      2.92600E-16      0.00000E+00      2.55000E+01      0.00000E+00
      2.96200E-16      0.00000E+00      2.61000E+01      0.00000E+00
      2.99800E-16      0.00000E+00      2.72000E+01      0.00000E+00
      3.03300E-16      0.00000E+00      2.74000E+01      0.00000E+00
      3.06300E-16      0.00000E+00      2.75000E+01      0.00000E+00
      3.12400E-16      0.00000E+00      2.92000E+01      0.00000E+00
      3.15900E-16      0.00000E+00      3.02000E+01      0.00000E+00
      3.19500E-16      0.00000E+00      3.03000E+01      0.00000E+00
      3.23000E-16      0.00000E+00      3.04000E+01      0.00000E+00
      3.26600E-16      0.00000E+00      3.02000E+01      0.00000E+00
      3.30100E-16      0.00000E+00      3.07000E+01      0.00000E+00
      3.33700E-16      0.00000E+00      2.91000E+01      0.00000E+00
      3.37200E-16      0.00000E+00      2.90000E+01      0.00000E+00
      3.40800E-16      0.00000E+00      2.94000E+01      0.00000E+00
      3.44300E-16      0.00000E+00      2.94000E+01      0.00000E+00
      3.47900E-16      0.00000E+00      3.01000E+01      0.00000E+00
      3.51400E-16      0.00000E+00      3.04000E+01      0.00000E+00
      3.55000E-16      0.00000E+00      3.11000E+01      0.00000E+00
      3.58500E-16      0.00000E+00      3.18000E+01      0.00000E+00
      3.63000E-16      0.00000E+00      3.21000E+01      0.00000E+00
      3.71000E-16      0.00000E+00      3.27000E+01      0.00000E+00
      3.80000E-16      0.00000E+00      3.07000E+01      0.00000E+00
      3.88000E-16      0.00000E+00      2.66000E+01      0.00000E+00
      3.97000E-16      0.00000E+00      2.28000E+01      0.00000E+00
      4.05000E-16      0.00000E+00      2.25000E+01      0.00000E+00
      4.14000E-16      0.00000E+00      2.21000E+01      0.00000E+00
      4.22000E-16      0.00000E+00      2.32000E+01      0.00000E+00
      4.31000E-16      0.00000E+00      2.37000E+01      0.00000E+00
      4.40000E-16      0.00000E+00      2.42000E+01      0.00000E+00
      4.48000E-16      0.00000E+00      2.45000E+01      0.00000E+00
      4.57000E-16      0.00000E+00      2.41000E+01      0.00000E+00
      4.65000E-16      0.00000E+00      2.50000E+01      0.00000E+00
      4.74000E-16      0.00000E+00      2.54000E+01      0.00000E+00
      4.82000E-16      0.00000E+00      2.65000E+01      0.00000E+00
      4.91000E-16      0.00000E+00      2.67000E+01      0.00000E+00
      4.99000E-16      0.00000E+00      2.71000E+01      0.00000E+00
      5.08000E-16      0.00000E+00      2.78000E+01      0.00000E+00
      5.16000E-16      0.00000E+00      2.86000E+01      0.00000E+00
      5.25000E-16      0.00000E+00      2.94000E+01      0.00000E+00
      5.34000E-16      0.00000E+00      3.02000E+01      0.00000E+00
      5.42000E-16      0.00000E+00      3.06000E+01      0.00000E+00
      5.51000E-16      0.00000E+00      3.11000E+01      0.00000E+00
      5.59000E-16      0.00000E+00      3.13000E+01      0.00000E+00
      5.68000E-16      0.00000E+00      3.22000E+01      0.00000E+00
      5.76000E-16      0.00000E+00      3.29000E+01      0.00000E+00
      5.85000E-16      0.00000E+00      3.33000E+01      0.00000E+00
      5.94000E-16      0.00000E+00      3.34000E+01      0.00000E+00
      6.02000E-16      0.00000E+00      3.42000E+01      0.00000E+00
      6.11000E-16      0.00000E+00      3.49000E+01      0.00000E+00
      6.19000E-16      0.00000E+00      3.50000E+01      0.00000E+00
      6.28000E-16      0.00000E+00      3.36000E+01      0.00000E+00
      6.36000E-16      0.00000E+00      3.10000E+01      0.00000E+00
      6.45000E-16      0.00000E+00      2.99000E+01      0.00000E+00
      6.53000E-16      0.00000E+00      3.02000E+01      0.00000E+00
      6.62000E-16      0.00000E+00      3.09000E+01      0.00000E+00
      6.70000E-16      0.00000E+00      3.15000E+01      0.00000E+00
      6.79000E-16      0.00000E+00      3.13000E+01      0.00000E+00
      6.88000E-16      0.00000E+00      3.15000E+01      0.00000E+00
      6.96000E-16      0.00000E+00      3.23000E+01      0.00000E+00
      7.05000E-16      0.00000E+00      3.29000E+01      0.00000E+00
      7.13000E-16      0.00000E+00      3.35000E+01      0.00000E+00
      7.22000E-16      0.00000E+00      3.36000E+01      0.00000E+00
      7.30000E-16      0.00000E+00      3.42000E+01      0.00000E+00
      7.39000E-16      0.00000E+00      3.48000E+01      0.00000E+00
      7.47000E-16      0.00000E+00      3.45000E+01      0.00000E+00
      7.56000E-16      0.00000E+00      3.49000E+01      0.00000E+00
      7.65000E-16      0.00000E+00      3.49000E+01      0.00000E+00
      7.73000E-16      0.00000E+00      3.52000E+01      0.00000E+00
      7.82000E-16      0.00000E+00      3.67000E+01      0.00000E+00
      7.90000E-16      0.00000E+00      3.57000E+01      0.00000E+00
      7.99000E-16      0.00000E+00      3.71000E+01      0.00000E+00
