# entry-subent-pointer  : 23755-005-2 
# EXFOR reaction        : (10-NE-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0003e-01 MeV - 1.1960e+01 MeV 
# target                : Ne-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6710E+00        0.0000E+00        1.8778E+00        0.0000E+00
        7.6396E+00        0.0000E+00        1.7592E+00        0.0000E+00
        7.6085E+00        0.0000E+00        1.5709E+00        0.0000E+00
        7.5775E+00        0.0000E+00        1.6619E+00        0.0000E+00
        7.5468E+00        0.0000E+00        1.5742E+00        0.0000E+00
        7.5161E+00        0.0000E+00        1.7436E+00        0.0000E+00
        7.4858E+00        0.0000E+00        1.7226E+00        0.0000E+00
        7.4555E+00        0.0000E+00        1.5575E+00        0.0000E+00
        7.4255E+00        0.0000E+00        1.6343E+00        0.0000E+00
        7.3956E+00        0.0000E+00        1.7757E+00        0.0000E+00
        7.3660E+00        0.0000E+00        1.4901E+00        0.0000E+00
        7.3365E+00        0.0000E+00        1.6334E+00        0.0000E+00
        7.3072E+00        0.0000E+00        1.6805E+00        0.0000E+00
        7.2780E+00        0.0000E+00        1.6638E+00        0.0000E+00
        7.2491E+00        0.0000E+00        1.6233E+00        0.0000E+00
        7.2203E+00        0.0000E+00        1.7023E+00        0.0000E+00
        7.1917E+00        0.0000E+00        1.6483E+00        0.0000E+00
        7.1632E+00        0.0000E+00        1.4553E+00        0.0000E+00
        7.1349E+00        0.0000E+00        1.5081E+00        0.0000E+00
        7.1068E+00        0.0000E+00        1.5554E+00        0.0000E+00
        7.0789E+00        0.0000E+00        1.5977E+00        0.0000E+00
        7.0511E+00        0.0000E+00        1.7274E+00        0.0000E+00
        7.0235E+00        0.0000E+00        1.6546E+00        0.0000E+00
        6.9960E+00        0.0000E+00        1.6920E+00        0.0000E+00
        6.9687E+00        0.0000E+00        1.8155E+00        0.0000E+00
        6.9416E+00        0.0000E+00        1.6202E+00        0.0000E+00
        6.9146E+00        0.0000E+00        1.8322E+00        0.0000E+00
        6.8877E+00        0.0000E+00        1.8794E+00        0.0000E+00
        6.8611E+00        0.0000E+00        1.7616E+00        0.0000E+00
        6.8346E+00        0.0000E+00        1.7118E+00        0.0000E+00
        6.8083E+00        0.0000E+00        1.8551E+00        0.0000E+00
        6.7820E+00        0.0000E+00        1.7011E+00        0.0000E+00
        6.7560E+00        0.0000E+00        1.6992E+00        0.0000E+00
        6.7301E+00        0.0000E+00        1.8169E+00        0.0000E+00
        6.7043E+00        0.0000E+00        1.8261E+00        0.0000E+00
        6.6787E+00        0.0000E+00        1.8153E+00        0.0000E+00
        6.6533E+00        0.0000E+00        1.7478E+00        0.0000E+00
        6.6280E+00        0.0000E+00        1.8783E+00        0.0000E+00
        6.6029E+00        0.0000E+00        1.8909E+00        0.0000E+00
        6.5778E+00        0.0000E+00        1.7969E+00        0.0000E+00
        6.5529E+00        0.0000E+00        1.7779E+00        0.0000E+00
        6.5282E+00        0.0000E+00        1.5312E+00        0.0000E+00
        6.5035E+00        0.0000E+00        1.4775E+00        0.0000E+00
        6.4791E+00        0.0000E+00        1.3734E+00        0.0000E+00
        6.4548E+00        0.0000E+00        1.4473E+00        0.0000E+00
        6.4306E+00        0.0000E+00        1.3929E+00        0.0000E+00
        6.4066E+00        0.0000E+00        1.3183E+00        0.0000E+00
        6.3826E+00        0.0000E+00        1.4746E+00        0.0000E+00
        6.3589E+00        0.0000E+00        1.4976E+00        0.0000E+00
        6.3353E+00        0.0000E+00        1.6445E+00        0.0000E+00
        6.3117E+00        0.0000E+00        1.7254E+00        0.0000E+00
        6.2884E+00        0.0000E+00        1.8055E+00        0.0000E+00
        6.2651E+00        0.0000E+00        1.6890E+00        0.0000E+00
        6.2420E+00        0.0000E+00        1.4935E+00        0.0000E+00
        6.2190E+00        0.0000E+00        1.3121E+00        0.0000E+00
        6.1961E+00        0.0000E+00        1.3880E+00        0.0000E+00
        6.1734E+00        0.0000E+00        1.4241E+00        0.0000E+00
        6.1508E+00        0.0000E+00        1.4746E+00        0.0000E+00
        6.1283E+00        0.0000E+00        1.6303E+00        0.0000E+00
        6.1059E+00        0.0000E+00        1.7143E+00        0.0000E+00
        6.0837E+00        0.0000E+00        1.6884E+00        0.0000E+00
        6.0616E+00        0.0000E+00        1.6472E+00        0.0000E+00
        6.0396E+00        0.0000E+00        1.4841E+00        0.0000E+00
        6.0177E+00        0.0000E+00        1.4684E+00        0.0000E+00
        5.9959E+00        0.0000E+00        1.5534E+00        0.0000E+00
        5.9743E+00        0.0000E+00        1.6606E+00        0.0000E+00
        5.9527E+00        0.0000E+00        1.6529E+00        0.0000E+00
        5.9313E+00        0.0000E+00        1.8206E+00        0.0000E+00
        5.9100E+00        0.0000E+00        1.9274E+00        0.0000E+00
        5.8888E+00        0.0000E+00        1.8284E+00        0.0000E+00
        5.8678E+00        0.0000E+00        1.7324E+00        0.0000E+00
        5.8468E+00        0.0000E+00        1.6154E+00        0.0000E+00
        5.8260E+00        0.0000E+00        1.5837E+00        0.0000E+00
        5.8053E+00        0.0000E+00        1.4167E+00        0.0000E+00
        5.7847E+00        0.0000E+00        1.5128E+00        0.0000E+00
        5.7641E+00        0.0000E+00        1.4820E+00        0.0000E+00
        5.7438E+00        0.0000E+00        1.3565E+00        0.0000E+00
        5.7234E+00        0.0000E+00        1.4478E+00        0.0000E+00
        5.7032E+00        0.0000E+00        1.4843E+00        0.0000E+00
        5.6832E+00        0.0000E+00        1.5032E+00        0.0000E+00
        5.6632E+00        0.0000E+00        1.4160E+00        0.0000E+00
        5.6434E+00        0.0000E+00        1.4084E+00        0.0000E+00
        5.6236E+00        0.0000E+00        1.3585E+00        0.0000E+00
        5.6039E+00        0.0000E+00        1.4466E+00        0.0000E+00
        5.5843E+00        0.0000E+00        1.3640E+00        0.0000E+00
        5.5649E+00        0.0000E+00        1.3562E+00        0.0000E+00
        5.5456E+00        0.0000E+00        1.6178E+00        0.0000E+00
        5.1964E+00        0.0000E+00        1.4413E+00        0.0000E+00
        5.1790E+00        0.0000E+00        1.5360E+00        0.0000E+00
        5.1616E+00        0.0000E+00        1.6257E+00        0.0000E+00
        5.1443E+00        0.0000E+00        1.6743E+00        0.0000E+00
        5.1271E+00        0.0000E+00        1.7123E+00        0.0000E+00
        5.1100E+00        0.0000E+00        1.7679E+00        0.0000E+00
        5.0930E+00        0.0000E+00        1.7898E+00        0.0000E+00
        5.0761E+00        0.0000E+00        1.7955E+00        0.0000E+00
        5.0592E+00        0.0000E+00        1.8348E+00        0.0000E+00
        5.0424E+00        0.0000E+00        1.8030E+00        0.0000E+00
        5.0258E+00        0.0000E+00        1.6925E+00        0.0000E+00
        5.0091E+00        0.0000E+00        1.7167E+00        0.0000E+00
        4.9927E+00        0.0000E+00        1.5329E+00        0.0000E+00
        4.9762E+00        0.0000E+00        1.4058E+00        0.0000E+00
        4.9599E+00        0.0000E+00        1.4300E+00        0.0000E+00
        4.9436E+00        0.0000E+00        1.4994E+00        0.0000E+00
        4.9273E+00        0.0000E+00        1.4671E+00        0.0000E+00
        4.9112E+00        0.0000E+00        1.6108E+00        0.0000E+00
        4.8952E+00        0.0000E+00        1.4052E+00        0.0000E+00
        4.8792E+00        0.0000E+00        1.4548E+00        0.0000E+00
        4.8634E+00        0.0000E+00        1.5078E+00        0.0000E+00
        4.8476E+00        0.0000E+00        1.4222E+00        0.0000E+00
        4.8319E+00        0.0000E+00        1.4545E+00        0.0000E+00
        4.8162E+00        0.0000E+00        1.1962E+00        0.0000E+00
        4.8007E+00        0.0000E+00        1.1921E+00        0.0000E+00
        4.7851E+00        0.0000E+00        1.1269E+00        0.0000E+00
        4.7697E+00        0.0000E+00        1.3069E+00        0.0000E+00
        4.7543E+00        0.0000E+00        1.3918E+00        0.0000E+00
        4.7391E+00        0.0000E+00        1.4656E+00        0.0000E+00
        4.7239E+00        0.0000E+00        1.4510E+00        0.0000E+00
        4.7088E+00        0.0000E+00        1.2506E+00        0.0000E+00
        4.6937E+00        0.0000E+00        1.3424E+00        0.0000E+00
        4.6787E+00        0.0000E+00        1.4578E+00        0.0000E+00
        4.6639E+00        0.0000E+00        1.6353E+00        0.0000E+00
        4.6490E+00        0.0000E+00        1.6956E+00        0.0000E+00
        4.6342E+00        0.0000E+00        1.5400E+00        0.0000E+00
        4.6196E+00        0.0000E+00        1.5913E+00        0.0000E+00
        4.6049E+00        0.0000E+00        1.6162E+00        0.0000E+00
        4.5903E+00        0.0000E+00        1.5103E+00        0.0000E+00
        4.5758E+00        0.0000E+00        1.5832E+00        0.0000E+00
        4.5614E+00        0.0000E+00        1.5989E+00        0.0000E+00
        4.5471E+00        0.0000E+00        1.6049E+00        0.0000E+00
        4.5328E+00        0.0000E+00        1.5281E+00        0.0000E+00
        4.5186E+00        0.0000E+00        1.5646E+00        0.0000E+00
        4.5045E+00        0.0000E+00        1.6700E+00        0.0000E+00
        4.4904E+00        0.0000E+00        1.8742E+00        0.0000E+00
        4.4764E+00        0.0000E+00        1.7069E+00        0.0000E+00
        4.4624E+00        0.0000E+00        1.5844E+00        0.0000E+00
        4.4485E+00        0.0000E+00        1.6933E+00        0.0000E+00
        4.4347E+00        0.0000E+00        1.5824E+00        0.0000E+00
        4.4210E+00        0.0000E+00        1.4833E+00        0.0000E+00
        4.4073E+00        0.0000E+00        1.6267E+00        0.0000E+00
        4.3936E+00        0.0000E+00        1.6128E+00        0.0000E+00
        4.3800E+00        0.0000E+00        1.7305E+00        0.0000E+00
        4.3666E+00        0.0000E+00        1.7154E+00        0.0000E+00
        4.3531E+00        0.0000E+00        1.5585E+00        0.0000E+00
        4.3398E+00        0.0000E+00        1.4313E+00        0.0000E+00
        4.3265E+00        0.0000E+00        1.5430E+00        0.0000E+00
        4.3132E+00        0.0000E+00        1.5658E+00        0.0000E+00
        4.3000E+00        0.0000E+00        1.6467E+00        0.0000E+00
        4.2869E+00        0.0000E+00        1.8175E+00        0.0000E+00
        4.2738E+00        0.0000E+00        1.8172E+00        0.0000E+00
        4.2608E+00        0.0000E+00        1.8042E+00        0.0000E+00
        4.2478E+00        0.0000E+00        1.7221E+00        0.0000E+00
        4.2349E+00        0.0000E+00        1.7706E+00        0.0000E+00
        4.2221E+00        0.0000E+00        1.7582E+00        0.0000E+00
        4.2093E+00        0.0000E+00        1.7173E+00        0.0000E+00
        4.1966E+00        0.0000E+00        1.6913E+00        0.0000E+00
        4.1839E+00        0.0000E+00        1.6766E+00        0.0000E+00
        4.1713E+00        0.0000E+00        1.6108E+00        0.0000E+00
        4.1588E+00        0.0000E+00        1.7472E+00        0.0000E+00
        4.1463E+00        0.0000E+00        1.8486E+00        0.0000E+00
        4.1338E+00        0.0000E+00        1.8455E+00        0.0000E+00
        4.1215E+00        0.0000E+00        1.7548E+00        0.0000E+00
        4.1091E+00        0.0000E+00        1.7696E+00        0.0000E+00
        4.0969E+00        0.0000E+00        1.7691E+00        0.0000E+00
        4.0847E+00        0.0000E+00        1.7650E+00        0.0000E+00
        4.0725E+00        0.0000E+00        1.9019E+00        0.0000E+00
        4.0605E+00        0.0000E+00        1.7934E+00        0.0000E+00
        4.0484E+00        0.0000E+00        1.8379E+00        0.0000E+00
        4.0364E+00        0.0000E+00        1.9060E+00        0.0000E+00
        4.0244E+00        0.0000E+00        1.8129E+00        0.0000E+00
        4.0126E+00        0.0000E+00        1.8352E+00        0.0000E+00
        4.0007E+00        0.0000E+00        1.8028E+00        0.0000E+00
        3.9889E+00        0.0000E+00        1.8377E+00        0.0000E+00
        3.9771E+00        0.0000E+00        1.9008E+00        0.0000E+00
        3.9655E+00        0.0000E+00        1.9855E+00        0.0000E+00
        3.9539E+00        0.0000E+00        1.9511E+00        0.0000E+00
        3.9423E+00        0.0000E+00        1.8945E+00        0.0000E+00
        3.9308E+00        0.0000E+00        1.9626E+00        0.0000E+00
        3.9193E+00        0.0000E+00        2.0038E+00        0.0000E+00
        3.9079E+00        0.0000E+00        1.9121E+00        0.0000E+00
        3.8965E+00        0.0000E+00        1.9587E+00        0.0000E+00
        3.8851E+00        0.0000E+00        2.0151E+00        0.0000E+00
        3.8739E+00        0.0000E+00        2.1000E+00        0.0000E+00
        3.8627E+00        0.0000E+00        2.1436E+00        0.0000E+00
        3.8515E+00        0.0000E+00        2.2281E+00        0.0000E+00
        3.8403E+00        0.0000E+00        1.9833E+00        0.0000E+00
        3.8293E+00        0.0000E+00        1.9371E+00        0.0000E+00
        3.8182E+00        0.0000E+00        1.8829E+00        0.0000E+00
        3.8072E+00        0.0000E+00        1.8729E+00        0.0000E+00
        3.7963E+00        0.0000E+00        1.7518E+00        0.0000E+00
        3.7854E+00        0.0000E+00        1.7340E+00        0.0000E+00
        3.7746E+00        0.0000E+00        1.7827E+00        0.0000E+00
        3.7638E+00        0.0000E+00        1.6957E+00        0.0000E+00
        3.7530E+00        0.0000E+00        1.8119E+00        0.0000E+00
        3.7424E+00        0.0000E+00        1.8514E+00        0.0000E+00
        3.7317E+00        0.0000E+00        1.8532E+00        0.0000E+00
        3.7211E+00        0.0000E+00        2.0240E+00        0.0000E+00
        3.7105E+00        0.0000E+00        1.9507E+00        0.0000E+00
        3.6999E+00        0.0000E+00        1.8802E+00        0.0000E+00
        3.6895E+00        0.0000E+00        1.8454E+00        0.0000E+00
        3.6791E+00        0.0000E+00        1.9780E+00        0.0000E+00
        3.6686E+00        0.0000E+00        1.9506E+00        0.0000E+00
        3.6583E+00        0.0000E+00        1.8757E+00        0.0000E+00
        3.6481E+00        0.0000E+00        1.8457E+00        0.0000E+00
        3.6378E+00        0.0000E+00        1.7689E+00        0.0000E+00
        3.6275E+00        0.0000E+00        1.6927E+00        0.0000E+00
        3.6174E+00        0.0000E+00        1.7174E+00        0.0000E+00
        3.6073E+00        0.0000E+00        1.6995E+00        0.0000E+00
        3.5972E+00        0.0000E+00        1.8022E+00        0.0000E+00
        3.5871E+00        0.0000E+00        1.9692E+00        0.0000E+00
        3.5771E+00        0.0000E+00        1.9383E+00        0.0000E+00
        3.5671E+00        0.0000E+00        1.8995E+00        0.0000E+00
        3.5572E+00        0.0000E+00        1.9928E+00        0.0000E+00
        3.5473E+00        0.0000E+00        2.0308E+00        0.0000E+00
        3.5375E+00        0.0000E+00        1.9361E+00        0.0000E+00
        3.5277E+00        0.0000E+00        1.9145E+00        0.0000E+00
        3.5179E+00        0.0000E+00        1.8215E+00        0.0000E+00
        3.5082E+00        0.0000E+00        1.9349E+00        0.0000E+00
        3.4985E+00        0.0000E+00        2.0177E+00        0.0000E+00
        3.4889E+00        0.0000E+00        1.9889E+00        0.0000E+00
        3.4794E+00        0.0000E+00        2.0967E+00        0.0000E+00
        3.4698E+00        0.0000E+00        2.1328E+00        0.0000E+00
        3.4602E+00        0.0000E+00        2.3118E+00        0.0000E+00
        3.4508E+00        0.0000E+00        2.3466E+00        0.0000E+00
        3.4414E+00        0.0000E+00        2.4796E+00        0.0000E+00
        3.4320E+00        0.0000E+00        2.5100E+00        0.0000E+00
        3.4226E+00        0.0000E+00        2.6539E+00        0.0000E+00
        3.4133E+00        0.0000E+00        2.6827E+00        0.0000E+00
        3.4040E+00        0.0000E+00        2.8460E+00        0.0000E+00
        3.3948E+00        0.0000E+00        2.8994E+00        0.0000E+00
        3.3855E+00        0.0000E+00        3.0774E+00        0.0000E+00
        3.3763E+00        0.0000E+00        3.0417E+00        0.0000E+00
        3.3672E+00        0.0000E+00        3.3425E+00        0.0000E+00
        3.3582E+00        0.0000E+00        3.2925E+00        0.0000E+00
        3.3491E+00        0.0000E+00        3.2730E+00        0.0000E+00
        3.3401E+00        0.0000E+00        3.2766E+00        0.0000E+00
        3.3311E+00        0.0000E+00        3.2912E+00        0.0000E+00
        3.3222E+00        0.0000E+00        3.2343E+00        0.0000E+00
        3.3133E+00        0.0000E+00        3.2671E+00        0.0000E+00
        3.3043E+00        0.0000E+00        3.4685E+00        0.0000E+00
        3.2955E+00        0.0000E+00        3.4764E+00        0.0000E+00
        3.2867E+00        0.0000E+00        3.8222E+00        0.0000E+00
        3.2779E+00        0.0000E+00        4.0217E+00        0.0000E+00
        3.2691E+00        0.0000E+00        4.2180E+00        0.0000E+00
        3.2605E+00        0.0000E+00        4.0671E+00        0.0000E+00
        3.2518E+00        0.0000E+00        3.9857E+00        0.0000E+00
        3.2432E+00        0.0000E+00        3.7063E+00        0.0000E+00
        3.2346E+00        0.0000E+00        3.3050E+00        0.0000E+00
        3.2260E+00        0.0000E+00        2.9984E+00        0.0000E+00
        3.2174E+00        0.0000E+00        2.6101E+00        0.0000E+00
        3.2090E+00        0.0000E+00        2.4201E+00        0.0000E+00
        3.2005E+00        0.0000E+00        2.3167E+00        0.0000E+00
        3.1921E+00        0.0000E+00        2.5558E+00        0.0000E+00
        3.1837E+00        0.0000E+00        2.8025E+00        0.0000E+00
        3.1753E+00        0.0000E+00        2.8813E+00        0.0000E+00
        3.1671E+00        0.0000E+00        2.5737E+00        0.0000E+00
        3.1587E+00        0.0000E+00        2.4146E+00        0.0000E+00
        3.1505E+00        0.0000E+00        2.0294E+00        0.0000E+00
        3.1422E+00        0.0000E+00        1.8659E+00        0.0000E+00
        3.1340E+00        0.0000E+00        1.7752E+00        0.0000E+00
        3.1258E+00        0.0000E+00        1.7973E+00        0.0000E+00
        3.1178E+00        0.0000E+00        1.7606E+00        0.0000E+00
        3.1096E+00        0.0000E+00        1.7320E+00        0.0000E+00
        3.1016E+00        0.0000E+00        1.6371E+00        0.0000E+00
        3.0935E+00        0.0000E+00        1.5526E+00        0.0000E+00
        3.0855E+00        0.0000E+00        1.5141E+00        0.0000E+00
        2.9918E+00        0.0000E+00        1.6146E+00        0.0000E+00
        2.9842E+00        0.0000E+00        1.7211E+00        0.0000E+00
        2.9766E+00        0.0000E+00        1.7046E+00        0.0000E+00
        2.9690E+00        0.0000E+00        1.7905E+00        0.0000E+00
        2.9615E+00        0.0000E+00        1.8838E+00        0.0000E+00
        2.9539E+00        0.0000E+00        1.8152E+00        0.0000E+00
        2.9465E+00        0.0000E+00        1.7895E+00        0.0000E+00
        2.9391E+00        0.0000E+00        1.7809E+00        0.0000E+00
        2.9317E+00        0.0000E+00        1.8580E+00        0.0000E+00
        2.9243E+00        0.0000E+00        1.9405E+00        0.0000E+00
        2.9169E+00        0.0000E+00        2.0214E+00        0.0000E+00
        2.9095E+00        0.0000E+00        2.0250E+00        0.0000E+00
        2.9022E+00        0.0000E+00        2.1718E+00        0.0000E+00
        2.8950E+00        0.0000E+00        2.4330E+00        0.0000E+00
        2.8878E+00        0.0000E+00        2.5618E+00        0.0000E+00
        2.8805E+00        0.0000E+00        2.5806E+00        0.0000E+00
        2.8733E+00        0.0000E+00        2.3108E+00        0.0000E+00
        2.8662E+00        0.0000E+00        2.2942E+00        0.0000E+00
        2.8590E+00        0.0000E+00        2.3009E+00        0.0000E+00
        2.8519E+00        0.0000E+00        2.3278E+00        0.0000E+00
        2.8448E+00        0.0000E+00        2.3636E+00        0.0000E+00
        2.8378E+00        0.0000E+00        2.2605E+00        0.0000E+00
        2.8307E+00        0.0000E+00        2.1134E+00        0.0000E+00
        2.8237E+00        0.0000E+00        2.0552E+00        0.0000E+00
        2.8167E+00        0.0000E+00        1.9251E+00        0.0000E+00
        2.8098E+00        0.0000E+00        1.7830E+00        0.0000E+00
        2.8028E+00        0.0000E+00        1.8640E+00        0.0000E+00
        2.7959E+00        0.0000E+00        1.8309E+00        0.0000E+00
        2.7891E+00        0.0000E+00        1.8392E+00        0.0000E+00
        2.7822E+00        0.0000E+00        1.9509E+00        0.0000E+00
        2.7754E+00        0.0000E+00        2.2674E+00        0.0000E+00
        2.7686E+00        0.0000E+00        2.3992E+00        0.0000E+00
        2.7618E+00        0.0000E+00        2.2866E+00        0.0000E+00
        2.7551E+00        0.0000E+00        2.3344E+00        0.0000E+00
        2.7483E+00        0.0000E+00        2.2253E+00        0.0000E+00
        2.7416E+00        0.0000E+00        2.3690E+00        0.0000E+00
        2.7349E+00        0.0000E+00        2.8522E+00        0.0000E+00
        2.7283E+00        0.0000E+00        3.2595E+00        0.0000E+00
        2.7216E+00        0.0000E+00        3.3302E+00        0.0000E+00
        2.7150E+00        0.0000E+00        2.7331E+00        0.0000E+00
