# entry-subent-pointer  : 11106-003-0 
# EXFOR reaction        : (10-NE-0(N,TOT),,SIG) 
# incident energy       : 1.5700e-01 MeV - 1.9770e+01 MeV 
# target                : Ne-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Vaughn 
# institute             : (1USALOK): Lockheed Aircraft Corp., Sunnyvale, CA 
# reference             : (J,PR,118,683,1960) 
# year                  : 1960 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/111/11106.x4 
# nds                   : https://nds.iaea.org/EXFOR/11106
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.6300E-01        3.0520E-02        2.9980E+00        0.0000E+00
        8.0300E-01        3.2120E-02        2.7420E+00        0.0000E+00
        8.4400E-01        3.3760E-02        2.9140E+00        0.0000E+00
        8.4400E-01        3.3760E-02        2.8150E+00        0.0000E+00
        8.8500E-01        2.6550E-02        3.3680E+00        6.7360E-02
        9.2500E-01        2.7750E-02        4.1380E+00        0.0000E+00
        9.2600E-01        2.7780E-02        4.1290E+00        0.0000E+00
        9.6600E-01        2.8980E-02        2.7640E+00        0.0000E+00
        9.9300E-01        2.9790E-02        2.2580E+00        0.0000E+00
        1.0150E+00        3.0450E-02        2.5460E+00        0.0000E+00
        1.0440E+00        3.1320E-02        2.4760E+00        0.0000E+00
        1.0920E+00        2.1840E-02        2.1880E+00        0.0000E+00
        1.1260E+00        2.2520E-02        2.1470E+00        0.0000E+00
        1.1440E+00        2.2880E-02        2.3270E+00        0.0000E+00
        1.1830E+00        2.3660E-02        2.2980E+00        0.0000E+00
        1.2230E+00        2.4460E-02        1.9670E+00        0.0000E+00
        1.2630E+00        2.5260E-02        2.6970E+00        0.0000E+00
        1.3020E+00        2.6040E-02        3.3670E+00        6.7340E-02
        1.3420E+00        2.6840E-02        2.4430E+00        0.0000E+00
        1.3820E+00        2.7640E-02        2.4170E+00        0.0000E+00
        1.4210E+00        2.8420E-02        2.0640E+00        0.0000E+00
        1.4620E+00        2.9240E-02        1.9150E+00        0.0000E+00
        1.5010E+00        3.0020E-02        2.0220E+00        0.0000E+00
        1.5410E+00        3.0820E-02        1.7480E+00        5.2440E-02
        1.5820E+00        3.1640E-02        2.1600E+00        0.0000E+00
        1.6200E+00        3.2400E-02        2.9550E+00        0.0000E+00
        1.6610E+00        1.6610E-02        2.5730E+00        0.0000E+00
        1.7010E+00        1.7010E-02        1.9300E+00        0.0000E+00
        1.7420E+00        1.7420E-02        1.8430E+00        0.0000E+00
        1.7420E+00        1.7420E-02        1.9080E+00        0.0000E+00
        1.7800E+00        1.7800E-02        1.6420E+00        0.0000E+00
        1.8190E+00        1.8190E-02        1.5450E+00        0.0000E+00
        1.8600E+00        1.8600E-02        1.7610E+00        0.0000E+00
        1.9000E+00        1.9000E-02        2.1860E+00        0.0000E+00
        1.9420E+00        1.9420E-02        2.8940E+00        0.0000E+00
        1.9800E+00        1.9800E-02        3.8200E+00        0.0000E+00
        2.0200E+00        2.0200E-02        2.2240E+00        0.0000E+00
        2.0600E+00        2.0600E-02        2.7470E+00        0.0000E+00
        2.1000E+00        2.1000E-02        5.5100E+00        0.0000E+00
        2.1360E+00        2.1360E-02        4.3430E+00        0.0000E+00
        2.1780E+00        2.1780E-02        2.3970E+00        0.0000E+00
        2.2180E+00        2.2180E-02        1.6260E+00        0.0000E+00
        2.2590E+00        2.2590E-02        2.1780E+00        0.0000E+00
        2.2990E+00        2.2990E-02        2.2770E+00        0.0000E+00
        2.3320E+00        2.3320E-02        2.5500E+00        5.1000E-02
        2.3810E+00        2.3810E-02        2.3120E+00        0.0000E+00
        2.3940E+00        2.3940E-02        2.2140E+00        0.0000E+00
        2.4060E+00        2.4060E-02        2.4130E+00        0.0000E+00
        2.4490E+00        2.4490E-02        2.2330E+00        0.0000E+00
        2.4530E+00        2.4530E-02        2.0960E+00        0.0000E+00
        2.4760E+00        4.9520E-02        2.2410E+00        0.0000E+00
        2.4950E+00        2.4950E-02        2.1630E+00        0.0000E+00
        2.5660E+00        5.1320E-02        2.1490E+00        0.0000E+00
        2.6040E+00        2.6040E-02        1.9700E+00        1.1820E-01
        2.6320E+00        5.2640E-02        2.0430E+00        0.0000E+00
        2.6970E+00        2.6970E-02        2.3460E+00        0.0000E+00
        2.7650E+00        2.7650E-02        2.2310E+00        0.0000E+00
        2.8360E+00        2.8360E-02        2.1280E+00        0.0000E+00
        2.9440E+00        2.9440E-02        1.9380E+00        0.0000E+00
        2.9930E+00        8.9790E-02        1.7360E+00        0.0000E+00
        3.0000E+00        3.0000E-02        1.4980E+00        0.0000E+00
        3.0420E+00        3.0420E-02        1.4130E+00        8.4780E-02
        3.0820E+00        6.1640E-02        1.8300E+00        0.0000E+00
        3.1280E+00        6.2560E-02        2.1270E+00        0.0000E+00
        3.1430E+00        3.1430E-02        2.2760E+00        0.0000E+00
        3.1730E+00        6.3460E-02        2.4930E+00        0.0000E+00
        3.2190E+00        6.4380E-02        2.7560E+00        0.0000E+00
        3.2640E+00        6.5280E-02        2.9610E+00        0.0000E+00
        3.3110E+00        6.6220E-02        3.0790E+00        0.0000E+00
        3.3570E+00        3.3570E-02        2.8950E+00        8.6850E-02
        3.4010E+00        3.4010E-02        2.6030E+00        0.0000E+00
        3.4540E+00        3.4540E-02        2.4690E+00        0.0000E+00
        3.5120E+00        3.5120E-02        1.8410E+00        0.0000E+00
        3.5710E+00        3.5710E-02        1.8610E+00        0.0000E+00
        3.6800E+00        3.6800E-02        1.7900E+00        0.0000E+00
        3.7500E+00        2.2500E-01        1.8600E+00        0.0000E+00
        3.7930E+00        3.7930E-02        1.9160E+00        0.0000E+00
        3.8950E+00        1.9475E-01        1.9530E+00        3.9060E-02
        3.9160E+00        3.9160E-02        1.9520E+00        0.0000E+00
        4.0400E+00        1.6160E-01        1.7800E+00        0.0000E+00
        4.1680E+00        1.6672E-01        1.6680E+00        0.0000E+00
        4.3060E+00        1.2918E-01        1.5910E+00        0.0000E+00
        4.4450E+00        1.3335E-01        1.6280E+00        0.0000E+00
        4.5520E+00        1.3656E-01        1.5730E+00        3.1460E-02
        4.6690E+00        1.4007E-01        1.4020E+00        0.0000E+00
        4.7940E+00        1.4382E-01        1.3100E+00        0.0000E+00
        4.9190E+00        9.8380E-02        1.4180E+00        0.0000E+00
        5.0240E+00        1.0048E-01        1.5080E+00        0.0000E+00
        5.1460E+00        1.0292E-01        1.6660E+00        0.0000E+00
        5.2780E+00        1.0556E-01        1.6340E+00        1.6340E-02
        5.2790E+00        1.0558E-01        1.4880E+00        0.0000E+00
        5.4310E+00        1.0862E-01        1.6730E+00        0.0000E+00
        5.5620E+00        1.1124E-01        1.5080E+00        0.0000E+00
        5.6860E+00        1.1372E-01        1.3870E+00        0.0000E+00
        5.8280E+00        5.8280E-02        1.4690E+00        0.0000E+00
        5.9790E+00        5.9790E-02        1.5700E+00        0.0000E+00
        6.0960E+00        6.0960E-02        1.5540E+00        0.0000E+00
        6.2280E+00        6.2280E-02        1.3200E+00        2.1120E-01
        1.2080E+01        1.2080E-01        1.3800E+00        2.3460E-01
        1.2530E+01        1.2530E-01        1.4000E+00        0.0000E+00
        1.3180E+01        1.3180E-01        1.3000E+00        0.0000E+00
        1.3540E+01        1.3540E-01        1.7400E+00        1.0440E-01
        1.3880E+01        1.3880E-01        1.5700E+00        0.0000E+00
        1.4320E+01        1.4320E-01        1.5800E+00        0.0000E+00
        1.4930E+01        1.4930E-01        1.5700E+00        0.0000E+00
        1.5380E+01        1.5380E-01        1.6300E+00        1.1410E-01
        1.5980E+01        1.5980E-01        1.6100E+00        0.0000E+00
        1.6480E+01        1.6480E-01        1.6000E+00        0.0000E+00
        1.6980E+01        1.6980E-01        1.3000E+00        0.0000E+00
        1.7200E+01        1.7200E-01        1.9300E+00        0.0000E+00
        1.7260E+01        1.7260E-01        1.4000E+00        2.1000E-01
        1.7480E+01        1.7480E-01        1.6700E+00        0.0000E+00
        1.7700E+01        1.7700E-01        1.5500E+00        0.0000E+00
        1.7910E+01        1.7910E-01        1.7100E+00        0.0000E+00
        1.7910E+01        1.7910E-01        1.5200E+00        0.0000E+00
        1.8160E+01        1.8160E-01        1.2400E+00        0.0000E+00
        1.8400E+01        1.8400E-01        1.6300E+00        0.0000E+00
        1.8640E+01        1.8640E-01        1.6000E+00        0.0000E+00
        1.8650E+01        1.8650E-01        1.6000E+00        0.0000E+00
        1.8930E+01        1.8930E-01        1.6700E+00        0.0000E+00
        1.9090E+01        1.9090E-01        1.6900E+00        0.0000E+00
        1.9130E+01        1.9130E-01        1.6600E+00        0.0000E+00
        1.9190E+01        1.9190E-01        1.8400E+00        0.0000E+00
        1.9220E+01        1.9220E-01        1.4100E+00        0.0000E+00
        1.9260E+01        1.9260E-01        1.6700E+00        0.0000E+00
        1.9260E+01        1.9260E-01        1.7000E+00        0.0000E+00
        1.9410E+01        1.9410E-01        1.9300E+00        0.0000E+00
        1.9470E+01        1.9470E-01        2.0400E+00        0.0000E+00
        1.9500E+01        1.9500E-01        2.1000E+00        0.0000E+00
        1.9720E+01        1.9720E-01        1.3900E+00        0.0000E+00
        1.9770E+01        1.9770E-01        1.6900E+00        0.0000E+00
        1.9770E+01        1.9770E-01        1.6200E+00        0.0000E+00
