# entry-subent-pointer  : 10982--00-8-0 
# EXFOR reaction        : ['30-ZN-68', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.56e-03 MeV - 1.98e+00 MeV 
# target                : Zn-68 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,25,1808,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10982.x4 
# nds                   : https://nds.iaea.org/EXFOR/10982
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.32150E+00      0.00000E+00      9.06710E+00      1.39130E-01
      1.32100E+00      0.00000E+00      9.02550E+00      1.41660E-01
      1.32040E+00      0.00000E+00      9.49010E+00      1.42280E-01
      1.31990E+00      0.00000E+00      9.80240E+00      1.43650E-01
      1.31930E+00      0.00000E+00      1.03380E+01      1.44180E-01
      1.31880E+00      0.00000E+00      1.02420E+01      1.45790E-01
      1.31830E+00      0.00000E+00      1.07420E+01      1.46390E-01
      1.31770E+00      0.00000E+00      1.06380E+01      1.47010E-01
      1.31720E+00      0.00000E+00      1.05430E+01      1.47210E-01
      1.31670E+00      0.00000E+00      1.03980E+01      1.46290E-01
      1.31610E+00      0.00000E+00      1.04220E+01      1.45740E-01
      1.31560E+00      0.00000E+00      1.06810E+01      1.46780E-01
      1.31510E+00      0.00000E+00      1.07800E+01      1.46220E-01
      1.31450E+00      0.00000E+00      1.03660E+01      1.46470E-01
      1.31400E+00      0.00000E+00      1.07080E+01      1.47570E-01
      1.31350E+00      0.00000E+00      1.01680E+01      1.45150E-01
      1.31290E+00      0.00000E+00      1.02540E+01      1.45130E-01
      1.31240E+00      0.00000E+00      9.87080E+00      1.42740E-01
      1.31190E+00      0.00000E+00      9.78580E+00      1.42380E-01
      1.31130E+00      0.00000E+00      9.67820E+00      1.42830E-01
      1.31080E+00      0.00000E+00      9.54170E+00      1.41610E-01
      1.31030E+00      0.00000E+00      9.74730E+00      1.40750E-01
      1.30970E+00      0.00000E+00      9.96890E+00      1.42260E-01
      1.30920E+00      0.00000E+00      9.58840E+00      1.42100E-01
      1.30870E+00      0.00000E+00      9.89770E+00      1.42140E-01
      1.30810E+00      0.00000E+00      9.85820E+00      1.41800E-01
      1.30760E+00      0.00000E+00      9.64740E+00      1.41420E-01
      1.30710E+00      0.00000E+00      9.33410E+00      1.40420E-01
      1.30660E+00      0.00000E+00      9.21830E+00      1.39340E-01
      1.30600E+00      0.00000E+00      9.42460E+00      1.38790E-01
      1.30550E+00      0.00000E+00      8.85460E+00      1.37090E-01
      1.30470E+00      0.00000E+00      8.85070E+00      9.67780E-02
      1.30370E+00      0.00000E+00      8.80030E+00      9.59250E-02
      1.30260E+00      0.00000E+00      8.64540E+00      9.54210E-02
      1.30150E+00      0.00000E+00      8.49560E+00      9.43040E-02
      1.30080E+00      0.00000E+00      8.25740E+00      1.32740E-01
      1.30020E+00      0.00000E+00      8.28780E+00      1.33130E-01
      1.29970E+00      0.00000E+00      8.42030E+00      1.32310E-01
      1.29920E+00      0.00000E+00      8.50120E+00      1.32190E-01
      1.29870E+00      0.00000E+00      8.20060E+00      1.31380E-01
      1.29810E+00      0.00000E+00      7.91630E+00      1.30430E-01
      1.29760E+00      0.00000E+00      7.56060E+00      1.27940E-01
      1.29710E+00      0.00000E+00      7.42920E+00      1.26970E-01
      1.29630E+00      0.00000E+00      7.37300E+00      8.89690E-02
      1.29530E+00      0.00000E+00      7.18260E+00      8.89560E-02
      1.29420E+00      0.00000E+00      7.22420E+00      8.85980E-02
      1.29320E+00      0.00000E+00      7.06760E+00      8.76980E-02
      1.29210E+00      0.00000E+00      6.90250E+00      8.73490E-02
      1.29140E+00      0.00000E+00      6.87420E+00      1.23110E-01
      1.29080E+00      0.00000E+00      6.66650E+00      1.22670E-01
      1.29030E+00      0.00000E+00      7.04960E+00      1.22590E-01
      1.28980E+00      0.00000E+00      7.14820E+00      1.22820E-01
      1.28930E+00      0.00000E+00      7.08380E+00      1.22610E-01
      1.28880E+00      0.00000E+00      7.54910E+00      1.23230E-01
      1.28820E+00      0.00000E+00      7.37700E+00      1.23710E-01
      1.28770E+00      0.00000E+00      7.58430E+00      1.22200E-01
      1.28720E+00      0.00000E+00      7.09800E+00      1.21620E-01
      1.28670E+00      0.00000E+00      6.88000E+00      1.21100E-01
      1.28620E+00      0.00000E+00      6.63120E+00      1.19840E-01
      1.28570E+00      0.00000E+00      6.32150E+00      1.18780E-01
      1.28510E+00      0.00000E+00      6.44370E+00      1.19400E-01
      1.28460E+00      0.00000E+00      6.72030E+00      1.18970E-01
      1.28410E+00      0.00000E+00      6.96080E+00      1.20130E-01
      1.28360E+00      0.00000E+00      7.11150E+00      1.20940E-01
      1.28310E+00      0.00000E+00      7.54320E+00      1.21810E-01
      1.28260E+00      0.00000E+00      7.34880E+00      1.22080E-01
      1.28200E+00      0.00000E+00      7.19410E+00      1.21030E-01
      1.28150E+00      0.00000E+00      7.35850E+00      1.19770E-01
      1.28100E+00      0.00000E+00      6.96890E+00      1.19660E-01
      1.28050E+00      0.00000E+00      6.70460E+00      1.18060E-01
      1.28000E+00      0.00000E+00      6.76570E+00      1.18940E-01
      1.27950E+00      0.00000E+00      6.54910E+00      1.17970E-01
      1.27900E+00      0.00000E+00      6.54760E+00      1.17480E-01
      1.27850E+00      0.00000E+00      6.83920E+00      1.17470E-01
      1.27790E+00      0.00000E+00      6.74920E+00      1.18800E-01
      1.27740E+00      0.00000E+00      6.98950E+00      1.19370E-01
      1.27690E+00      0.00000E+00      7.02000E+00      1.19990E-01
      1.27640E+00      0.00000E+00      7.59880E+00      1.21450E-01
      1.27590E+00      0.00000E+00      7.38260E+00      1.22010E-01
      1.27540E+00      0.00000E+00      7.14160E+00      1.19800E-01
      1.27490E+00      0.00000E+00      6.93140E+00      1.19150E-01
      1.27440E+00      0.00000E+00      6.54090E+00      1.18510E-01
      1.27390E+00      0.00000E+00      6.20980E+00      1.16230E-01
      1.27340E+00      0.00000E+00      5.86360E+00      1.14670E-01
      1.27280E+00      0.00000E+00      5.46430E+00      1.13270E-01
      1.27230E+00      0.00000E+00      5.46610E+00      1.12420E-01
      1.27180E+00      0.00000E+00      5.64160E+00      1.13540E-01
      1.27130E+00      0.00000E+00      5.86110E+00      1.13910E-01
      1.27080E+00      0.00000E+00      6.19670E+00      1.14600E-01
      1.27030E+00      0.00000E+00      6.55180E+00      1.15320E-01
      1.26980E+00      0.00000E+00      6.50880E+00      1.16510E-01
      1.26930E+00      0.00000E+00      6.68600E+00      1.15750E-01
      1.26880E+00      0.00000E+00      6.58080E+00      1.15440E-01
      1.26830E+00      0.00000E+00      6.63380E+00      1.15230E-01
      1.26780E+00      0.00000E+00      6.52280E+00      1.15190E-01
      1.26730E+00      0.00000E+00      6.46330E+00      1.14700E-01
      1.26680E+00      0.00000E+00      6.66510E+00      1.15480E-01
      1.26630E+00      0.00000E+00      6.71660E+00      1.15930E-01
      1.26580E+00      0.00000E+00      6.66260E+00      1.15140E-01
      1.26530E+00      0.00000E+00      6.60710E+00      1.15130E-01
      1.26470E+00      0.00000E+00      6.40250E+00      1.14660E-01
      1.26420E+00      0.00000E+00      6.11980E+00      1.14120E-01
      1.26370E+00      0.00000E+00      6.05590E+00      1.12980E-01
      1.26320E+00      0.00000E+00      6.13240E+00      1.13560E-01
      1.26270E+00      0.00000E+00      6.36640E+00      1.12280E-01
      1.26220E+00      0.00000E+00      5.54620E+00      1.11370E-01
      1.26170E+00      0.00000E+00      5.39630E+00      1.10530E-01
      1.26120E+00      0.00000E+00      5.44290E+00      1.10750E-01
      1.26070E+00      0.00000E+00      5.62300E+00      1.10950E-01
      1.26020E+00      0.00000E+00      5.84720E+00      1.11840E-01
      1.25970E+00      0.00000E+00      5.92430E+00      1.12340E-01
      1.25920E+00      0.00000E+00      6.48490E+00      1.13040E-01
      1.25870E+00      0.00000E+00      6.67070E+00      1.14740E-01
      1.25800E+00      0.00000E+00      6.90150E+00      8.12930E-02
      1.25700E+00      0.00000E+00      7.10100E+00      8.18430E-02
      1.25620E+00      0.00000E+00      7.07250E+00      1.15430E-01
      1.25570E+00      0.00000E+00      7.38470E+00      1.17220E-01
      1.25520E+00      0.00000E+00      7.50650E+00      1.17740E-01
      1.25470E+00      0.00000E+00      8.01610E+00      1.19410E-01
      1.25420E+00      0.00000E+00      8.34730E+00      1.20210E-01
      1.25370E+00      0.00000E+00      8.05410E+00      1.19080E-01
      1.25320E+00      0.00000E+00      7.51220E+00      1.17190E-01
      1.25270E+00      0.00000E+00      6.98940E+00      1.14880E-01
      1.25230E+00      0.00000E+00      6.51140E+00      1.13180E-01
      1.25180E+00      0.00000E+00      6.03910E+00      1.10630E-01
      1.25130E+00      0.00000E+00      5.78630E+00      1.10600E-01
      1.25080E+00      0.00000E+00      5.53720E+00      1.09450E-01
      1.25030E+00      0.00000E+00      5.69580E+00      1.09780E-01
      1.24980E+00      0.00000E+00      6.04660E+00      1.10480E-01
      1.24930E+00      0.00000E+00      6.21740E+00      1.11720E-01
      1.24880E+00      0.00000E+00      6.44000E+00      1.12420E-01
      1.24830E+00      0.00000E+00      6.67880E+00      1.13100E-01
      1.24780E+00      0.00000E+00      6.73330E+00      1.13620E-01
      1.24730E+00      0.00000E+00      6.51550E+00      1.12660E-01
      1.24680E+00      0.00000E+00      6.34910E+00      1.11550E-01
      1.24630E+00      0.00000E+00      5.98570E+00      1.10570E-01
      1.24580E+00      0.00000E+00      5.85610E+00      1.11010E-01
      1.24530E+00      0.00000E+00      5.68330E+00      1.09460E-01
      1.24480E+00      0.00000E+00      5.98810E+00      1.11120E-01
      1.24440E+00      0.00000E+00      5.95740E+00      1.10400E-01
      1.24390E+00      0.00000E+00      6.26380E+00      1.12100E-01
      1.24340E+00      0.00000E+00      6.56970E+00      1.13080E-01
      1.24290E+00      0.00000E+00      6.63250E+00      1.13460E-01
      1.24240E+00      0.00000E+00      6.46280E+00      1.13760E-01
      1.24190E+00      0.00000E+00      6.05530E+00      1.12940E-01
      1.24140E+00      0.00000E+00      5.96820E+00      1.12090E-01
      1.24090E+00      0.00000E+00      5.89740E+00      1.11400E-01
      1.24040E+00      0.00000E+00      5.54760E+00      1.10150E-01
      1.23990E+00      0.00000E+00      5.41070E+00      1.09920E-01
      1.23940E+00      0.00000E+00      5.52300E+00      1.10920E-01
      1.23900E+00      0.00000E+00      5.75060E+00      1.11040E-01
      1.23850E+00      0.00000E+00      6.43850E+00      1.12860E-01
      1.23800E+00      0.00000E+00      6.70560E+00      1.12850E-01
      1.23750E+00      0.00000E+00      6.95900E+00      1.13530E-01
      1.23700E+00      0.00000E+00      6.91000E+00      1.13460E-01
      1.23650E+00      0.00000E+00      7.04210E+00      1.13480E-01
      1.23600E+00      0.00000E+00      7.04000E+00      1.12820E-01
      1.23560E+00      0.00000E+00      6.85340E+00      1.12800E-01
      1.23510E+00      0.00000E+00      6.82680E+00      1.12260E-01
      1.23460E+00      0.00000E+00      6.40890E+00      1.11390E-01
      1.23410E+00      0.00000E+00      6.30430E+00      1.11160E-01
      1.23360E+00      0.00000E+00      6.28580E+00      1.10380E-01
      1.23310E+00      0.00000E+00      6.35100E+00      1.10040E-01
      1.23260E+00      0.00000E+00      5.88400E+00      1.08910E-01
      1.23220E+00      0.00000E+00      5.88280E+00      1.08480E-01
      1.23170E+00      0.00000E+00      5.74190E+00      1.07980E-01
      1.23120E+00      0.00000E+00      5.88960E+00      1.08350E-01
      1.23070E+00      0.00000E+00      5.83150E+00      1.08470E-01
      1.23020E+00      0.00000E+00      6.23930E+00      1.09610E-01
      1.22970E+00      0.00000E+00      6.10550E+00      1.09620E-01
      1.22930E+00      0.00000E+00      6.10130E+00      1.09420E-01
      1.22880E+00      0.00000E+00      5.99450E+00      1.08580E-01
      1.22830E+00      0.00000E+00      5.71390E+00      1.06470E-01
      1.22780E+00      0.00000E+00      5.13920E+00      1.06120E-01
      1.22730E+00      0.00000E+00      5.20190E+00      1.05800E-01
      1.22680E+00      0.00000E+00      5.50780E+00      1.07180E-01
      1.22640E+00      0.00000E+00      5.46500E+00      1.07030E-01
      1.22590E+00      0.00000E+00      5.61580E+00      1.08180E-01
      1.22540E+00      0.00000E+00      5.55360E+00      1.06840E-01
      1.22490E+00      0.00000E+00      5.43490E+00      1.06660E-01
      1.22440E+00      0.00000E+00      4.90960E+00      1.05600E-01
      1.22400E+00      0.00000E+00      4.73070E+00      1.04040E-01
      1.22350E+00      0.00000E+00      4.79760E+00      1.03730E-01
      1.22300E+00      0.00000E+00      4.65840E+00      1.03650E-01
      1.22250E+00      0.00000E+00      4.77290E+00      1.05000E-01
      1.22200E+00      0.00000E+00      4.75180E+00      1.04970E-01
      1.22160E+00      0.00000E+00      4.93760E+00      1.04930E-01
      1.22110E+00      0.00000E+00      4.62920E+00      1.04520E-01
      1.22060E+00      0.00000E+00      4.50320E+00      1.04450E-01
      1.22010E+00      0.00000E+00      4.78670E+00      1.04230E-01
      1.21970E+00      0.00000E+00      4.58180E+00      1.04800E-01
      1.21920E+00      0.00000E+00      4.96930E+00      1.05750E-01
      1.21870E+00      0.00000E+00      5.09510E+00      1.06370E-01
      1.21820E+00      0.00000E+00      5.31940E+00      1.06510E-01
      1.21780E+00      0.00000E+00      5.67640E+00      1.07480E-01
      1.21730E+00      0.00000E+00      5.81760E+00      1.07690E-01
      1.21680E+00      0.00000E+00      5.94520E+00      1.08960E-01
      1.21630E+00      0.00000E+00      6.30630E+00      1.10210E-01
      1.21590E+00      0.00000E+00      6.14080E+00      1.09530E-01
      1.21540E+00      0.00000E+00      6.67480E+00      1.10550E-01
      1.21490E+00      0.00000E+00      6.49740E+00      1.09980E-01
      1.21440E+00      0.00000E+00      6.18700E+00      1.08850E-01
      1.21400E+00      0.00000E+00      6.03010E+00      1.08340E-01
      1.21350E+00      0.00000E+00      6.04420E+00      1.08530E-01
      1.21300E+00      0.00000E+00      5.91330E+00      1.07600E-01
      1.21250E+00      0.00000E+00      5.76680E+00      1.07790E-01
      1.21210E+00      0.00000E+00      5.93560E+00      1.08240E-01
      1.21160E+00      0.00000E+00      5.84640E+00      1.07860E-01
      1.21110E+00      0.00000E+00      5.98930E+00      1.07850E-01
      1.21060E+00      0.00000E+00      6.13830E+00      1.08890E-01
      1.21020E+00      0.00000E+00      5.90540E+00      1.09040E-01
      1.20970E+00      0.00000E+00      6.10430E+00      1.09850E-01
      1.20920E+00      0.00000E+00      6.43350E+00      1.09680E-01
      1.20880E+00      0.00000E+00      6.30130E+00      1.09510E-01
      1.20830E+00      0.00000E+00      6.40360E+00      1.10230E-01
      1.20780E+00      0.00000E+00      7.06470E+00      1.10850E-01
      1.20740E+00      0.00000E+00      6.77600E+00      1.11480E-01
      1.20690E+00      0.00000E+00      6.73210E+00      1.10950E-01
      1.20640E+00      0.00000E+00      6.80810E+00      1.10830E-01
      1.20590E+00      0.00000E+00      6.55140E+00      1.09700E-01
      1.20550E+00      0.00000E+00      6.64070E+00      1.10310E-01
      1.20500E+00      0.00000E+00      6.47090E+00      1.09590E-01
      1.20450E+00      0.00000E+00      6.79650E+00      1.10710E-01
      1.20410E+00      0.00000E+00      7.26080E+00      1.12190E-01
      1.20360E+00      0.00000E+00      7.05290E+00      1.12430E-01
      1.20310E+00      0.00000E+00      7.15460E+00      1.12480E-01
      1.20270E+00      0.00000E+00      6.91390E+00      1.12000E-01
      1.20220E+00      0.00000E+00      6.83100E+00      1.11370E-01
      1.20170E+00      0.00000E+00      6.79420E+00      1.11060E-01
      1.20130E+00      0.00000E+00      6.85490E+00      1.11770E-01
      1.20080E+00      0.00000E+00      7.18020E+00      1.12130E-01
      1.20030E+00      0.00000E+00      7.42170E+00      1.12870E-01
      1.19990E+00      0.00000E+00      7.45810E+00      1.12740E-01
      1.19940E+00      0.00000E+00      7.33340E+00      1.11640E-01
      1.19890E+00      0.00000E+00      7.20850E+00      1.11520E-01
      1.19850E+00      0.00000E+00      7.03440E+00      1.11530E-01
      1.19800E+00      0.00000E+00      6.53010E+00      1.09890E-01
      1.19750E+00      0.00000E+00      6.61180E+00      1.10280E-01
      1.19710E+00      0.00000E+00      6.66990E+00      1.10320E-01
      1.19660E+00      0.00000E+00      6.64640E+00      1.10070E-01
      1.19620E+00      0.00000E+00      6.72120E+00      1.10130E-01
      1.19570E+00      0.00000E+00      6.81510E+00      1.10160E-01
      1.19520E+00      0.00000E+00      6.31480E+00      1.09310E-01
      1.19480E+00      0.00000E+00      5.83760E+00      1.08650E-01
      1.19430E+00      0.00000E+00      5.43910E+00      1.06930E-01
      1.19380E+00      0.00000E+00      5.09820E+00      1.06250E-01
      1.19340E+00      0.00000E+00      4.86720E+00      1.05010E-01
      1.19290E+00      0.00000E+00      4.72960E+00      1.04950E-01
      1.19250E+00      0.00000E+00      4.94660E+00      1.04960E-01
      1.19200E+00      0.00000E+00      4.81180E+00      1.05210E-01
      1.19150E+00      0.00000E+00      5.16810E+00      1.06670E-01
      1.19110E+00      0.00000E+00      5.10680E+00      1.05760E-01
      1.19060E+00      0.00000E+00      5.31640E+00      1.07000E-01
      1.19020E+00      0.00000E+00      5.47390E+00      1.07490E-01
      1.18970E+00      0.00000E+00      5.80220E+00      1.08160E-01
      1.18920E+00      0.00000E+00      5.97850E+00      1.09250E-01
      1.18880E+00      0.00000E+00      6.20290E+00      1.09600E-01
      1.18830E+00      0.00000E+00      6.53530E+00      1.10400E-01
      1.18790E+00      0.00000E+00      6.26600E+00      1.09410E-01
      1.18740E+00      0.00000E+00      6.14490E+00      1.08840E-01
      1.18690E+00      0.00000E+00      6.07780E+00      1.09500E-01
      1.18650E+00      0.00000E+00      5.96080E+00      1.08490E-01
      1.18600E+00      0.00000E+00      5.73440E+00      1.08070E-01
      1.18560E+00      0.00000E+00      5.81800E+00      1.09340E-01
      1.18510E+00      0.00000E+00      5.84430E+00      1.09100E-01
      1.18470E+00      0.00000E+00      6.23460E+00      1.09490E-01
      1.18420E+00      0.00000E+00      6.12280E+00      1.10960E-01
      1.18370E+00      0.00000E+00      6.43600E+00      1.11670E-01
      1.18330E+00      0.00000E+00      6.13910E+00      1.10730E-01
      1.18280E+00      0.00000E+00      5.95180E+00      1.09710E-01
      1.18240E+00      0.00000E+00      5.70120E+00      1.08460E-01
      1.18190E+00      0.00000E+00      5.98780E+00      1.09830E-01
      1.18150E+00      0.00000E+00      6.02680E+00      1.09320E-01
      1.18100E+00      0.00000E+00      6.32100E+00      1.10320E-01
      1.18060E+00      0.00000E+00      6.55360E+00      1.10670E-01
      1.18010E+00      0.00000E+00      6.38870E+00      1.10910E-01
      1.17970E+00      0.00000E+00      6.34750E+00      1.10300E-01
      1.17920E+00      0.00000E+00      6.20000E+00      1.10250E-01
      1.17870E+00      0.00000E+00      6.07590E+00      1.09880E-01
      1.17830E+00      0.00000E+00      6.11880E+00      1.10130E-01
      1.17760E+00      0.00000E+00      6.17650E+00      7.79190E-02
      1.17670E+00      0.00000E+00      6.27390E+00      7.85540E-02
      1.17600E+00      0.00000E+00      6.20440E+00      1.10550E-01
      1.17560E+00      0.00000E+00      6.22670E+00      1.11090E-01
      1.17510E+00      0.00000E+00      6.64590E+00      1.11610E-01
      1.17470E+00      0.00000E+00      6.89220E+00      1.12630E-01
      1.17420E+00      0.00000E+00      7.23740E+00      1.14430E-01
      1.17380E+00      0.00000E+00      7.19180E+00      1.14350E-01
      1.17330E+00      0.00000E+00      7.11640E+00      1.13430E-01
      1.17290E+00      0.00000E+00      7.09140E+00      1.13460E-01
      1.17240E+00      0.00000E+00      6.72220E+00      1.13060E-01
      1.17200E+00      0.00000E+00      6.45730E+00      1.11920E-01
      1.17150E+00      0.00000E+00      6.84010E+00      1.13060E-01
      1.17110E+00      0.00000E+00      6.74130E+00      1.13110E-01
      1.17060E+00      0.00000E+00      6.97360E+00      1.13990E-01
      1.17020E+00      0.00000E+00      6.78250E+00      1.13690E-01
      1.16970E+00      0.00000E+00      6.79310E+00      1.13170E-01
      1.16930E+00      0.00000E+00      6.70700E+00      1.13290E-01
      1.16880E+00      0.00000E+00      6.50620E+00      1.12720E-01
      1.16840E+00      0.00000E+00      6.71810E+00      1.13070E-01
      1.16790E+00      0.00000E+00      6.65710E+00      1.12390E-01
      1.16750E+00      0.00000E+00      6.46040E+00      1.13100E-01
      1.16710E+00      0.00000E+00      6.39210E+00      1.12620E-01
      1.16660E+00      0.00000E+00      6.46260E+00      1.12730E-01
      1.16620E+00      0.00000E+00      6.53550E+00      1.13070E-01
      1.16570E+00      0.00000E+00      6.69540E+00      1.13990E-01
      1.16530E+00      0.00000E+00      7.26180E+00      1.14450E-01
      1.16480E+00      0.00000E+00      6.97610E+00      1.15140E-01
      1.16440E+00      0.00000E+00      7.09300E+00      1.15050E-01
      1.16390E+00      0.00000E+00      6.82250E+00      1.14650E-01
      1.16350E+00      0.00000E+00      7.23980E+00      1.15540E-01
      1.16300E+00      0.00000E+00      6.92210E+00      1.14320E-01
      1.16260E+00      0.00000E+00      6.69700E+00      1.14800E-01
      1.16220E+00      0.00000E+00      7.11340E+00      1.15600E-01
      1.16170E+00      0.00000E+00      7.37620E+00      1.16080E-01
      1.16130E+00      0.00000E+00      7.44240E+00      1.15880E-01
      1.16080E+00      0.00000E+00      7.53970E+00      1.16250E-01
      1.16040E+00      0.00000E+00      6.94130E+00      1.15440E-01
      1.15990E+00      0.00000E+00      6.48090E+00      1.13520E-01
      1.15950E+00      0.00000E+00      6.71400E+00      1.13010E-01
      1.15910E+00      0.00000E+00      6.23770E+00      1.11220E-01
      1.15860E+00      0.00000E+00      6.16840E+00      1.11240E-01
      1.15820E+00      0.00000E+00      6.43250E+00      1.12490E-01
      1.15770E+00      0.00000E+00      6.44350E+00      1.12500E-01
      1.15730E+00      0.00000E+00      6.74440E+00      1.13200E-01
      1.15690E+00      0.00000E+00      6.39980E+00      1.13180E-01
      1.15640E+00      0.00000E+00      6.47750E+00      1.12970E-01
      1.15600E+00      0.00000E+00      6.39490E+00      1.13210E-01
      1.15550E+00      0.00000E+00      6.08310E+00      1.12530E-01
      1.15510E+00      0.00000E+00      6.10150E+00      1.12310E-01
      1.15470E+00      0.00000E+00      6.22800E+00      1.11840E-01
      1.15420E+00      0.00000E+00      6.26500E+00      1.12650E-01
      1.15380E+00      0.00000E+00      6.51170E+00      1.12810E-01
      1.15330E+00      0.00000E+00      6.23430E+00      1.13210E-01
      1.15290E+00      0.00000E+00      6.74820E+00      1.13960E-01
      1.15250E+00      0.00000E+00      6.74940E+00      1.14610E-01
      1.15200E+00      0.00000E+00      7.16970E+00      1.15600E-01
      1.15160E+00      0.00000E+00      7.29770E+00      1.16280E-01
      1.15110E+00      0.00000E+00      6.85030E+00      1.14940E-01
      1.15070E+00      0.00000E+00      6.69350E+00      1.14500E-01
      1.15030E+00      0.00000E+00      6.01880E+00      1.12890E-01
      1.14980E+00      0.00000E+00      5.80110E+00      1.13090E-01
      1.14940E+00      0.00000E+00      5.89720E+00      1.12230E-01
      1.14900E+00      0.00000E+00      6.21190E+00      1.13710E-01
      1.14850E+00      0.00000E+00      6.01610E+00      1.12540E-01
      1.14810E+00      0.00000E+00      6.03770E+00      1.13040E-01
      1.14770E+00      0.00000E+00      6.02040E+00      1.11950E-01
      1.14720E+00      0.00000E+00      5.83270E+00      1.11950E-01
      1.14680E+00      0.00000E+00      5.67390E+00      1.11460E-01
      1.14640E+00      0.00000E+00      5.38800E+00      1.11250E-01
      1.14590E+00      0.00000E+00      5.74470E+00      1.12100E-01
      1.14550E+00      0.00000E+00      5.87370E+00      1.12420E-01
      1.14500E+00      0.00000E+00      5.99820E+00      1.13410E-01
      1.14460E+00      0.00000E+00      6.35890E+00      1.13840E-01
      1.14420E+00      0.00000E+00      6.38670E+00      1.14800E-01
      1.14370E+00      0.00000E+00      6.81480E+00      1.15510E-01
      1.14330E+00      0.00000E+00      6.61150E+00      1.14850E-01
      1.14290E+00      0.00000E+00      6.93310E+00      1.15670E-01
      1.14250E+00      0.00000E+00      6.86530E+00      1.16180E-01
      1.14200E+00      0.00000E+00      6.64370E+00      1.15500E-01
      1.14160E+00      0.00000E+00      6.61260E+00      1.15370E-01
      1.14120E+00      0.00000E+00      6.33570E+00      1.15000E-01
      1.14070E+00      0.00000E+00      6.53820E+00      1.14600E-01
      1.14030E+00      0.00000E+00      6.46340E+00      1.15230E-01
      1.13990E+00      0.00000E+00      6.70970E+00      1.16020E-01
      1.13940E+00      0.00000E+00      6.50460E+00      1.15830E-01
      1.13900E+00      0.00000E+00      6.59540E+00      1.16070E-01
      1.13860E+00      0.00000E+00      6.72720E+00      1.16420E-01
      1.13810E+00      0.00000E+00      6.62060E+00      1.15930E-01
      1.13770E+00      0.00000E+00      6.07280E+00      1.14000E-01
      1.13730E+00      0.00000E+00      5.87700E+00      1.13300E-01
      1.13690E+00      0.00000E+00      5.68430E+00      1.11600E-01
      1.13640E+00      0.00000E+00      5.72340E+00      1.12290E-01
      1.13600E+00      0.00000E+00      5.57360E+00      1.11820E-01
      1.13560E+00      0.00000E+00      5.65430E+00      1.13240E-01
      1.13510E+00      0.00000E+00      5.94380E+00      1.13830E-01
      1.13470E+00      0.00000E+00      6.40180E+00      1.14850E-01
      1.13430E+00      0.00000E+00      6.33750E+00      1.15030E-01
      1.13390E+00      0.00000E+00      6.40400E+00      1.15690E-01
      1.13340E+00      0.00000E+00      6.21480E+00      1.15660E-01
      1.13300E+00      0.00000E+00      6.27080E+00      1.14920E-01
      1.13260E+00      0.00000E+00      6.05080E+00      1.14360E-01
      1.13210E+00      0.00000E+00      5.97440E+00      1.14110E-01
      1.13170E+00      0.00000E+00      6.06210E+00      1.13830E-01
      1.13130E+00      0.00000E+00      6.26310E+00      1.15130E-01
      1.13090E+00      0.00000E+00      6.49290E+00      1.15390E-01
      1.13040E+00      0.00000E+00      6.52770E+00      1.16080E-01
      1.13000E+00      0.00000E+00      6.84690E+00      1.17280E-01
      1.12960E+00      0.00000E+00      7.00800E+00      1.17870E-01
      1.12920E+00      0.00000E+00      7.45160E+00      1.18470E-01
      1.12870E+00      0.00000E+00      7.22420E+00      1.18140E-01
      1.12830E+00      0.00000E+00      7.08850E+00      1.18040E-01
      1.12790E+00      0.00000E+00      6.76250E+00      1.16420E-01
      1.12750E+00      0.00000E+00      6.45690E+00      1.16800E-01
      1.12700E+00      0.00000E+00      6.06810E+00      1.15540E-01
      1.12660E+00      0.00000E+00      6.28310E+00      1.16120E-01
      1.12620E+00      0.00000E+00      6.05830E+00      1.15010E-01
      1.12580E+00      0.00000E+00      5.69580E+00      1.13810E-01
      1.12540E+00      0.00000E+00      5.31960E+00      1.13200E-01
      1.12490E+00      0.00000E+00      5.33710E+00      1.13190E-01
      1.12450E+00      0.00000E+00      5.71240E+00      1.14060E-01
      1.12410E+00      0.00000E+00      6.00450E+00      1.15900E-01
      1.12370E+00      0.00000E+00      6.77350E+00      1.17540E-01
      1.12320E+00      0.00000E+00      6.88190E+00      1.18730E-01
      1.12280E+00      0.00000E+00      7.01820E+00      1.18360E-01
      1.12240E+00      0.00000E+00      7.30220E+00      1.19040E-01
      1.12200E+00      0.00000E+00      6.37930E+00      1.16870E-01
      1.12160E+00      0.00000E+00      6.34480E+00      1.16750E-01
      1.12110E+00      0.00000E+00      5.93220E+00      1.16040E-01
      1.12070E+00      0.00000E+00      6.09930E+00      1.16040E-01
      1.12030E+00      0.00000E+00      5.94660E+00      1.15760E-01
      1.11990E+00      0.00000E+00      6.06050E+00      1.16450E-01
      1.11950E+00      0.00000E+00      5.87680E+00      1.15970E-01
