# entry-subent-pointer  : 10982--00-9-0 
# EXFOR reaction        : ['30-ZN-68', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.58e-04 MeV - 2.00e+00 MeV 
# target                : Zn-68 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.B.Garg 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,25,1808,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10982.x4 
# nds                   : https://nds.iaea.org/EXFOR/10982
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.64990E+00      0.00000E+00      8.47160E+00      8.15790E-01
      1.64910E+00      0.00000E+00      6.01400E+00      8.01560E-01
      1.64840E+00      0.00000E+00      5.99470E+00      7.99150E-01
      1.64760E+00      0.00000E+00      6.55600E+00      7.90860E-01
      1.64690E+00      0.00000E+00      6.45380E+00      7.86930E-01
      1.64610E+00      0.00000E+00      5.78380E+00      7.83810E-01
      1.64540E+00      0.00000E+00      6.31870E+00      7.83260E-01
      1.64460E+00      0.00000E+00      5.73160E+00      7.79830E-01
      1.64390E+00      0.00000E+00      6.92190E+00      7.80640E-01
      1.64320E+00      0.00000E+00      6.27670E+00      7.80520E-01
      1.64020E+00      0.00000E+00      5.55710E+00      2.91840E-01
      1.63500E+00      0.00000E+00      5.39770E+00      2.91720E-01
      1.62980E+00      0.00000E+00      5.54590E+00      2.93820E-01
      1.62470E+00      0.00000E+00      5.73550E+00      2.94450E-01
      1.61950E+00      0.00000E+00      5.58530E+00      2.90600E-01
      1.61440E+00      0.00000E+00      4.97590E+00      2.88340E-01
      1.60940E+00      0.00000E+00      4.70750E+00      2.87940E-01
      1.60650E+00      0.00000E+00      4.24030E+00      7.65850E-01
      1.60580E+00      0.00000E+00      5.12660E+00      7.60650E-01
      1.60500E+00      0.00000E+00      5.52290E+00      7.59280E-01
      1.60430E+00      0.00000E+00      5.14850E+00      7.62290E-01
      1.60360E+00      0.00000E+00      5.63660E+00      7.62490E-01
      1.60290E+00      0.00000E+00      7.30120E+00      7.64310E-01
      1.60220E+00      0.00000E+00      6.51840E+00      7.61570E-01
      1.60140E+00      0.00000E+00      7.71880E+00      7.65300E-01
      1.60070E+00      0.00000E+00      5.99110E+00      7.59140E-01
      1.60000E+00      0.00000E+00      5.59420E+00      7.59010E-01
      1.59930E+00      0.00000E+00      4.36460E+00      7.61740E-01
      1.59860E+00      0.00000E+00      7.49160E+00      7.65140E-01
      1.59790E+00      0.00000E+00      4.85450E+00      7.62680E-01
      1.59710E+00      0.00000E+00      5.17450E+00      7.62300E-01
      1.59640E+00      0.00000E+00      4.78960E+00      7.61230E-01
      1.59570E+00      0.00000E+00      6.60650E+00      7.57670E-01
      1.59110E+00      0.00000E+00      5.14040E+00      2.18370E-01
      1.58260E+00      0.00000E+00      5.09080E+00      2.15370E-01
      1.57420E+00      0.00000E+00      5.74150E+00      2.14280E-01
      1.56580E+00      0.00000E+00      5.27030E+00      2.11660E-01
      1.55750E+00      0.00000E+00      5.18140E+00      2.10010E-01
      1.54930E+00      0.00000E+00      5.15320E+00      2.08070E-01
      1.54110E+00      0.00000E+00      5.09220E+00      2.08110E-01
      1.53300E+00      0.00000E+00      5.57560E+00      2.06280E-01
      1.52500E+00      0.00000E+00      5.04230E+00      2.05420E-01
      1.51700E+00      0.00000E+00      5.08500E+00      2.02820E-01
      1.50910E+00      0.00000E+00      5.36750E+00      2.01620E-01
      1.50120E+00      0.00000E+00      5.70070E+00      2.00670E-01
      1.49350E+00      0.00000E+00      5.60740E+00      1.99540E-01
      1.48570E+00      0.00000E+00      5.45990E+00      1.99090E-01
      1.48160E+00      0.00000E+00      5.01720E+00      6.85230E-01
      1.48090E+00      0.00000E+00      5.12430E+00      6.84070E-01
      1.48030E+00      0.00000E+00      6.02870E+00      6.86870E-01
      1.47970E+00      0.00000E+00      5.72200E+00      6.83800E-01
      1.47900E+00      0.00000E+00      5.96260E+00      6.81230E-01
      1.47840E+00      0.00000E+00      6.27580E+00      6.81140E-01
      1.47770E+00      0.00000E+00      4.96920E+00      6.84070E-01
      1.47710E+00      0.00000E+00      5.22920E+00      6.82050E-01
      1.47650E+00      0.00000E+00      4.87420E+00      6.81510E-01
      1.47580E+00      0.00000E+00      5.49450E+00      6.85410E-01
      1.47520E+00      0.00000E+00      4.77430E+00      6.82650E-01
      1.47460E+00      0.00000E+00      6.39930E+00      6.82710E-01
      1.47390E+00      0.00000E+00      5.93490E+00      6.85740E-01
      1.47330E+00      0.00000E+00      6.08050E+00      6.82940E-01
      1.47270E+00      0.00000E+00      7.58210E+00      6.85770E-01
      1.47200E+00      0.00000E+00      5.65710E+00      6.86990E-01
      1.47140E+00      0.00000E+00      5.60930E+00      6.83740E-01
      1.47080E+00      0.00000E+00      5.05650E+00      6.82860E-01
      1.47010E+00      0.00000E+00      6.26060E+00      6.82080E-01
      1.46950E+00      0.00000E+00      4.66530E+00      6.84100E-01
      1.46890E+00      0.00000E+00      8.68670E+00      6.84060E-01
      1.46830E+00      0.00000E+00      5.22250E+00      6.84130E-01
      1.46760E+00      0.00000E+00      6.05040E+00      6.83220E-01
      1.46700E+00      0.00000E+00      7.42050E+00      6.82240E-01
      1.46640E+00      0.00000E+00      7.06970E+00      6.84940E-01
      1.46570E+00      0.00000E+00      7.22860E+00      6.83070E-01
      1.46510E+00      0.00000E+00      5.68200E+00      6.81970E-01
      1.46450E+00      0.00000E+00      6.44550E+00      6.81210E-01
      1.46380E+00      0.00000E+00      4.63670E+00      6.84570E-01
      1.46320E+00      0.00000E+00      6.27920E+00      6.78980E-01
      1.46260E+00      0.00000E+00      4.51130E+00      6.79330E-01
      1.46200E+00      0.00000E+00      6.73960E+00      6.77250E-01
      1.46130E+00      0.00000E+00      5.16530E+00      6.79420E-01
      1.46070E+00      0.00000E+00      4.67250E+00      6.79270E-01
      1.46010E+00      0.00000E+00      4.44840E+00      6.77810E-01
      1.45950E+00      0.00000E+00      5.46450E+00      6.76740E-01
      1.45880E+00      0.00000E+00      5.63560E+00      6.73640E-01
      1.45820E+00      0.00000E+00      4.88480E+00      6.75790E-01
      1.45760E+00      0.00000E+00      5.14220E+00      6.74520E-01
      1.45700E+00      0.00000E+00      6.33010E+00      6.80980E-01
      1.45640E+00      0.00000E+00      5.04730E+00      6.70480E-01
      1.45570E+00      0.00000E+00      5.14710E+00      6.77390E-01
      1.45510E+00      0.00000E+00      6.05990E+00      6.75820E-01
      1.45450E+00      0.00000E+00      5.54370E+00      6.78040E-01
      1.45390E+00      0.00000E+00      4.53410E+00      6.77070E-01
      1.45320E+00      0.00000E+00      5.73180E+00      6.75450E-01
      1.45260E+00      0.00000E+00      5.63200E+00      6.77580E-01
      1.45200E+00      0.00000E+00      5.35210E+00      6.78420E-01
      1.45140E+00      0.00000E+00      6.12270E+00      6.75720E-01
      1.45080E+00      0.00000E+00      4.34640E+00      6.69920E-01
      1.45010E+00      0.00000E+00      5.80250E+00      6.74460E-01
      1.44950E+00      0.00000E+00      5.87100E+00      6.70970E-01
      1.44890E+00      0.00000E+00      5.19280E+00      6.73740E-01
      1.44830E+00      0.00000E+00      6.63140E+00      6.74230E-01
      1.44770E+00      0.00000E+00      4.13810E+00      6.69600E-01
      1.44710E+00      0.00000E+00      4.54390E+00      6.71780E-01
      1.44640E+00      0.00000E+00      4.61610E+00      6.72830E-01
      1.44580E+00      0.00000E+00      5.45210E+00      6.71480E-01
      1.44520E+00      0.00000E+00      4.02390E+00      6.75040E-01
      1.44460E+00      0.00000E+00      6.95860E+00      6.74870E-01
      1.44400E+00      0.00000E+00      6.46930E+00      6.72590E-01
      1.44340E+00      0.00000E+00      6.05930E+00      6.72260E-01
      1.44280E+00      0.00000E+00      5.48990E+00      6.75120E-01
      1.44210E+00      0.00000E+00      6.67950E+00      6.74010E-01
      1.44150E+00      0.00000E+00      5.26370E+00      6.76480E-01
      1.44090E+00      0.00000E+00      7.38640E+00      6.74060E-01
      1.44030E+00      0.00000E+00      6.93870E+00      6.71200E-01
      1.43970E+00      0.00000E+00      6.22800E+00      6.70570E-01
      1.43910E+00      0.00000E+00      6.22970E+00      6.76460E-01
      1.43850E+00      0.00000E+00      5.86020E+00      6.75010E-01
      1.43790E+00      0.00000E+00      6.05530E+00      6.67770E-01
      1.43720E+00      0.00000E+00      4.90170E+00      6.69630E-01
      1.43660E+00      0.00000E+00      4.98340E+00      6.71290E-01
      1.43600E+00      0.00000E+00      6.63910E+00      6.70620E-01
      1.43540E+00      0.00000E+00      4.88580E+00      6.69460E-01
      1.43480E+00      0.00000E+00      5.97530E+00      6.72320E-01
      1.43420E+00      0.00000E+00      5.22660E+00      6.71470E-01
      1.43360E+00      0.00000E+00      7.04470E+00      6.70710E-01
      1.43300E+00      0.00000E+00      5.45150E+00      6.69870E-01
      1.43240E+00      0.00000E+00      6.06420E+00      6.71600E-01
      1.43180E+00      0.00000E+00      5.64150E+00      6.70470E-01
      1.43120E+00      0.00000E+00      3.75100E+00      6.66820E-01
      1.43060E+00      0.00000E+00      5.40590E+00      6.64830E-01
      1.43000E+00      0.00000E+00      6.85290E+00      6.68780E-01
      1.42930E+00      0.00000E+00      4.88660E+00      6.65900E-01
      1.42870E+00      0.00000E+00      5.64300E+00      6.70600E-01
      1.42810E+00      0.00000E+00      6.89350E+00      6.69810E-01
      1.42750E+00      0.00000E+00      6.25280E+00      6.73200E-01
      1.42690E+00      0.00000E+00      3.76900E+00      6.67660E-01
      1.42630E+00      0.00000E+00      5.12460E+00      6.70310E-01
      1.42570E+00      0.00000E+00      4.19400E+00      6.67160E-01
      1.42510E+00      0.00000E+00      3.93140E+00      6.61620E-01
      1.42450E+00      0.00000E+00      4.69520E+00      6.63960E-01
      1.42390E+00      0.00000E+00      4.98850E+00      6.64680E-01
      1.42330E+00      0.00000E+00      4.88820E+00      6.60420E-01
      1.42270E+00      0.00000E+00      4.66100E+00      6.64740E-01
      1.42210E+00      0.00000E+00      5.79460E+00      6.63160E-01
      1.42150E+00      0.00000E+00      6.95030E+00      6.58020E-01
      1.42090E+00      0.00000E+00      6.06150E+00      6.62380E-01
      1.42030E+00      0.00000E+00      6.66630E+00      6.62320E-01
      1.41970E+00      0.00000E+00      8.05510E+00      6.62990E-01
      1.41910E+00      0.00000E+00      6.65250E+00      6.63690E-01
      1.41850E+00      0.00000E+00      6.64230E+00      6.59230E-01
      1.41790E+00      0.00000E+00      7.58640E+00      6.61350E-01
      1.41730E+00      0.00000E+00      4.78850E+00      6.60840E-01
      1.41670E+00      0.00000E+00      5.80110E+00      6.63190E-01
      1.41610E+00      0.00000E+00      4.89190E+00      6.56060E-01
      1.41550E+00      0.00000E+00      6.14210E+00      6.61580E-01
      1.41490E+00      0.00000E+00      6.26150E+00      6.59140E-01
      1.41430E+00      0.00000E+00      5.55910E+00      6.60400E-01
      1.41370E+00      0.00000E+00      6.45610E+00      6.65940E-01
      1.41310E+00      0.00000E+00      5.62040E+00      6.58840E-01
      1.41260E+00      0.00000E+00      5.90990E+00      6.60160E-01
      1.41200E+00      0.00000E+00      6.68210E+00      6.61840E-01
      1.41140E+00      0.00000E+00      5.65350E+00      6.58990E-01
      1.41080E+00      0.00000E+00      6.50050E+00      6.58650E-01
      1.41020E+00      0.00000E+00      5.61140E+00      6.58580E-01
      1.40960E+00      0.00000E+00      6.26280E+00      6.58990E-01
      1.40900E+00      0.00000E+00      5.63260E+00      6.60500E-01
      1.40840E+00      0.00000E+00      3.08660E+00      6.56020E-01
      1.40780E+00      0.00000E+00      4.50830E+00      6.57810E-01
      1.40720E+00      0.00000E+00      4.42160E+00      6.55040E-01
      1.40660E+00      0.00000E+00      6.02930E+00      6.60050E-01
      1.40600E+00      0.00000E+00      5.26520E+00      6.59340E-01
      1.40540E+00      0.00000E+00      5.74290E+00      6.60340E-01
      1.40490E+00      0.00000E+00      5.42270E+00      6.56570E-01
      1.40430E+00      0.00000E+00      4.86190E+00      6.57900E-01
      1.40370E+00      0.00000E+00      5.08090E+00      6.57860E-01
      1.40310E+00      0.00000E+00      5.50100E+00      6.55760E-01
      1.40250E+00      0.00000E+00      5.83480E+00      6.58230E-01
      1.40190E+00      0.00000E+00      4.53490E+00      6.57310E-01
      1.40130E+00      0.00000E+00      4.87680E+00      6.59880E-01
      1.40070E+00      0.00000E+00      4.79110E+00      6.59560E-01
      1.40010E+00      0.00000E+00      5.12200E+00      6.59720E-01
      1.39960E+00      0.00000E+00      5.59390E+00      6.55170E-01
      1.39900E+00      0.00000E+00      6.09150E+00      6.59610E-01
      1.39840E+00      0.00000E+00      5.73570E+00      6.56350E-01
      1.39780E+00      0.00000E+00      5.99980E+00      6.58290E-01
      1.39720E+00      0.00000E+00      5.50650E+00      6.61040E-01
      1.39660E+00      0.00000E+00      7.78190E+00      6.58560E-01
      1.39610E+00      0.00000E+00      6.19880E+00      6.58600E-01
      1.39550E+00      0.00000E+00      6.25240E+00      6.58170E-01
      1.39490E+00      0.00000E+00      6.14600E+00      6.62430E-01
      1.39430E+00      0.00000E+00      6.15070E+00      6.59660E-01
      1.39370E+00      0.00000E+00      6.90060E+00      6.60720E-01
      1.39310E+00      0.00000E+00      5.11130E+00      6.58170E-01
      1.39260E+00      0.00000E+00      5.86610E+00      6.61020E-01
      1.39200E+00      0.00000E+00      7.48650E+00      6.61650E-01
      1.39140E+00      0.00000E+00      6.55860E+00      6.56530E-01
      1.39080E+00      0.00000E+00      5.88490E+00      6.56200E-01
      1.39020E+00      0.00000E+00      4.85960E+00      6.57750E-01
      1.38960E+00      0.00000E+00      5.85010E+00      6.56720E-01
      1.38910E+00      0.00000E+00      6.89570E+00      6.54760E-01
      1.38850E+00      0.00000E+00      7.92340E+00      6.63250E-01
      1.38790E+00      0.00000E+00      6.63660E+00      6.55110E-01
      1.38730E+00      0.00000E+00      6.41670E+00      6.57550E-01
      1.38680E+00      0.00000E+00      5.43570E+00      6.59970E-01
      1.38620E+00      0.00000E+00      5.59440E+00      6.59930E-01
      1.38560E+00      0.00000E+00      5.18790E+00      6.61940E-01
      1.38500E+00      0.00000E+00      6.48950E+00      6.59330E-01
      1.38440E+00      0.00000E+00      5.88800E+00      6.56660E-01
      1.38390E+00      0.00000E+00      6.23070E+00      6.55070E-01
      1.38330E+00      0.00000E+00      6.57890E+00      6.57280E-01
      1.38270E+00      0.00000E+00      4.89120E+00      6.56650E-01
      1.38210E+00      0.00000E+00      6.91970E+00      6.55820E-01
      1.38160E+00      0.00000E+00      5.96020E+00      6.51660E-01
      1.38100E+00      0.00000E+00      5.78930E+00      6.52870E-01
      1.38040E+00      0.00000E+00      4.81040E+00      6.51330E-01
      1.37980E+00      0.00000E+00      5.36970E+00      6.53920E-01
      1.37930E+00      0.00000E+00      4.40290E+00      6.51510E-01
      1.37870E+00      0.00000E+00      5.67670E+00      6.50280E-01
      1.37810E+00      0.00000E+00      4.81160E+00      6.51320E-01
      1.37750E+00      0.00000E+00      6.27700E+00      6.54810E-01
      1.37700E+00      0.00000E+00      6.10460E+00      6.53460E-01
      1.37640E+00      0.00000E+00      5.54570E+00      6.56360E-01
      1.37580E+00      0.00000E+00      7.18610E+00      6.54410E-01
      1.37530E+00      0.00000E+00      6.62030E+00      6.52490E-01
      1.37470E+00      0.00000E+00      5.52520E+00      6.51710E-01
      1.37410E+00      0.00000E+00      6.82440E+00      6.53950E-01
      1.37350E+00      0.00000E+00      7.00130E+00      6.53240E-01
      1.37300E+00      0.00000E+00      6.24510E+00      6.50010E-01
      1.37240E+00      0.00000E+00      6.38030E+00      6.57900E-01
      1.37180E+00      0.00000E+00      6.11540E+00      6.55710E-01
      1.37130E+00      0.00000E+00      7.69800E+00      6.55330E-01
      1.37070E+00      0.00000E+00      7.57400E+00      6.51620E-01
      1.37010E+00      0.00000E+00      8.87380E+00      6.57500E-01
      1.36960E+00      0.00000E+00      6.37210E+00      6.51530E-01
      1.36900E+00      0.00000E+00      6.82840E+00      6.55250E-01
      1.36840E+00      0.00000E+00      6.20900E+00      6.56060E-01
      1.36790E+00      0.00000E+00      5.01660E+00      6.50740E-01
      1.36730E+00      0.00000E+00      5.74930E+00      6.48860E-01
      1.36670E+00      0.00000E+00      5.29790E+00      6.53510E-01
      1.36620E+00      0.00000E+00      6.49810E+00      6.52550E-01
      1.36560E+00      0.00000E+00      6.64690E+00      6.52120E-01
      1.36500E+00      0.00000E+00      6.52160E+00      6.57720E-01
      1.36450E+00      0.00000E+00      6.83190E+00      6.56680E-01
      1.36390E+00      0.00000E+00      6.02930E+00      6.51380E-01
      1.36330E+00      0.00000E+00      6.86480E+00      6.54460E-01
      1.36280E+00      0.00000E+00      6.27910E+00      6.57930E-01
      1.36220E+00      0.00000E+00      5.92930E+00      6.56650E-01
      1.36170E+00      0.00000E+00      5.87940E+00      6.61450E-01
      1.36110E+00      0.00000E+00      6.52580E+00      6.62590E-01
      1.36050E+00      0.00000E+00      7.02680E+00      6.63800E-01
      1.36000E+00      0.00000E+00      6.95070E+00      6.63410E-01
      1.35940E+00      0.00000E+00      7.12860E+00      6.64600E-01
      1.35880E+00      0.00000E+00      8.45720E+00      6.61820E-01
      1.35830E+00      0.00000E+00      8.21670E+00      6.60460E-01
      1.35770E+00      0.00000E+00      7.22450E+00      6.59090E-01
      1.35720E+00      0.00000E+00      7.49030E+00      6.60620E-01
      1.35660E+00      0.00000E+00      6.68490E+00      6.60130E-01
      1.35600E+00      0.00000E+00      8.37970E+00      6.54640E-01
      1.35550E+00      0.00000E+00      6.91960E+00      6.60360E-01
      1.35490E+00      0.00000E+00      5.97140E+00      6.61820E-01
      1.35440E+00      0.00000E+00      6.66440E+00      6.58550E-01
      1.35380E+00      0.00000E+00      7.68410E+00      6.64560E-01
      1.35330E+00      0.00000E+00      8.16170E+00      6.62330E-01
      1.35270E+00      0.00000E+00      7.46130E+00      6.62050E-01
      1.35210E+00      0.00000E+00      8.17320E+00      6.60930E-01
      1.35160E+00      0.00000E+00      9.01400E+00      6.61340E-01
      1.35100E+00      0.00000E+00      7.49640E+00      6.63400E-01
      1.35050E+00      0.00000E+00      9.31210E+00      6.63510E-01
      1.34990E+00      0.00000E+00      6.56040E+00      6.63140E-01
      1.34940E+00      0.00000E+00      7.07500E+00      6.64340E-01
      1.34880E+00      0.00000E+00      6.34900E+00      6.59570E-01
      1.34820E+00      0.00000E+00      7.52740E+00      6.63090E-01
      1.34770E+00      0.00000E+00      6.57800E+00      6.58740E-01
      1.34710E+00      0.00000E+00      7.31050E+00      6.60960E-01
      1.34660E+00      0.00000E+00      7.31970E+00      6.59110E-01
      1.34600E+00      0.00000E+00      5.69330E+00      6.60550E-01
      1.34550E+00      0.00000E+00      6.86960E+00      6.58000E-01
      1.34490E+00      0.00000E+00      7.59510E+00      6.58530E-01
      1.34440E+00      0.00000E+00      6.18600E+00      6.61280E-01
      1.34380E+00      0.00000E+00      7.71690E+00      6.61780E-01
      1.34330E+00      0.00000E+00      6.25850E+00      6.61220E-01
      1.34270E+00      0.00000E+00      7.55370E+00      6.58450E-01
      1.34220E+00      0.00000E+00      6.81040E+00      6.64400E-01
      1.34160E+00      0.00000E+00      7.51100E+00      6.65530E-01
      1.34110E+00      0.00000E+00      5.64670E+00      6.65760E-01
      1.34050E+00      0.00000E+00      8.85140E+00      6.71160E-01
      1.34000E+00      0.00000E+00      8.08610E+00      6.69040E-01
      1.33940E+00      0.00000E+00      7.85130E+00      6.67120E-01
      1.33890E+00      0.00000E+00      7.40260E+00      6.65180E-01
      1.33830E+00      0.00000E+00      6.54710E+00      6.66060E-01
      1.33780E+00      0.00000E+00      7.38160E+00      6.63640E-01
      1.33720E+00      0.00000E+00      6.70480E+00      6.66650E-01
      1.33670E+00      0.00000E+00      6.76400E+00      6.63690E-01
      1.33610E+00      0.00000E+00      7.28110E+00      6.65450E-01
      1.33560E+00      0.00000E+00      6.96530E+00      6.65660E-01
      1.33500E+00      0.00000E+00      7.90700E+00      6.66010E-01
      1.33450E+00      0.00000E+00      8.65000E+00      6.65290E-01
      1.33390E+00      0.00000E+00      7.88590E+00      6.64900E-01
      1.33340E+00      0.00000E+00      8.60890E+00      6.64540E-01
      1.33290E+00      0.00000E+00      6.40460E+00      6.67510E-01
      1.33230E+00      0.00000E+00      8.27310E+00      6.66210E-01
      1.33180E+00      0.00000E+00      8.84170E+00      6.65650E-01
      1.33120E+00      0.00000E+00      9.06450E+00      6.66300E-01
      1.33070E+00      0.00000E+00      8.89550E+00      6.69170E-01
      1.33010E+00      0.00000E+00      8.03660E+00      6.70400E-01
      1.32960E+00      0.00000E+00      7.17190E+00      6.62620E-01
      1.32910E+00      0.00000E+00      8.90760E+00      6.69950E-01
      1.32850E+00      0.00000E+00      6.69670E+00      6.68370E-01
      1.32800E+00      0.00000E+00      8.49980E+00      6.70760E-01
      1.32740E+00      0.00000E+00      6.22120E+00      6.68310E-01
      1.32690E+00      0.00000E+00      8.56200E+00      6.66670E-01
      1.32630E+00      0.00000E+00      7.17410E+00      6.71660E-01
      1.32580E+00      0.00000E+00      8.22090E+00      6.73310E-01
      1.32530E+00      0.00000E+00      8.35020E+00      6.72740E-01
      1.32470E+00      0.00000E+00      9.12030E+00      6.70790E-01
      1.32420E+00      0.00000E+00      7.97260E+00      6.76260E-01
      1.32360E+00      0.00000E+00      1.03330E+01      6.78610E-01
      1.32310E+00      0.00000E+00      9.59290E+00      6.77320E-01
      1.32260E+00      0.00000E+00      9.20910E+00      6.74780E-01
      1.32200E+00      0.00000E+00      1.03520E+01      6.78740E-01
      1.32150E+00      0.00000E+00      1.01170E+01      6.80530E-01
      1.32100E+00      0.00000E+00      1.15580E+01      6.78000E-01
      1.32040E+00      0.00000E+00      1.08130E+01      6.78390E-01
      1.31990E+00      0.00000E+00      1.15790E+01      6.82520E-01
      1.31930E+00      0.00000E+00      1.07090E+01      6.79480E-01
      1.31880E+00      0.00000E+00      1.08170E+01      6.81640E-01
      1.31830E+00      0.00000E+00      1.11170E+01      6.80770E-01
      1.31770E+00      0.00000E+00      1.12750E+01      6.81880E-01
      1.31720E+00      0.00000E+00      1.01570E+01      6.83250E-01
      1.31670E+00      0.00000E+00      1.05050E+01      6.79890E-01
      1.31610E+00      0.00000E+00      9.72120E+00      6.76270E-01
