# entry-subent-pointer  : 23292--04-0-0 
# EXFOR reaction        : ['82-PB-206', ['N,INL'], '82-PB-206,,SIG'] 
# incident energy       : 5.90e-01 MeV - 1.69e+01 MeV 
# target                : Pb-206 
# product               : Pb-206 
# level energy          : - 
# MF-MT number          : 3 - 4 
# first author          : A.Negret 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,PR/C,91,064618,2015) 
# year                  : 2015 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/232/23292.x4 
# nds                   : https://nds.iaea.org/EXFOR/23292
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.73295E-01      0.00000E+00      2.01083E-01      1.32853E-02
      8.74380E-01      0.00000E+00      1.77033E-01      1.25819E-02
      8.75465E-01      0.00000E+00      5.18922E-01      2.63448E-02
      8.76555E-01      0.00000E+00      4.76164E-01      2.50031E-02
      8.77645E-01      0.00000E+00      1.95035E-01      1.32941E-02
      8.78740E-01      0.00000E+00      1.11694E-01      9.17684E-03
      8.79835E-01      0.00000E+00      9.68168E-02      8.66609E-03
      8.80930E-01      0.00000E+00      3.70067E-02      5.62485E-03
      8.82030E-01      0.00000E+00      5.99856E-02      6.40908E-03
      8.83130E-01      0.00000E+00      1.09913E-01      8.89316E-03
      8.84235E-01      0.00000E+00      2.40027E-01      1.48754E-02
      8.85340E-01      0.00000E+00      2.10072E-01      1.35224E-02
      8.86445E-01      0.00000E+00      3.73340E-01      2.03875E-02
      8.87555E-01      0.00000E+00      2.84776E-01      1.68328E-02
      8.88665E-01      0.00000E+00      1.77367E-01      1.24175E-02
      8.89780E-01      0.00000E+00      1.92611E-01      1.28730E-02
      8.90895E-01      0.00000E+00      5.88563E-01      2.90889E-02
      8.92010E-01      0.00000E+00      1.02426E+00      4.63226E-02
      8.93130E-01      0.00000E+00      3.64498E-01      2.04913E-02
      8.94255E-01      0.00000E+00      1.29996E-01      1.01520E-02
      8.95380E-01      0.00000E+00      8.56238E-02      7.87041E-03
      8.96505E-01      0.00000E+00      1.04262E-01      8.73168E-03
      8.97635E-01      0.00000E+00      9.79528E-02      8.35868E-03
      8.98765E-01      0.00000E+00      1.38328E-01      1.00671E-02
      8.99895E-01      0.00000E+00      1.35415E-01      9.97676E-03
      9.01030E-01      0.00000E+00      1.50329E-01      1.05155E-02
      9.02170E-01      0.00000E+00      1.49509E-01      1.08165E-02
      9.03310E-01      0.00000E+00      7.74633E-02      8.02957E-03
      9.04450E-01      0.00000E+00      1.23182E-01      9.75660E-03
      9.05590E-01      0.00000E+00      2.75369E-01      1.61143E-02
      9.06735E-01      0.00000E+00      1.90058E-01      1.29670E-02
      9.07885E-01      0.00000E+00      9.13769E-02      8.41532E-03
      9.09035E-01      0.00000E+00      7.83103E-02      7.48289E-03
      9.10185E-01      0.00000E+00      2.51300E-01      1.54719E-02
      9.11340E-01      0.00000E+00      2.69444E-01      1.61604E-02
      9.12495E-01      0.00000E+00      2.49612E-01      1.53927E-02
      9.13650E-01      0.00000E+00      1.97185E-01      1.30260E-02
      9.14815E-01      0.00000E+00      2.74626E-01      1.62566E-02
      9.15980E-01      0.00000E+00      1.43125E-01      1.11489E-02
      9.17145E-01      0.00000E+00      7.86651E-02      7.73185E-03
      9.18310E-01      0.00000E+00      2.26926E-01      1.42940E-02
      9.19480E-01      0.00000E+00      1.18283E-01      9.89362E-03
      9.20655E-01      0.00000E+00      6.38163E-02      6.97878E-03
      9.21825E-01      0.00000E+00      2.83334E-01      1.61056E-02
      9.23000E-01      0.00000E+00      4.25233E-01      2.25199E-02
      9.24180E-01      0.00000E+00      2.13301E-01      1.37678E-02
      9.25360E-01      0.00000E+00      2.84605E-01      1.64594E-02
      9.26545E-01      0.00000E+00      2.52003E-01      1.55147E-02
      9.27730E-01      0.00000E+00      1.19112E-01      9.79089E-03
      9.28915E-01      0.00000E+00      8.67436E-02      8.05364E-03
      9.30105E-01      0.00000E+00      1.03177E-01      8.47210E-03
      9.31300E-01      0.00000E+00      9.16792E-02      8.02785E-03
      9.32495E-01      0.00000E+00      6.31505E-02      6.60246E-03
      9.33690E-01      0.00000E+00      6.99925E-02      6.99865E-03
      9.34890E-01      0.00000E+00      9.15191E-02      7.91428E-03
      9.36090E-01      0.00000E+00      2.39135E-01      1.44388E-02
      9.37295E-01      0.00000E+00      1.58397E-01      1.15605E-02
      9.38505E-01      0.00000E+00      1.35656E-01      1.03236E-02
      9.39715E-01      0.00000E+00      2.02875E-01      1.32685E-02
      9.40925E-01      0.00000E+00      1.84561E-01      1.25323E-02
      9.42135E-01      0.00000E+00      1.28020E-01      1.01573E-02
      9.43350E-01      0.00000E+00      1.22920E-01      9.74619E-03
      9.44570E-01      0.00000E+00      1.88465E-01      1.23024E-02
      9.45790E-01      0.00000E+00      2.20660E-01      1.38751E-02
      9.47010E-01      0.00000E+00      2.42095E-01      1.50623E-02
      9.48235E-01      0.00000E+00      6.23374E-02      7.17878E-03
      9.49465E-01      0.00000E+00      5.87846E-02      6.27359E-03
      9.50695E-01      0.00000E+00      7.60860E-02      7.50663E-03
      9.51925E-01      0.00000E+00      1.60938E-01      1.15234E-02
      9.53160E-01      0.00000E+00      2.09134E-01      1.34970E-02
      9.54400E-01      0.00000E+00      1.21982E-01      9.68256E-03
      9.55640E-01      0.00000E+00      1.29697E-01      9.71865E-03
      9.56880E-01      0.00000E+00      1.30074E-01      1.00090E-02
      9.58120E-01      0.00000E+00      1.76982E-01      1.20165E-02
      9.59365E-01      0.00000E+00      2.01996E-01      1.31877E-02
      9.60615E-01      0.00000E+00      6.37999E-02      7.26329E-03
      9.61870E-01      0.00000E+00      7.30596E-02      7.24448E-03
      9.63125E-01      0.00000E+00      1.51413E-01      1.07415E-02
      9.64380E-01      0.00000E+00      1.58228E-01      1.14986E-02
      9.65640E-01      0.00000E+00      1.47139E-01      1.10203E-02
      9.66900E-01      0.00000E+00      4.21161E-01      2.22994E-02
      9.68165E-01      0.00000E+00      1.79514E-01      1.24816E-02
      9.69430E-01      0.00000E+00      8.63171E-02      8.37466E-03
      9.70695E-01      0.00000E+00      1.38422E-01      1.03526E-02
      9.71970E-01      0.00000E+00      2.61390E-01      1.56981E-02
      9.73245E-01      0.00000E+00      4.66501E-01      2.38569E-02
      9.74520E-01      0.00000E+00      7.54939E-01      3.55166E-02
      9.75800E-01      0.00000E+00      2.84409E-01      1.72200E-02
      9.77080E-01      0.00000E+00      2.74536E-01      1.62533E-02
      9.78365E-01      0.00000E+00      4.75521E-01      2.44126E-02
      9.79650E-01      0.00000E+00      3.67354E-01      2.03633E-02
      9.80935E-01      0.00000E+00      3.31766E-01      1.88486E-02
      9.82230E-01      0.00000E+00      1.87353E-01      1.34605E-02
      9.83525E-01      0.00000E+00      8.96623E-02      8.47589E-03
      9.84820E-01      0.00000E+00      2.91797E-01      1.69258E-02
      9.86120E-01      0.00000E+00      2.61032E-01      1.59106E-02
      9.87420E-01      0.00000E+00      2.78417E-01      1.65749E-02
      9.88725E-01      0.00000E+00      4.53860E-01      2.34955E-02
      9.90035E-01      0.00000E+00      7.01556E-01      3.36960E-02
      9.91345E-01      0.00000E+00      9.02542E-01      4.17203E-02
      9.92655E-01      0.00000E+00      1.03804E+00      4.72127E-02
      9.93970E-01      0.00000E+00      7.32630E-01      3.51609E-02
      9.95290E-01      0.00000E+00      9.17557E-01      4.22832E-02
      9.96610E-01      0.00000E+00      6.85782E-01      3.32647E-02
      9.97930E-01      0.00000E+00      2.30745E-01      1.48403E-02
      9.99255E-01      0.00000E+00      1.52264E-01      1.09857E-02
      1.00059E+00      0.00000E+00      2.19718E-01      1.34982E-02
      1.00191E+00      0.00000E+00      1.97964E-01      1.25923E-02
      1.00324E+00      0.00000E+00      1.98250E-01      1.29511E-02
      1.00458E+00      0.00000E+00      1.80273E-01      1.19912E-02
      1.00592E+00      0.00000E+00      1.87438E-01      1.22923E-02
      1.00726E+00      0.00000E+00      2.17752E-01      1.34179E-02
      1.00860E+00      0.00000E+00      2.79846E-01      1.61971E-02
      1.00995E+00      0.00000E+00      2.27702E-01      1.42874E-02
      1.01130E+00      0.00000E+00      2.24154E-01      1.42249E-02
      1.01265E+00      0.00000E+00      1.27097E-01      1.00734E-02
      1.01401E+00      0.00000E+00      4.39451E-01      2.26714E-02
      1.01536E+00      0.00000E+00      5.06722E-01      2.57403E-02
      1.01672E+00      0.00000E+00      3.48321E-01      1.91383E-02
      1.01808E+00      0.00000E+00      6.55221E-01      3.15143E-02
      1.01946E+00      0.00000E+00      6.84612E-01      3.27101E-02
      1.02082E+00      0.00000E+00      6.30764E-01      3.05942E-02
      1.02219E+00      0.00000E+00      2.88437E-01      1.70893E-02
      1.02357E+00      0.00000E+00      1.18759E-01      9.69960E-03
      1.02494E+00      0.00000E+00      1.72852E-01      1.17466E-02
      1.02632E+00      0.00000E+00      1.48970E-01      1.08338E-02
      1.02770E+00      0.00000E+00      1.78774E-01      1.20390E-02
      1.02909E+00      0.00000E+00      3.78211E-01      2.01625E-02
      1.03048E+00      0.00000E+00      3.10710E-01      1.77326E-02
      1.03187E+00      0.00000E+00      2.44430E-01      1.49316E-02
      1.03326E+00      0.00000E+00      1.38823E-01      1.08033E-02
      1.03466E+00      0.00000E+00      1.12665E-01      9.30916E-03
      1.03605E+00      0.00000E+00      2.29147E-01      1.39735E-02
      1.03746E+00      0.00000E+00      9.66983E-01      4.34931E-02
      1.03886E+00      0.00000E+00      7.24609E-01      3.42965E-02
      1.04026E+00      0.00000E+00      2.51866E-01      1.54413E-02
      1.04168E+00      0.00000E+00      3.88366E-01      2.05767E-02
      1.04310E+00      0.00000E+00      4.00102E-01      2.14421E-02
      1.04451E+00      0.00000E+00      2.20596E-01      1.39434E-02
      1.04593E+00      0.00000E+00      4.15488E-01      2.17103E-02
      1.04735E+00      0.00000E+00      6.93681E-01      3.25718E-02
      1.04878E+00      0.00000E+00      5.87343E-01      2.85340E-02
      1.05021E+00      0.00000E+00      1.78604E-01      1.22619E-02
      1.05164E+00      0.00000E+00      2.16705E-01      1.33511E-02
      1.05306E+00      0.00000E+00      4.59275E-01      2.32224E-02
      1.05450E+00      0.00000E+00      6.79417E-01      3.22862E-02
      1.05594E+00      0.00000E+00      3.97554E-01      2.11461E-02
      1.05739E+00      0.00000E+00      1.17420E-01      9.36436E-03
      1.05883E+00      0.00000E+00      1.09927E-01      8.72275E-03
      1.06028E+00      0.00000E+00      1.32416E-01      9.78154E-03
      1.06173E+00      0.00000E+00      1.98446E-01      1.24201E-02
      1.06319E+00      0.00000E+00      2.76240E-01      1.60599E-02
      1.06464E+00      0.00000E+00      1.72286E-01      1.14637E-02
      1.06610E+00      0.00000E+00      2.82078E-01      1.61306E-02
      1.06757E+00      0.00000E+00      3.10334E-01      1.74447E-02
      1.06903E+00      0.00000E+00      2.22659E-01      1.36816E-02
      1.07051E+00      0.00000E+00      5.76643E-01      2.78244E-02
      1.07197E+00      0.00000E+00      8.30778E-01      3.78266E-02
      1.07345E+00      0.00000E+00      1.00422E+00      4.46881E-02
      1.07493E+00      0.00000E+00      6.56941E-01      3.12001E-02
      1.07641E+00      0.00000E+00      4.89572E-01      2.45306E-02
      1.07790E+00      0.00000E+00      3.50714E-01      1.88634E-02
      1.07939E+00      0.00000E+00      2.21109E-01      1.35389E-02
      1.08088E+00      0.00000E+00      3.50658E-01      1.84363E-02
      1.08237E+00      0.00000E+00      5.89751E-01      2.79340E-02
      1.08387E+00      0.00000E+00      3.93266E-01      2.04516E-02
      1.08536E+00      0.00000E+00      5.40644E-01      2.60338E-02
      1.08687E+00      0.00000E+00      3.95515E-01      2.04289E-02
      1.08838E+00      0.00000E+00      2.47094E-01      1.45792E-02
      1.08988E+00      0.00000E+00      5.66667E-01      2.69775E-02
      1.09139E+00      0.00000E+00      4.99034E-01      2.43946E-02
      1.09291E+00      0.00000E+00      4.96094E-01      2.45111E-02
      1.09443E+00      0.00000E+00      2.87215E-01      1.62325E-02
      1.09595E+00      0.00000E+00      1.95913E-01      1.21629E-02
      1.09747E+00      0.00000E+00      1.54340E-01      1.05364E-02
      1.09901E+00      0.00000E+00      2.31019E-01      1.34242E-02
      1.10054E+00      0.00000E+00      5.01265E-01      2.42267E-02
      1.10207E+00      0.00000E+00      4.08261E-01      2.12149E-02
      1.10361E+00      0.00000E+00      1.86469E-01      1.25147E-02
      1.10515E+00      0.00000E+00      3.35463E-01      1.77120E-02
      1.10669E+00      0.00000E+00      4.46998E-01      2.24734E-02
      1.10824E+00      0.00000E+00      2.82426E-01      1.59317E-02
      1.10980E+00      0.00000E+00      3.43175E-01      1.83305E-02
      1.11135E+00      0.00000E+00      5.72903E-01      2.73712E-02
      1.11291E+00      0.00000E+00      9.06654E-01      4.03952E-02
      1.11447E+00      0.00000E+00      1.37131E+00      5.86177E-02
      1.11604E+00      0.00000E+00      7.71841E-01      3.57153E-02
      1.11760E+00      0.00000E+00      3.49098E-01      1.88948E-02
      1.11918E+00      0.00000E+00      3.41949E-01      1.81398E-02
      1.12075E+00      0.00000E+00      5.42293E-01      2.60017E-02
      1.12232E+00      0.00000E+00      5.76468E-01      2.75392E-02
      1.12390E+00      0.00000E+00      3.89745E-01      2.01472E-02
      1.12549E+00      0.00000E+00      4.44772E-01      2.21201E-02
      1.12708E+00      0.00000E+00      6.98142E-01      3.22171E-02
      1.12867E+00      0.00000E+00      3.91027E-01      2.02059E-02
      1.13026E+00      0.00000E+00      2.31026E-01      1.35759E-02
      1.13186E+00      0.00000E+00      1.86848E-01      1.17576E-02
      1.13346E+00      0.00000E+00      4.11656E-01      2.05999E-02
      1.13506E+00      0.00000E+00      1.10905E+00      4.81842E-02
      1.13668E+00      0.00000E+00      7.09407E-01      3.28982E-02
      1.13828E+00      0.00000E+00      4.46246E-01      2.22185E-02
      1.13990E+00      0.00000E+00      5.84718E-01      2.77598E-02
      1.14152E+00      0.00000E+00      4.68335E-01      2.32504E-02
      1.14314E+00      0.00000E+00      6.38138E-01      2.98608E-02
      1.14476E+00      0.00000E+00      9.55752E-01      4.22938E-02
      1.14638E+00      0.00000E+00      4.67764E-01      2.32983E-02
      1.14802E+00      0.00000E+00      3.72435E-01      1.92749E-02
      1.14966E+00      0.00000E+00      8.53204E-01      3.79868E-02
      1.15130E+00      0.00000E+00      5.49063E-01      2.65065E-02
      1.15294E+00      0.00000E+00      3.66074E-01      1.89158E-02
      1.15458E+00      0.00000E+00      3.95840E-01      1.99188E-02
      1.15623E+00      0.00000E+00      1.04258E+00      4.52413E-02
      1.15789E+00      0.00000E+00      8.64736E-01      3.85673E-02
      1.15954E+00      0.00000E+00      3.61602E-01      1.89136E-02
      1.16120E+00      0.00000E+00      3.59648E-01      1.87556E-02
      1.16287E+00      0.00000E+00      7.08334E-01      3.22604E-02
      1.16454E+00      0.00000E+00      4.01986E-01      2.05007E-02
      1.16620E+00      0.00000E+00      4.82457E-01      2.33971E-02
      1.16788E+00      0.00000E+00      5.21017E-01      2.50406E-02
      1.16956E+00      0.00000E+00      3.93209E-01      2.00025E-02
      1.17124E+00      0.00000E+00      3.91552E-01      1.97319E-02
      1.17292E+00      0.00000E+00      3.86035E-01      1.95453E-02
      1.17461E+00      0.00000E+00      6.97034E-01      3.18808E-02
      1.17630E+00      0.00000E+00      3.16918E-01      1.72085E-02
      1.17800E+00      0.00000E+00      2.26877E-01      1.29970E-02
      1.17970E+00      0.00000E+00      3.22598E-01      1.69120E-02
      1.18141E+00      0.00000E+00      4.19644E-01      2.07596E-02
      1.18311E+00      0.00000E+00      1.69684E-01      1.12211E-02
      1.18483E+00      0.00000E+00      1.63912E-01      1.03556E-02
      1.18654E+00      0.00000E+00      1.92376E-01      1.15319E-02
      1.18826E+00      0.00000E+00      1.94980E-01      1.18629E-02
      1.18998E+00      0.00000E+00      2.31217E-01      1.34717E-02
      1.19171E+00      0.00000E+00      2.73682E-01      1.52165E-02
      1.19344E+00      0.00000E+00      3.06052E-01      1.64067E-02
      1.19517E+00      0.00000E+00      5.56098E-01      2.65680E-02
      1.19691E+00      0.00000E+00      6.67366E-01      3.09988E-02
      1.19865E+00      0.00000E+00      6.12940E-01      2.88852E-02
      1.20040E+00      0.00000E+00      5.29699E-01      2.54663E-02
      1.20215E+00      0.00000E+00      4.39064E-01      2.18927E-02
      1.20389E+00      0.00000E+00      6.21640E-01      2.89863E-02
      1.20565E+00      0.00000E+00      4.32572E-01      2.18739E-02
      1.20741E+00      0.00000E+00      4.10525E-01      2.05682E-02
      1.20918E+00      0.00000E+00      4.31368E-01      2.14335E-02
      1.21094E+00      0.00000E+00      5.60380E-01      2.66585E-02
      1.21271E+00      0.00000E+00      5.29094E-01      2.53060E-02
      1.21449E+00      0.00000E+00      8.86624E-01      3.92589E-02
      1.21627E+00      0.00000E+00      5.59814E-01      2.66104E-02
      1.21806E+00      0.00000E+00      4.14398E-01      2.09100E-02
      1.21984E+00      0.00000E+00      2.25485E-01      1.34429E-02
      1.22163E+00      0.00000E+00      2.33900E-01      1.34518E-02
      1.22343E+00      0.00000E+00      3.18555E-01      1.67868E-02
      1.22523E+00      0.00000E+00      8.22924E-01      3.68356E-02
      1.22703E+00      0.00000E+00      6.33402E-01      2.94958E-02
      1.22883E+00      0.00000E+00      5.03254E-01      2.43680E-02
      1.23064E+00      0.00000E+00      5.51603E-01      2.62861E-02
      1.23246E+00      0.00000E+00      4.99576E-01      2.41510E-02
      1.23428E+00      0.00000E+00      3.70321E-01      1.92030E-02
      1.23611E+00      0.00000E+00      9.35578E-01      4.09840E-02
      1.23794E+00      0.00000E+00      1.17203E+00      5.04591E-02
      1.23977E+00      0.00000E+00      6.92047E-01      3.18485E-02
      1.24160E+00      0.00000E+00      5.73950E-01      2.70180E-02
      1.24344E+00      0.00000E+00      6.13634E-01      2.85346E-02
      1.24528E+00      0.00000E+00      4.46771E-01      2.21926E-02
      1.24714E+00      0.00000E+00      3.65878E-01      1.88592E-02
      1.24899E+00      0.00000E+00      4.08579E-01      2.04736E-02
      1.25084E+00      0.00000E+00      4.76302E-01      2.30935E-02
      1.25270E+00      0.00000E+00      7.66157E-01      3.45734E-02
      1.25456E+00      0.00000E+00      3.70819E-01      1.93822E-02
      1.25643E+00      0.00000E+00      2.19298E-01      1.29369E-02
      1.25831E+00      0.00000E+00      3.23983E-01      1.69105E-02
      1.26018E+00      0.00000E+00      3.21749E-01      1.71447E-02
      1.26206E+00      0.00000E+00      3.77286E-01      1.93646E-02
      1.26395E+00      0.00000E+00      4.46862E-01      2.20755E-02
      1.26584E+00      0.00000E+00      4.29378E-01      2.13316E-02
      1.26773E+00      0.00000E+00      4.62023E-01      2.27638E-02
      1.26963E+00      0.00000E+00      5.84222E-01      2.74121E-02
      1.27153E+00      0.00000E+00      5.68970E-01      2.70027E-02
      1.27344E+00      0.00000E+00      2.10145E-01      1.29312E-02
      1.27535E+00      0.00000E+00      1.69325E-01      1.10327E-02
      1.27727E+00      0.00000E+00      2.52112E-01      1.41511E-02
      1.27919E+00      0.00000E+00      4.18666E-01      2.09225E-02
      1.28111E+00      0.00000E+00      3.79439E-01      1.94809E-02
      1.28303E+00      0.00000E+00      2.63607E-01      1.48150E-02
      1.28497E+00      0.00000E+00      2.56531E-01      1.45693E-02
      1.28691E+00      0.00000E+00      3.61180E-01      1.88259E-02
      1.28885E+00      0.00000E+00      4.15610E-01      2.09743E-02
      1.29079E+00      0.00000E+00      4.71954E-01      2.33411E-02
      1.29275E+00      0.00000E+00      5.28574E-01      2.54411E-02
      1.29470E+00      0.00000E+00      5.14359E-01      2.48792E-02
      1.29666E+00      0.00000E+00      4.95755E-01      2.41702E-02
      1.29862E+00      0.00000E+00      6.56249E-01      3.05259E-02
      1.30059E+00      0.00000E+00      6.50462E-01      3.02794E-02
      1.30256E+00      0.00000E+00      7.98198E-01      3.61599E-02
      1.30454E+00      0.00000E+00      6.55408E-01      3.06130E-02
      1.30652E+00      0.00000E+00      6.24431E-01      2.93215E-02
      1.30851E+00      0.00000E+00      6.62963E-01      3.07147E-02
      1.31049E+00      0.00000E+00      3.88365E-01      1.98030E-02
      1.31249E+00      0.00000E+00      3.10583E-01      1.66474E-02
      1.31449E+00      0.00000E+00      3.43722E-01      1.78906E-02
      1.31649E+00      0.00000E+00      5.01022E-01      2.42476E-02
      1.31851E+00      0.00000E+00      4.28289E-01      2.16945E-02
      1.32052E+00      0.00000E+00      4.35692E-01      2.16915E-02
      1.32253E+00      0.00000E+00      2.52666E-01      1.45542E-02
      1.32455E+00      0.00000E+00      4.01277E-01      2.03883E-02
      1.32658E+00      0.00000E+00      3.31393E-01      1.80403E-02
      1.32862E+00      0.00000E+00      4.44436E-01      2.21870E-02
      1.33065E+00      0.00000E+00      6.39264E-01      2.98838E-02
      1.33269E+00      0.00000E+00      6.93886E-01      3.20067E-02
      1.33474E+00      0.00000E+00      7.46275E-01      3.41489E-02
      1.33679E+00      0.00000E+00      5.25869E-01      2.55338E-02
      1.33885E+00      0.00000E+00      4.51444E-01      2.25083E-02
      1.34091E+00      0.00000E+00      3.27962E-01      1.75158E-02
      1.34297E+00      0.00000E+00      5.39081E-01      2.57086E-02
      1.34504E+00      0.00000E+00      6.77545E-01      3.13482E-02
      1.34712E+00      0.00000E+00      5.30405E-01      2.56517E-02
      1.34919E+00      0.00000E+00      6.62556E-01      3.07051E-02
      1.35128E+00      0.00000E+00      5.73622E-01      2.72818E-02
      1.35336E+00      0.00000E+00      4.80063E-01      2.35550E-02
      1.35546E+00      0.00000E+00      7.52126E-01      3.40501E-02
      1.35756E+00      0.00000E+00      1.02040E+00      4.45988E-02
      1.35966E+00      0.00000E+00      6.29152E-01      2.94215E-02
      1.36177E+00      0.00000E+00      5.62851E-01      2.67504E-02
      1.36389E+00      0.00000E+00      6.86925E-01      3.15854E-02
      1.36600E+00      0.00000E+00      6.74475E-01      3.10110E-02
      1.36813E+00      0.00000E+00      5.61127E-01      2.67244E-02
      1.37026E+00      0.00000E+00      4.98050E-01      2.40715E-02
      1.37238E+00      0.00000E+00      7.03116E-01      3.20143E-02
      1.37452E+00      0.00000E+00      8.14288E-01      3.64988E-02
      1.37667E+00      0.00000E+00      7.80014E-01      3.50648E-02
      1.37881E+00      0.00000E+00      1.21006E+00      5.18534E-02
      1.38097E+00      0.00000E+00      9.13498E-01      4.03787E-02
      1.38313E+00      0.00000E+00      9.27442E-01      4.07919E-02
      1.38529E+00      0.00000E+00      9.43894E-01      4.14478E-02
      1.38746E+00      0.00000E+00      1.02242E+00      4.44163E-02
      1.38963E+00      0.00000E+00      5.26432E-01      2.50932E-02
      1.39181E+00      0.00000E+00      5.76803E-01      2.68469E-02
