# entry-subent-pointer  : 12816--00-4-0 
# EXFOR reaction        : ['81-TL-205', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.85e-05 MeV - 1.25e+00 MeV 
# target                : Tl-205 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (P,ORNL-4743,54,197205) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12816.x4 
# nds                   : https://nds.iaea.org/EXFOR/12816
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.73930E-04      0.00000E+00      1.90320E+01      9.08110E-01
      2.74440E-04      0.00000E+00      1.94180E+01      9.02720E-01
      2.74960E-04      0.00000E+00      1.87480E+01      9.21380E-01
      2.75470E-04      0.00000E+00      1.90150E+01      8.97060E-01
      2.75990E-04      0.00000E+00      2.00510E+01      9.10650E-01
      2.76510E-04      0.00000E+00      1.83490E+01      9.05080E-01
      2.77030E-04      0.00000E+00      1.72700E+01      9.06440E-01
      2.77560E-04      0.00000E+00      1.91990E+01      9.05080E-01
      2.78080E-04      0.00000E+00      1.76460E+01      8.93240E-01
      2.78600E-04      0.00000E+00      1.91980E+01      8.99160E-01
      2.79130E-04      0.00000E+00      2.14140E+01      9.08890E-01
      2.79660E-04      0.00000E+00      1.91750E+01      9.10650E-01
      2.80190E-04      0.00000E+00      1.93680E+01      8.97210E-01
      2.80720E-04      0.00000E+00      2.11090E+01      9.11780E-01
      2.81260E-04      0.00000E+00      2.01300E+01      9.17070E-01
      2.81790E-04      0.00000E+00      1.89180E+01      9.02330E-01
      2.82330E-04      0.00000E+00      1.98490E+01      8.94670E-01
      2.82860E-04      0.00000E+00      1.95700E+01      9.01690E-01
      2.83400E-04      0.00000E+00      1.87820E+01      8.89980E-01
      2.83940E-04      0.00000E+00      2.15370E+01      9.06120E-01
      2.84490E-04      0.00000E+00      2.14950E+01      8.91160E-01
      2.85030E-04      0.00000E+00      2.04020E+01      8.83060E-01
      2.85580E-04      0.00000E+00      1.92580E+01      8.80070E-01
      2.86120E-04      0.00000E+00      2.02110E+01      8.87710E-01
      2.86670E-04      0.00000E+00      1.82710E+01      8.86830E-01
      2.87220E-04      0.00000E+00      1.79950E+01      8.84770E-01
      2.87770E-04      0.00000E+00      1.70500E+01      8.87390E-01
      2.88330E-04      0.00000E+00      2.04130E+01      8.80050E-01
      2.88880E-04      0.00000E+00      2.03990E+01      8.99940E-01
      2.89440E-04      0.00000E+00      1.85580E+01      8.84450E-01
      2.90000E-04      0.00000E+00      1.89410E+01      8.68500E-01
      2.90560E-04      0.00000E+00      1.99070E+01      8.92420E-01
      2.91120E-04      0.00000E+00      1.81280E+01      8.81520E-01
      2.91680E-04      0.00000E+00      2.09320E+01      8.76180E-01
      2.92250E-04      0.00000E+00      1.76600E+01      8.88110E-01
      2.92810E-04      0.00000E+00      1.86380E+01      8.74840E-01
      2.93380E-04      0.00000E+00      1.93260E+01      8.78270E-01
      2.93950E-04      0.00000E+00      1.94950E+01      8.72910E-01
      2.94520E-04      0.00000E+00      1.87810E+01      8.83230E-01
      2.95090E-04      0.00000E+00      2.03940E+01      8.77270E-01
      2.95670E-04      0.00000E+00      1.90210E+01      8.83940E-01
      2.96250E-04      0.00000E+00      1.98060E+01      8.76380E-01
      2.96820E-04      0.00000E+00      1.96710E+01      8.70260E-01
      2.97400E-04      0.00000E+00      1.95370E+01      8.72750E-01
      2.97980E-04      0.00000E+00      1.86960E+01      8.78600E-01
      2.98570E-04      0.00000E+00      1.97320E+01      8.66770E-01
      2.99150E-04      0.00000E+00      2.09170E+01      8.65330E-01
      2.99740E-04      0.00000E+00      1.82690E+01      8.57750E-01
      3.00330E-04      0.00000E+00      1.85850E+01      8.60150E-01
      3.00920E-04      0.00000E+00      1.88690E+01      8.77160E-01
      3.01510E-04      0.00000E+00      1.94770E+01      8.57940E-01
      3.02100E-04      0.00000E+00      1.88150E+01      8.52630E-01
      3.02700E-04      0.00000E+00      1.96120E+01      8.58040E-01
      3.03300E-04      0.00000E+00      1.74900E+01      8.54760E-01
      3.03890E-04      0.00000E+00      1.94550E+01      8.63690E-01
      3.04490E-04      0.00000E+00      1.90640E+01      8.64810E-01
      3.05100E-04      0.00000E+00      1.94480E+01      8.59290E-01
      3.05700E-04      0.00000E+00      1.83250E+01      8.44500E-01
      3.06310E-04      0.00000E+00      2.07960E+01      8.61180E-01
      3.06910E-04      0.00000E+00      1.92640E+01      8.52130E-01
      3.07520E-04      0.00000E+00      1.88700E+01      8.54530E-01
      3.08140E-04      0.00000E+00      1.98490E+01      8.50990E-01
      3.08750E-04      0.00000E+00      1.91640E+01      8.68480E-01
      3.09360E-04      0.00000E+00      1.86080E+01      8.55600E-01
      3.09980E-04      0.00000E+00      1.95940E+01      8.53520E-01
      3.10600E-04      0.00000E+00      1.89730E+01      8.40070E-01
      3.11220E-04      0.00000E+00      1.96310E+01      8.49150E-01
      3.11840E-04      0.00000E+00      1.68780E+01      8.46180E-01
      3.12470E-04      0.00000E+00      2.05710E+01      8.55090E-01
      3.13090E-04      0.00000E+00      1.87500E+01      8.42180E-01
      3.13720E-04      0.00000E+00      2.02390E+01      8.42590E-01
      3.14350E-04      0.00000E+00      1.95980E+01      8.50110E-01
      3.14980E-04      0.00000E+00      1.79810E+01      8.49200E-01
      3.15620E-04      0.00000E+00      1.96110E+01      8.44790E-01
      3.16250E-04      0.00000E+00      1.96450E+01      8.29100E-01
      3.16890E-04      0.00000E+00      1.74320E+01      8.26810E-01
      3.17530E-04      0.00000E+00      1.80770E+01      8.36330E-01
      3.18170E-04      0.00000E+00      1.97740E+01      8.41060E-01
      3.18810E-04      0.00000E+00      1.73200E+01      8.31760E-01
      3.19460E-04      0.00000E+00      1.90270E+01      8.33070E-01
      3.20110E-04      0.00000E+00      1.94700E+01      8.33870E-01
      3.20760E-04      0.00000E+00      1.88290E+01      8.36680E-01
      3.21410E-04      0.00000E+00      1.85080E+01      8.30090E-01
      3.22060E-04      0.00000E+00      1.99170E+01      8.33590E-01
      3.22720E-04      0.00000E+00      1.93140E+01      8.38710E-01
      3.23370E-04      0.00000E+00      2.05790E+01      8.40790E-01
      3.24030E-04      0.00000E+00      1.90690E+01      8.26200E-01
      3.24690E-04      0.00000E+00      2.03070E+01      8.34620E-01
      3.25360E-04      0.00000E+00      1.90110E+01      8.30940E-01
      3.26020E-04      0.00000E+00      1.83930E+01      8.33280E-01
      3.26690E-04      0.00000E+00      2.05800E+01      8.28530E-01
      3.27360E-04      0.00000E+00      1.91010E+01      8.48980E-01
      3.28030E-04      0.00000E+00      2.02120E+01      8.36410E-01
      3.28700E-04      0.00000E+00      1.99180E+01      8.28520E-01
      3.29380E-04      0.00000E+00      1.88450E+01      8.40830E-01
      3.30060E-04      0.00000E+00      1.90620E+01      8.25980E-01
      3.30740E-04      0.00000E+00      1.98120E+01      8.28320E-01
      3.31420E-04      0.00000E+00      1.96910E+01      8.34910E-01
      3.32100E-04      0.00000E+00      1.94040E+01      8.41270E-01
      3.32790E-04      0.00000E+00      2.07420E+01      8.37390E-01
      3.33480E-04      0.00000E+00      1.96650E+01      8.32910E-01
      3.34170E-04      0.00000E+00      1.98050E+01      8.36410E-01
      3.34860E-04      0.00000E+00      1.96300E+01      8.28610E-01
      3.35550E-04      0.00000E+00      1.91660E+01      8.28030E-01
      3.36250E-04      0.00000E+00      1.91000E+01      8.25640E-01
      3.36950E-04      0.00000E+00      2.01410E+01      8.35860E-01
      3.37650E-04      0.00000E+00      2.01810E+01      8.37790E-01
      3.38360E-04      0.00000E+00      2.03470E+01      8.27580E-01
      3.39060E-04      0.00000E+00      1.98720E+01      8.29610E-01
      3.39770E-04      0.00000E+00      1.88920E+01      8.24290E-01
      3.40480E-04      0.00000E+00      1.91370E+01      8.28060E-01
      3.41190E-04      0.00000E+00      1.96830E+01      8.21190E-01
      3.41910E-04      0.00000E+00      1.93630E+01      8.24370E-01
      3.42620E-04      0.00000E+00      1.86890E+01      8.20800E-01
      3.43340E-04      0.00000E+00      1.82800E+01      8.13560E-01
      3.44060E-04      0.00000E+00      1.82570E+01      8.05480E-01
      3.44790E-04      0.00000E+00      1.95330E+01      8.19080E-01
      3.45510E-04      0.00000E+00      1.97610E+01      8.16950E-01
      3.46240E-04      0.00000E+00      2.03500E+01      8.15780E-01
      3.46970E-04      0.00000E+00      1.83100E+01      8.04840E-01
      3.47700E-04      0.00000E+00      1.86020E+01      8.07870E-01
      3.48440E-04      0.00000E+00      1.84170E+01      8.09180E-01
      3.49180E-04      0.00000E+00      1.96940E+01      8.14310E-01
      3.49920E-04      0.00000E+00      1.93530E+01      8.03230E-01
      3.50660E-04      0.00000E+00      1.83120E+01      7.99740E-01
      3.51400E-04      0.00000E+00      2.07790E+01      8.04560E-01
      3.52150E-04      0.00000E+00      1.88160E+01      7.91780E-01
      3.52900E-04      0.00000E+00      1.99120E+01      8.01820E-01
      3.53650E-04      0.00000E+00      1.87710E+01      7.97770E-01
      3.54400E-04      0.00000E+00      1.94280E+01      7.86350E-01
      3.55160E-04      0.00000E+00      1.95390E+01      7.89310E-01
      3.55920E-04      0.00000E+00      2.01540E+01      7.86450E-01
      3.56680E-04      0.00000E+00      1.92900E+01      7.82860E-01
      3.57440E-04      0.00000E+00      1.87670E+01      7.91460E-01
      3.58210E-04      0.00000E+00      1.98540E+01      7.93630E-01
      3.58980E-04      0.00000E+00      1.95390E+01      7.81980E-01
      3.59750E-04      0.00000E+00      1.87670E+01      7.84280E-01
      3.60520E-04      0.00000E+00      1.97790E+01      7.86530E-01
      3.61300E-04      0.00000E+00      1.98590E+01      7.75580E-01
      3.62080E-04      0.00000E+00      2.01610E+01      7.88740E-01
      3.62860E-04      0.00000E+00      1.87790E+01      7.68460E-01
      3.63640E-04      0.00000E+00      1.75940E+01      7.71020E-01
      3.64430E-04      0.00000E+00      1.91220E+01      7.70880E-01
      3.65220E-04      0.00000E+00      2.01250E+01      7.70440E-01
      3.66010E-04      0.00000E+00      1.84790E+01      7.72980E-01
      3.66800E-04      0.00000E+00      1.95230E+01      7.65590E-01
      3.67600E-04      0.00000E+00      1.82850E+01      7.66630E-01
      3.68400E-04      0.00000E+00      1.86260E+01      7.71560E-01
      3.69200E-04      0.00000E+00      1.92100E+01      7.68380E-01
      3.70010E-04      0.00000E+00      1.86130E+01      7.66910E-01
      3.70810E-04      0.00000E+00      1.89980E+01      7.65260E-01
      3.71620E-04      0.00000E+00      1.91710E+01      7.61390E-01
      3.72430E-04      0.00000E+00      1.88220E+01      7.65900E-01
      3.73250E-04      0.00000E+00      1.92800E+01      7.70930E-01
      3.74070E-04      0.00000E+00      1.86740E+01      7.65560E-01
      3.74890E-04      0.00000E+00      1.90500E+01      7.64870E-01
      3.75710E-04      0.00000E+00      1.91770E+01      7.61660E-01
      3.76540E-04      0.00000E+00      1.93640E+01      7.61090E-01
      3.77360E-04      0.00000E+00      1.91020E+01      7.53180E-01
      3.78200E-04      0.00000E+00      1.89790E+01      7.58560E-01
      3.79030E-04      0.00000E+00      1.93570E+01      7.60550E-01
      3.79870E-04      0.00000E+00      1.85170E+01      7.59020E-01
      3.80710E-04      0.00000E+00      1.84810E+01      7.50240E-01
      3.81550E-04      0.00000E+00      1.91170E+01      7.49900E-01
      3.82390E-04      0.00000E+00      1.92010E+01      7.56920E-01
      3.83240E-04      0.00000E+00      2.01320E+01      7.51810E-01
      3.84090E-04      0.00000E+00      1.68190E+01      7.42900E-01
      3.84940E-04      0.00000E+00      1.84290E+01      7.52190E-01
      3.85800E-04      0.00000E+00      1.91570E+01      7.49750E-01
      3.86660E-04      0.00000E+00      2.02700E+01      7.46050E-01
      3.87520E-04      0.00000E+00      1.91720E+01      7.48390E-01
      3.88390E-04      0.00000E+00      1.81790E+01      7.51430E-01
      3.89260E-04      0.00000E+00      1.78140E+01      7.50570E-01
      3.90130E-04      0.00000E+00      1.86590E+01      7.38680E-01
      3.91000E-04      0.00000E+00      1.89940E+01      7.39160E-01
      3.91880E-04      0.00000E+00      1.82450E+01      7.43550E-01
      3.92760E-04      0.00000E+00      1.96920E+01      7.50150E-01
      3.93640E-04      0.00000E+00      1.87630E+01      7.41270E-01
      3.94520E-04      0.00000E+00      1.76820E+01      7.44470E-01
      3.95410E-04      0.00000E+00      2.01130E+01      7.43020E-01
      3.96300E-04      0.00000E+00      1.83200E+01      7.35310E-01
      3.97200E-04      0.00000E+00      1.98300E+01      7.38390E-01
      3.98100E-04      0.00000E+00      1.88100E+01      7.30130E-01
      3.99000E-04      0.00000E+00      1.91940E+01      7.40780E-01
      3.99900E-04      0.00000E+00      1.90170E+01      7.43420E-01
      4.00810E-04      0.00000E+00      1.86950E+01      7.34390E-01
      4.01720E-04      0.00000E+00      1.87970E+01      7.30760E-01
      4.02630E-04      0.00000E+00      1.92510E+01      7.32850E-01
      4.03550E-04      0.00000E+00      2.01130E+01      7.39040E-01
      4.04470E-04      0.00000E+00      1.93740E+01      7.39860E-01
      4.05390E-04      0.00000E+00      1.85640E+01      7.26670E-01
      4.06310E-04      0.00000E+00      1.95110E+01      7.28830E-01
      4.07240E-04      0.00000E+00      2.00080E+01      7.35840E-01
      4.08170E-04      0.00000E+00      2.05810E+01      7.34660E-01
      4.09110E-04      0.00000E+00      1.82160E+01      7.26140E-01
      4.10050E-04      0.00000E+00      1.85930E+01      7.31250E-01
      4.10990E-04      0.00000E+00      1.93070E+01      7.23990E-01
      4.11930E-04      0.00000E+00      1.89630E+01      7.22290E-01
      4.12880E-04      0.00000E+00      1.80730E+01      7.25620E-01
      4.13830E-04      0.00000E+00      1.95280E+01      7.24340E-01
      4.14790E-04      0.00000E+00      1.93260E+01      7.23880E-01
      4.15750E-04      0.00000E+00      1.84570E+01      7.26300E-01
      4.16710E-04      0.00000E+00      1.96260E+01      7.24500E-01
      4.17670E-04      0.00000E+00      1.90310E+01      7.16390E-01
      4.18640E-04      0.00000E+00      1.87700E+01      7.21520E-01
      4.19610E-04      0.00000E+00      1.98350E+01      7.20590E-01
      4.20590E-04      0.00000E+00      1.88910E+01      7.15680E-01
      4.21560E-04      0.00000E+00      1.96170E+01      7.14910E-01
      4.22540E-04      0.00000E+00      1.97540E+01      7.16310E-01
      4.23530E-04      0.00000E+00      1.85140E+01      7.09670E-01
      4.24520E-04      0.00000E+00      1.91630E+01      7.15680E-01
      4.25510E-04      0.00000E+00      1.92760E+01      7.13970E-01
      4.26510E-04      0.00000E+00      1.95860E+01      7.08300E-01
      4.27500E-04      0.00000E+00      1.90060E+01      7.10210E-01
      4.28510E-04      0.00000E+00      1.92600E+01      7.18270E-01
      4.29510E-04      0.00000E+00      2.00760E+01      7.16210E-01
      4.30520E-04      0.00000E+00      1.92280E+01      7.00950E-01
      4.31530E-04      0.00000E+00      1.91820E+01      7.15860E-01
      4.32550E-04      0.00000E+00      1.76700E+01      7.00830E-01
      4.33570E-04      0.00000E+00      1.92290E+01      7.11190E-01
      4.34600E-04      0.00000E+00      1.88990E+01      7.02140E-01
      4.35620E-04      0.00000E+00      1.81190E+01      7.07100E-01
      4.36650E-04      0.00000E+00      1.98210E+01      7.04160E-01
      4.37690E-04      0.00000E+00      1.74430E+01      7.00750E-01
      4.38730E-04      0.00000E+00      1.98310E+01      7.06040E-01
      4.39770E-04      0.00000E+00      1.93840E+01      7.01570E-01
      4.40810E-04      0.00000E+00      2.05690E+01      7.09100E-01
      4.41860E-04      0.00000E+00      1.93200E+01      7.05010E-01
      4.42920E-04      0.00000E+00      1.90990E+01      6.89910E-01
      4.43970E-04      0.00000E+00      1.90680E+01      6.93530E-01
      4.45040E-04      0.00000E+00      1.87610E+01      6.99130E-01
      4.46100E-04      0.00000E+00      2.03750E+01      7.01020E-01
      4.47170E-04      0.00000E+00      1.89570E+01      7.01340E-01
      4.48240E-04      0.00000E+00      1.84080E+01      6.93980E-01
      4.49320E-04      0.00000E+00      1.87090E+01      6.94850E-01
      4.50400E-04      0.00000E+00      1.89620E+01      6.91030E-01
      4.51480E-04      0.00000E+00      1.90850E+01      6.96740E-01
      4.52570E-04      0.00000E+00      2.03730E+01      6.98070E-01
      4.53660E-04      0.00000E+00      1.85060E+01      6.96240E-01
      4.54760E-04      0.00000E+00      1.85010E+01      6.88300E-01
      4.55860E-04      0.00000E+00      2.03770E+01      6.93530E-01
      4.56960E-04      0.00000E+00      1.88670E+01      6.89840E-01
      4.58070E-04      0.00000E+00      1.82100E+01      6.87010E-01
      4.59180E-04      0.00000E+00      1.98080E+01      6.89170E-01
      4.60290E-04      0.00000E+00      1.84920E+01      6.82510E-01
      4.61410E-04      0.00000E+00      1.85040E+01      6.88020E-01
      4.62540E-04      0.00000E+00      1.97710E+01      6.85290E-01
      4.63670E-04      0.00000E+00      1.92480E+01      6.86220E-01
      4.64800E-04      0.00000E+00      1.89710E+01      6.75400E-01
      4.65940E-04      0.00000E+00      1.82790E+01      6.80150E-01
      4.67080E-04      0.00000E+00      1.89770E+01      6.85610E-01
      4.68220E-04      0.00000E+00      2.01100E+01      6.77650E-01
      4.69370E-04      0.00000E+00      2.03280E+01      6.83630E-01
      4.70520E-04      0.00000E+00      1.79500E+01      6.73980E-01
      4.71680E-04      0.00000E+00      1.88740E+01      6.77160E-01
      4.72840E-04      0.00000E+00      1.93770E+01      6.77360E-01
      4.74010E-04      0.00000E+00      1.90960E+01      6.78660E-01
      4.75180E-04      0.00000E+00      1.89900E+01      6.67250E-01
      4.76350E-04      0.00000E+00      2.05030E+01      6.77220E-01
      4.77530E-04      0.00000E+00      1.88750E+01      6.75770E-01
      4.78720E-04      0.00000E+00      1.87890E+01      6.70210E-01
      4.79900E-04      0.00000E+00      1.85000E+01      6.72440E-01
      4.81100E-04      0.00000E+00      1.90530E+01      6.73250E-01
      4.82290E-04      0.00000E+00      1.88500E+01      6.74060E-01
      4.83490E-04      0.00000E+00      1.95120E+01      6.77720E-01
      4.84700E-04      0.00000E+00      1.93360E+01      6.68410E-01
      4.85910E-04      0.00000E+00      1.98540E+01      6.67480E-01
      4.87120E-04      0.00000E+00      1.97880E+01      6.68650E-01
      4.88340E-04      0.00000E+00      1.88760E+01      6.73810E-01
      4.89570E-04      0.00000E+00      1.94010E+01      6.77910E-01
      4.90800E-04      0.00000E+00      1.89540E+01      6.64280E-01
      4.92030E-04      0.00000E+00      1.89120E+01      6.65130E-01
      4.93270E-04      0.00000E+00      1.92580E+01      6.67300E-01
      4.94510E-04      0.00000E+00      1.90680E+01      6.66190E-01
      4.95760E-04      0.00000E+00      1.87080E+01      6.68100E-01
      4.97010E-04      0.00000E+00      1.93650E+01      6.61710E-01
      4.98260E-04      0.00000E+00      1.84160E+01      6.61620E-01
      4.99530E-04      0.00000E+00      1.86040E+01      6.57060E-01
      5.00790E-04      0.00000E+00      1.96120E+01      6.64730E-01
      5.02060E-04      0.00000E+00      1.75700E+01      6.58560E-01
      5.03340E-04      0.00000E+00      1.95480E+01      6.60970E-01
      5.04620E-04      0.00000E+00      1.94910E+01      6.60900E-01
      5.05910E-04      0.00000E+00      1.79140E+01      6.55780E-01
      5.07200E-04      0.00000E+00      1.99840E+01      6.62310E-01
      5.08490E-04      0.00000E+00      1.81520E+01      6.58830E-01
      5.09790E-04      0.00000E+00      1.92920E+01      6.60200E-01
      5.11100E-04      0.00000E+00      1.85730E+01      6.48840E-01
      5.12410E-04      0.00000E+00      1.91730E+01      6.55870E-01
      5.13720E-04      0.00000E+00      1.89680E+01      6.55340E-01
      5.15040E-04      0.00000E+00      2.00820E+01      6.56540E-01
      5.16370E-04      0.00000E+00      1.81770E+01      6.45000E-01
      5.17700E-04      0.00000E+00      1.89790E+01      6.50110E-01
      5.19040E-04      0.00000E+00      1.93080E+01      6.48630E-01
      5.20380E-04      0.00000E+00      1.91960E+01      6.47370E-01
      5.21720E-04      0.00000E+00      1.96690E+01      6.53250E-01
      5.23080E-04      0.00000E+00      1.91720E+01      6.48120E-01
      5.24430E-04      0.00000E+00      1.84050E+01      6.41540E-01
      5.25790E-04      0.00000E+00      1.85550E+01      6.41340E-01
      5.27160E-04      0.00000E+00      1.82080E+01      6.44590E-01
      5.28530E-04      0.00000E+00      1.86770E+01      6.43150E-01
      5.29910E-04      0.00000E+00      1.90390E+01      6.45630E-01
      5.31300E-04      0.00000E+00      1.89250E+01      6.40000E-01
      5.32690E-04      0.00000E+00      1.86650E+01      6.35660E-01
      5.34080E-04      0.00000E+00      1.91760E+01      6.36020E-01
      5.35480E-04      0.00000E+00      1.86490E+01      6.39000E-01
      5.36880E-04      0.00000E+00      2.04340E+01      6.44790E-01
      5.38300E-04      0.00000E+00      1.94970E+01      6.37510E-01
      5.39710E-04      0.00000E+00      1.91810E+01      6.33490E-01
      5.41130E-04      0.00000E+00      1.99040E+01      6.34760E-01
      5.42560E-04      0.00000E+00      1.91470E+01      6.41960E-01
      5.44000E-04      0.00000E+00      1.88230E+01      6.34540E-01
      5.45430E-04      0.00000E+00      1.91040E+01      6.38440E-01
      5.46880E-04      0.00000E+00      1.87290E+01      6.31710E-01
      5.48330E-04      0.00000E+00      1.83620E+01      6.33290E-01
      5.49790E-04      0.00000E+00      2.00600E+01      6.33430E-01
      5.51250E-04      0.00000E+00      1.99860E+01      6.36310E-01
      5.52720E-04      0.00000E+00      1.91730E+01      6.30440E-01
      5.54190E-04      0.00000E+00      1.96110E+01      6.32500E-01
      5.55670E-04      0.00000E+00      1.96030E+01      6.29310E-01
      5.57160E-04      0.00000E+00      1.98100E+01      6.30000E-01
      5.58650E-04      0.00000E+00      1.89100E+01      6.30080E-01
      5.60140E-04      0.00000E+00      1.93770E+01      6.26790E-01
      5.61650E-04      0.00000E+00      1.87130E+01      6.25690E-01
      5.63160E-04      0.00000E+00      1.97010E+01      6.24690E-01
      5.64670E-04      0.00000E+00      1.90630E+01      6.23210E-01
      5.66200E-04      0.00000E+00      1.96020E+01      6.22110E-01
      5.67720E-04      0.00000E+00      2.06470E+01      6.25930E-01
      5.69260E-04      0.00000E+00      1.96150E+01      6.20590E-01
      5.70800E-04      0.00000E+00      1.85610E+01      6.18940E-01
      5.72350E-04      0.00000E+00      1.87570E+01      6.21750E-01
      5.73900E-04      0.00000E+00      1.90490E+01      6.20280E-01
      5.75460E-04      0.00000E+00      2.00890E+01      6.26900E-01
      5.77020E-04      0.00000E+00      1.93970E+01      6.27590E-01
      5.78600E-04      0.00000E+00      1.95720E+01      6.34870E-01
      5.80180E-04      0.00000E+00      1.98150E+01      6.25500E-01
      5.81760E-04      0.00000E+00      1.94940E+01      6.17200E-01
      5.83350E-04      0.00000E+00      1.97060E+01      6.16080E-01
      5.84950E-04      0.00000E+00      1.94370E+01      6.12450E-01
      5.86550E-04      0.00000E+00      2.00640E+01      6.16550E-01
      5.88170E-04      0.00000E+00      1.92110E+01      6.15250E-01
      5.89780E-04      0.00000E+00      1.92650E+01      6.13760E-01
      5.91410E-04      0.00000E+00      1.95990E+01      6.11020E-01
      5.93040E-04      0.00000E+00      1.98210E+01      6.14290E-01
      5.94680E-04      0.00000E+00      1.83520E+01      6.14970E-01
      5.96320E-04      0.00000E+00      1.90640E+01      6.13030E-01
      5.97980E-04      0.00000E+00      1.80070E+01      6.08350E-01
      5.99630E-04      0.00000E+00      1.80180E+01      6.04710E-01
      6.01300E-04      0.00000E+00      1.78770E+01      6.05860E-01
      6.02970E-04      0.00000E+00      1.93940E+01      6.11280E-01
      6.04650E-04      0.00000E+00      1.79720E+01      6.01780E-01
      6.06340E-04      0.00000E+00      1.93350E+01      6.04060E-01
      6.08030E-04      0.00000E+00      2.00620E+01      6.07390E-01
      6.09730E-04      0.00000E+00      1.90410E+01      6.05630E-01
      6.11440E-04      0.00000E+00      1.82740E+01      6.00240E-01
      6.13160E-04      0.00000E+00      1.86360E+01      5.99310E-01
      6.14880E-04      0.00000E+00      1.90120E+01      6.05010E-01
      6.16610E-04      0.00000E+00      1.96550E+01      6.02750E-01
      6.18340E-04      0.00000E+00      1.83840E+01      5.93580E-01
      6.20090E-04      0.00000E+00      1.78790E+01      5.97760E-01
      6.21840E-04      0.00000E+00      1.85050E+01      5.97050E-01
      6.23600E-04      0.00000E+00      1.81220E+01      5.97650E-01
      6.25370E-04      0.00000E+00      1.82490E+01      5.97300E-01
      6.27140E-04      0.00000E+00      1.81010E+01      5.95760E-01
      6.28920E-04      0.00000E+00      1.84180E+01      5.90860E-01
      6.30710E-04      0.00000E+00      1.96200E+01      5.95260E-01
      6.32510E-04      0.00000E+00      1.82620E+01      5.88320E-01
      6.34310E-04      0.00000E+00      1.94570E+01      5.89080E-01
      6.36120E-04      0.00000E+00      1.90330E+01      5.93880E-01
      6.37940E-04      0.00000E+00      1.91350E+01      5.88500E-01
      6.39770E-04      0.00000E+00      1.82250E+01      5.88350E-01
      6.41610E-04      0.00000E+00      1.88460E+01      5.87600E-01
      6.43450E-04      0.00000E+00      1.90150E+01      5.89530E-01
      6.45300E-04      0.00000E+00      1.97420E+01      5.88320E-01
      6.47160E-04      0.00000E+00      1.84810E+01      5.82130E-01
      6.49030E-04      0.00000E+00      1.96410E+01      5.88040E-01
      6.50910E-04      0.00000E+00      1.88340E+01      5.88620E-01
      6.52790E-04      0.00000E+00      1.95040E+01      5.82610E-01
      6.54680E-04      0.00000E+00      1.87130E+01      5.84640E-01
      6.56580E-04      0.00000E+00      1.74700E+01      5.84170E-01
      6.58490E-04      0.00000E+00      1.79840E+01      5.82530E-01
      6.60410E-04      0.00000E+00      1.94940E+01      5.82990E-01
      6.62330E-04      0.00000E+00      1.91090E+01      5.78980E-01
      6.64270E-04      0.00000E+00      1.86430E+01      5.77090E-01
      6.66210E-04      0.00000E+00      1.94030E+01      5.79240E-01
      6.68160E-04      0.00000E+00      1.83580E+01      5.75190E-01
      6.70120E-04      0.00000E+00      1.87180E+01      5.76390E-01
      6.72090E-04      0.00000E+00      1.96630E+01      5.76320E-01
      6.74060E-04      0.00000E+00      1.80250E+01      5.76440E-01
      6.76050E-04      0.00000E+00      1.94430E+01      5.80700E-01
      6.78040E-04      0.00000E+00      1.77880E+01      5.75110E-01
      6.80050E-04      0.00000E+00      1.84830E+01      5.71790E-01
      6.82060E-04      0.00000E+00      1.90840E+01      5.76000E-01
      6.84080E-04      0.00000E+00      1.90950E+01      5.75180E-01
      6.86110E-04      0.00000E+00      1.93110E+01      5.71330E-01
      6.88150E-04      0.00000E+00      1.86400E+01      5.72890E-01
      6.90190E-04      0.00000E+00      1.93500E+01      5.71560E-01
      6.92250E-04      0.00000E+00      1.77050E+01      5.66770E-01
      6.94320E-04      0.00000E+00      1.94950E+01      5.73960E-01
      6.96390E-04      0.00000E+00      1.85470E+01      5.66110E-01
      6.98480E-04      0.00000E+00      1.87880E+01      5.66470E-01
      7.00570E-04      0.00000E+00      1.84490E+01      5.69180E-01
      7.02680E-04      0.00000E+00      1.87420E+01      5.68790E-01
      7.04790E-04      0.00000E+00      1.88250E+01      5.67430E-01
      7.06910E-04      0.00000E+00      1.84180E+01      5.67420E-01
      7.09040E-04      0.00000E+00      1.90420E+01      5.63760E-01
      7.11190E-04      0.00000E+00      1.93570E+01      5.66200E-01
      7.13340E-04      0.00000E+00      1.89700E+01      5.59740E-01
      7.15500E-04      0.00000E+00      1.87960E+01      5.62530E-01
      7.17670E-04      0.00000E+00      1.80880E+01      5.57830E-01
      7.19850E-04      0.00000E+00      1.94310E+01      5.60220E-01
      7.22040E-04      0.00000E+00      1.80020E+01      5.61170E-01
      7.24250E-04      0.00000E+00      1.91620E+01      5.55540E-01
      7.26460E-04      0.00000E+00      1.87850E+01      5.60230E-01
