# entry-subent-pointer  : 40094-002-0 
# EXFOR reaction        : (76-OS-187(N,TOT),,SIG) 
# incident energy       : 5.7800e-09 MeV - 2.7900e-07 MeV 
# target                : Os-187 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Vertebny 
# institute             : (4UKRIFU): Institute Fiziki Ukrainskoi A.N., Kiev 
# reference             : (J,UFZ,14,1968,1969) 
# year                  : 1969 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/400/40094.x4 
# nds                   : https://nds.iaea.org/EXFOR/40094
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.4900E-08        0.0000E+00        3.4300E+02        1.2000E+01
        2.5600E-08        0.0000E+00        3.4300E+02        0.0000E+00
        2.6400E-08        0.0000E+00        3.1400E+02        0.0000E+00
        2.7200E-08        0.0000E+00        3.2200E+02        0.0000E+00
        2.8100E-08        0.0000E+00        3.2900E+02        0.0000E+00
        2.9000E-08        0.0000E+00        3.1700E+02        0.0000E+00
        3.0000E-08        0.0000E+00        3.1800E+02        0.0000E+00
        3.1000E-08        0.0000E+00        3.1600E+02        1.1000E+01
        3.2000E-08        0.0000E+00        3.2100E+02        0.0000E+00
        3.3200E-08        0.0000E+00        3.0900E+02        0.0000E+00
        3.4300E-08        0.0000E+00        2.9700E+02        0.0000E+00
        3.5600E-08        0.0000E+00        3.0700E+02        0.0000E+00
        3.6900E-08        0.0000E+00        2.8200E+02        0.0000E+00
        3.8300E-08        0.0000E+00        2.8700E+02        0.0000E+00
        3.9700E-08        0.0000E+00        2.8000E+02        0.0000E+00
        4.1300E-08        0.0000E+00        2.7400E+02        0.0000E+00
        4.2900E-08        0.0000E+00        2.6100E+02        0.0000E+00
        4.4600E-08        0.0000E+00        2.6500E+02        0.0000E+00
        4.6500E-08        0.0000E+00        2.6100E+02        0.0000E+00
        4.8400E-08        0.0000E+00        2.5100E+02        0.0000E+00
        5.0500E-08        0.0000E+00        2.3500E+02        0.0000E+00
        5.2700E-08        0.0000E+00        2.4700E+02        0.0000E+00
        5.5100E-08        0.0000E+00        2.4700E+02        0.0000E+00
        5.7600E-08        0.0000E+00        2.3700E+02        0.0000E+00
        6.0400E-08        0.0000E+00        2.2600E+02        0.0000E+00
        6.3300E-08        0.0000E+00        2.2600E+02        0.0000E+00
        6.6400E-08        0.0000E+00        2.1700E+02        0.0000E+00
        6.9800E-08        0.0000E+00        2.1500E+02        1.0000E+01
        7.3400E-08        0.0000E+00        2.2700E+02        0.0000E+00
        7.7300E-08        0.0000E+00        2.2000E+02        0.0000E+00
        8.1500E-08        0.0000E+00        1.9900E+02        0.0000E+00
        8.6100E-08        0.0000E+00        2.0000E+02        0.0000E+00
        9.1100E-08        0.0000E+00        1.8700E+02        0.0000E+00
        9.6500E-08        0.0000E+00        1.8800E+02        0.0000E+00
        1.0300E-07        0.0000E+00        1.7800E+02        0.0000E+00
        1.0900E-07        0.0000E+00        1.7400E+02        0.0000E+00
        1.1600E-07        0.0000E+00        1.7000E+02        0.0000E+00
        1.2400E-07        0.0000E+00        1.6700E+02        0.0000E+00
        1.3300E-07        0.0000E+00        1.5800E+02        0.0000E+00
        1.4200E-07        0.0000E+00        1.4600E+02        0.0000E+00
        1.5300E-07        0.0000E+00        1.4500E+02        0.0000E+00
        1.6500E-07        0.0000E+00        1.4800E+02        0.0000E+00
        1.7900E-07        0.0000E+00        1.3000E+02        0.0000E+00
        1.9400E-07        0.0000E+00        1.3400E+02        0.0000E+00
        2.1100E-07        0.0000E+00        1.3000E+02        0.0000E+00
        2.3000E-07        0.0000E+00        1.2100E+02        0.0000E+00
        2.5300E-07        0.0000E+00        1.0300E+02        0.0000E+00
        2.7900E-07        0.0000E+00        1.1900E+02        9.0000E+00
