# entry-subent-pointer  : 10552-005-0 
# EXFOR reaction        : (60-ND-145(N,G)60-ND-146,,SIG) 
# incident energy       : 6.5797e-03 MeV - 7.1201e-02 MeV 
# target                : Nd-145 
# product               : Nd-146 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Hockenbury 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,BAP,20,560(AN9),197504) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10552.x4 
# nds                   : https://nds.iaea.org/EXFOR/10552
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.1957E-03        0.0000E+00        1.1467E+00        0.0000E+00
        7.2163E-03        0.0000E+00        1.1939E+00        0.0000E+00
        7.2370E-03        0.0000E+00        1.4253E+00        0.0000E+00
        7.2578E-03        0.0000E+00        1.2348E+00        0.0000E+00
        7.2787E-03        0.0000E+00        9.8508E-01        0.0000E+00
        7.2997E-03        0.0000E+00        9.7922E-01        0.0000E+00
        7.3207E-03        0.0000E+00        1.2604E+00        0.0000E+00
        7.3419E-03        0.0000E+00        1.2969E+00        0.0000E+00
        7.3632E-03        0.0000E+00        1.3035E+00        0.0000E+00
        7.3845E-03        0.0000E+00        1.1548E+00        0.0000E+00
        7.4060E-03        0.0000E+00        1.0740E+00        0.0000E+00
        7.4275E-03        0.0000E+00        1.2802E+00        0.0000E+00
        7.4491E-03        0.0000E+00        1.4008E+00        0.0000E+00
        7.4708E-03        0.0000E+00        1.2515E+00        0.0000E+00
        7.4927E-03        0.0000E+00        1.2677E+00        0.0000E+00
        7.5146E-03        0.0000E+00        1.1042E+00        0.0000E+00
        7.5366E-03        0.0000E+00        9.8554E-01        0.0000E+00
        7.5587E-03        0.0000E+00        9.7169E-01        0.0000E+00
        7.5809E-03        0.0000E+00        8.3554E-01        0.0000E+00
        7.6032E-03        0.0000E+00        8.7642E-01        0.0000E+00
        7.6256E-03        0.0000E+00        1.0283E+00        0.0000E+00
        7.6481E-03        0.0000E+00        1.0161E+00        0.0000E+00
        7.6707E-03        0.0000E+00        1.2430E+00        0.0000E+00
        7.6934E-03        0.0000E+00        1.2092E+00        0.0000E+00
        7.7162E-03        0.0000E+00        8.5277E-01        0.0000E+00
        7.7391E-03        0.0000E+00        9.1330E-01        0.0000E+00
        7.7621E-03        0.0000E+00        1.0422E+00        0.0000E+00
        7.7852E-03        0.0000E+00        1.1602E+00        0.0000E+00
        7.8084E-03        0.0000E+00        1.3796E+00        0.0000E+00
        7.8317E-03        0.0000E+00        1.5220E+00        0.0000E+00
        7.8552E-03        0.0000E+00        1.2571E+00        0.0000E+00
        7.8787E-03        0.0000E+00        1.3991E+00        0.0000E+00
        7.9023E-03        0.0000E+00        1.5320E+00        0.0000E+00
        7.9261E-03        0.0000E+00        1.2436E+00        0.0000E+00
        7.9499E-03        0.0000E+00        1.1238E+00        0.0000E+00
        7.9739E-03        0.0000E+00        1.1531E+00        0.0000E+00
        7.9979E-03        0.0000E+00        1.3288E+00        0.0000E+00
        8.0221E-03        0.0000E+00        1.2242E+00        0.0000E+00
        8.0464E-03        0.0000E+00        9.5952E-01        0.0000E+00
        8.0708E-03        0.0000E+00        8.4698E-01        0.0000E+00
        8.0953E-03        0.0000E+00        1.0585E+00        0.0000E+00
        8.1199E-03        0.0000E+00        9.3219E-01        0.0000E+00
        8.1446E-03        0.0000E+00        7.5834E-01        0.0000E+00
        8.1694E-03        0.0000E+00        8.5536E-01        0.0000E+00
        8.1944E-03        0.0000E+00        8.4867E-01        0.0000E+00
        8.2195E-03        0.0000E+00        8.7431E-01        0.0000E+00
        8.2446E-03        0.0000E+00        8.7900E-01        0.0000E+00
        8.2699E-03        0.0000E+00        8.6999E-01        0.0000E+00
        8.2953E-03        0.0000E+00        7.7827E-01        0.0000E+00
        8.3209E-03        0.0000E+00        8.1907E-01        0.0000E+00
        8.3465E-03        0.0000E+00        8.3745E-01        0.0000E+00
        8.3723E-03        0.0000E+00        7.7020E-01        0.0000E+00
        8.3982E-03        0.0000E+00        6.2945E-01        0.0000E+00
        8.4242E-03        0.0000E+00        7.9976E-01        0.0000E+00
        8.4503E-03        0.0000E+00        1.0503E+00        0.0000E+00
        8.4766E-03        0.0000E+00        1.0679E+00        0.0000E+00
        8.5029E-03        0.0000E+00        9.9493E-01        0.0000E+00
        8.5294E-03        0.0000E+00        9.2557E-01        0.0000E+00
        8.5561E-03        0.0000E+00        1.0046E+00        0.0000E+00
        8.5828E-03        0.0000E+00        1.0684E+00        0.0000E+00
        8.6097E-03        0.0000E+00        1.1022E+00        0.0000E+00
        8.6367E-03        0.0000E+00        1.0682E+00        0.0000E+00
        8.6638E-03        0.0000E+00        1.1005E+00        0.0000E+00
        8.6911E-03        0.0000E+00        1.1675E+00        0.0000E+00
        8.7184E-03        0.0000E+00        9.4697E-01        0.0000E+00
        8.7459E-03        0.0000E+00        8.9406E-01        0.0000E+00
        8.7736E-03        0.0000E+00        9.9921E-01        0.0000E+00
        8.8014E-03        0.0000E+00        1.0696E+00        0.0000E+00
        8.8293E-03        0.0000E+00        1.0863E+00        0.0000E+00
        8.8573E-03        0.0000E+00        1.0915E+00        0.0000E+00
        8.8855E-03        0.0000E+00        9.8266E-01        0.0000E+00
        8.9138E-03        0.0000E+00        1.0479E+00        0.0000E+00
        8.9422E-03        0.0000E+00        9.9298E-01        0.0000E+00
        8.9708E-03        0.0000E+00        9.2753E-01        0.0000E+00
        8.9995E-03        0.0000E+00        9.0775E-01        0.0000E+00
        9.0284E-03        0.0000E+00        9.4623E-01        0.0000E+00
        9.0574E-03        0.0000E+00        1.0006E+00        0.0000E+00
        9.0865E-03        0.0000E+00        1.0744E+00        0.0000E+00
        9.1158E-03        0.0000E+00        9.7718E-01        0.0000E+00
        9.1452E-03        0.0000E+00        9.0078E-01        0.0000E+00
        9.1747E-03        0.0000E+00        8.2349E-01        0.0000E+00
        9.2044E-03        0.0000E+00        9.8722E-01        0.0000E+00
        9.2343E-03        0.0000E+00        1.0890E+00        0.0000E+00
        9.2643E-03        0.0000E+00        8.7916E-01        0.0000E+00
        9.2944E-03        0.0000E+00        7.4061E-01        0.0000E+00
        9.3247E-03        0.0000E+00        7.4972E-01        0.0000E+00
        9.3551E-03        0.0000E+00        7.2665E-01        0.0000E+00
        9.3857E-03        0.0000E+00        7.2500E-01        0.0000E+00
        9.4164E-03        0.0000E+00        7.3120E-01        0.0000E+00
        9.4473E-03        0.0000E+00        8.8814E-01        0.0000E+00
        9.4784E-03        0.0000E+00        9.0915E-01        0.0000E+00
        9.5095E-03        0.0000E+00        8.8660E-01        0.0000E+00
        9.5409E-03        0.0000E+00        9.4994E-01        0.0000E+00
        9.5724E-03        0.0000E+00        9.9967E-01        0.0000E+00
        9.6040E-03        0.0000E+00        1.0522E+00        0.0000E+00
        9.6359E-03        0.0000E+00        9.3758E-01        0.0000E+00
        9.6678E-03        0.0000E+00        7.6126E-01        0.0000E+00
        9.7000E-03        0.0000E+00        6.5443E-01        0.0000E+00
        9.7322E-03        0.0000E+00        8.6726E-01        0.0000E+00
        9.7647E-03        0.0000E+00        1.0323E+00        0.0000E+00
        9.7973E-03        0.0000E+00        9.3916E-01        0.0000E+00
        9.8301E-03        0.0000E+00        7.7518E-01        0.0000E+00
        9.8630E-03        0.0000E+00        6.6508E-01        0.0000E+00
        9.8961E-03        0.0000E+00        6.7363E-01        0.0000E+00
        9.9294E-03        0.0000E+00        6.1787E-01        0.0000E+00
        9.9628E-03        0.0000E+00        6.0677E-01        0.0000E+00
        9.9965E-03        0.0000E+00        6.7529E-01        0.0000E+00
        1.0030E-02        0.0000E+00        7.8757E-01        0.0000E+00
        1.0064E-02        0.0000E+00        8.2076E-01        0.0000E+00
        1.0098E-02        0.0000E+00        9.3228E-01        0.0000E+00
        1.0133E-02        0.0000E+00        9.1710E-01        0.0000E+00
        1.0167E-02        0.0000E+00        8.6313E-01        0.0000E+00
        1.0202E-02        0.0000E+00        9.1392E-01        0.0000E+00
        1.0237E-02        0.0000E+00        8.5769E-01        0.0000E+00
        1.0272E-02        0.0000E+00        8.3819E-01        0.0000E+00
        1.0307E-02        0.0000E+00        8.1867E-01        0.0000E+00
        1.0342E-02        0.0000E+00        9.6212E-01        0.0000E+00
        1.0378E-02        0.0000E+00        9.6482E-01        0.0000E+00
        1.0413E-02        0.0000E+00        8.6016E-01        0.0000E+00
        1.0449E-02        0.0000E+00        9.2735E-01        0.0000E+00
        1.0485E-02        0.0000E+00        9.5636E-01        0.0000E+00
        1.0522E-02        0.0000E+00        9.3842E-01        0.0000E+00
        1.0558E-02        0.0000E+00        7.9867E-01        0.0000E+00
        1.0595E-02        0.0000E+00        8.6297E-01        0.0000E+00
        1.0632E-02        0.0000E+00        7.3969E-01        0.0000E+00
        1.0669E-02        0.0000E+00        8.1677E-01        0.0000E+00
        1.0706E-02        0.0000E+00        7.5912E-01        0.0000E+00
        1.0744E-02        0.0000E+00        8.4020E-01        0.0000E+00
        1.0781E-02        0.0000E+00        8.5039E-01        0.0000E+00
        1.0819E-02        0.0000E+00        8.1572E-01        0.0000E+00
        1.0857E-02        0.0000E+00        8.5815E-01        0.0000E+00
        1.0895E-02        0.0000E+00        9.3200E-01        0.0000E+00
        1.0934E-02        0.0000E+00        1.1045E+00        0.0000E+00
        1.0972E-02        0.0000E+00        8.7527E-01        0.0000E+00
        1.1011E-02        0.0000E+00        8.5739E-01        0.0000E+00
        1.1050E-02        0.0000E+00        8.9650E-01        0.0000E+00
        1.1090E-02        0.0000E+00        8.6071E-01        0.0000E+00
        1.1129E-02        0.0000E+00        8.7019E-01        0.0000E+00
        1.1169E-02        0.0000E+00        8.1806E-01        0.0000E+00
        1.1209E-02        0.0000E+00        8.7534E-01        0.0000E+00
        1.1249E-02        0.0000E+00        1.0079E+00        0.0000E+00
        1.1289E-02        0.0000E+00        8.8650E-01        0.0000E+00
        1.1330E-02        0.0000E+00        7.7867E-01        0.0000E+00
        1.1370E-02        0.0000E+00        8.8498E-01        0.0000E+00
        1.1411E-02        0.0000E+00        8.6120E-01        0.0000E+00
        1.1453E-02        0.0000E+00        8.4347E-01        0.0000E+00
        1.1494E-02        0.0000E+00        9.9233E-01        0.0000E+00
        1.1536E-02        0.0000E+00        9.3963E-01        0.0000E+00
        1.1578E-02        0.0000E+00        7.8157E-01        0.0000E+00
        1.1620E-02        0.0000E+00        7.8322E-01        0.0000E+00
        1.1662E-02        0.0000E+00        7.5233E-01        0.0000E+00
        1.1705E-02        0.0000E+00        8.7913E-01        0.0000E+00
        1.1747E-02        0.0000E+00        8.4199E-01        0.0000E+00
        1.1790E-02        0.0000E+00        8.1439E-01        0.0000E+00
        1.1834E-02        0.0000E+00        8.7728E-01        0.0000E+00
        1.1877E-02        0.0000E+00        8.5636E-01        0.0000E+00
        1.1921E-02        0.0000E+00        7.0410E-01        0.0000E+00
        1.1965E-02        0.0000E+00        7.2283E-01        0.0000E+00
        1.2009E-02        0.0000E+00        7.9256E-01        0.0000E+00
        1.2054E-02        0.0000E+00        7.3702E-01        0.0000E+00
        1.2099E-02        0.0000E+00        7.1166E-01        0.0000E+00
        1.2144E-02        0.0000E+00        6.5760E-01        0.0000E+00
        1.2189E-02        0.0000E+00        6.7566E-01        0.0000E+00
        1.2234E-02        0.0000E+00        7.4127E-01        0.0000E+00
        1.2280E-02        0.0000E+00        7.3232E-01        0.0000E+00
        1.2326E-02        0.0000E+00        8.0978E-01        0.0000E+00
        1.2372E-02        0.0000E+00        7.6809E-01        0.0000E+00
        1.2419E-02        0.0000E+00        7.2268E-01        0.0000E+00
        1.2466E-02        0.0000E+00        7.2264E-01        0.0000E+00
        1.2513E-02        0.0000E+00        9.4809E-01        0.0000E+00
        1.2560E-02        0.0000E+00        8.0764E-01        0.0000E+00
        1.2608E-02        0.0000E+00        7.8809E-01        0.0000E+00
        1.2655E-02        0.0000E+00        8.4543E-01        0.0000E+00
        1.2704E-02        0.0000E+00        9.0882E-01        0.0000E+00
        1.2752E-02        0.0000E+00        7.9396E-01        0.0000E+00
        1.2801E-02        0.0000E+00        7.9543E-01        0.0000E+00
        1.2850E-02        0.0000E+00        7.8250E-01        0.0000E+00
        1.2899E-02        0.0000E+00        7.1571E-01        0.0000E+00
        1.2948E-02        0.0000E+00        7.0591E-01        0.0000E+00
        1.2998E-02        0.0000E+00        6.7917E-01        0.0000E+00
        1.3048E-02        0.0000E+00        8.3500E-01        0.0000E+00
        1.3099E-02        0.0000E+00        8.3041E-01        0.0000E+00
        1.3149E-02        0.0000E+00        7.1757E-01        0.0000E+00
        1.3200E-02        0.0000E+00        6.2497E-01        0.0000E+00
        1.3252E-02        0.0000E+00        6.4336E-01        0.0000E+00
        1.3303E-02        0.0000E+00        6.5974E-01        0.0000E+00
        1.3355E-02        0.0000E+00        7.2267E-01        0.0000E+00
        1.3407E-02        0.0000E+00        7.3404E-01        0.0000E+00
        1.3460E-02        0.0000E+00        7.7168E-01        0.0000E+00
        1.3513E-02        0.0000E+00        7.9765E-01        0.0000E+00
        1.3566E-02        0.0000E+00        8.3316E-01        0.0000E+00
        1.3619E-02        0.0000E+00        7.9206E-01        0.0000E+00
        1.3673E-02        0.0000E+00        7.3107E-01        0.0000E+00
        1.3727E-02        0.0000E+00        7.4330E-01        0.0000E+00
        1.3781E-02        0.0000E+00        7.4450E-01        0.0000E+00
        1.3836E-02        0.0000E+00        7.4348E-01        0.0000E+00
        1.3891E-02        0.0000E+00        7.9015E-01        0.0000E+00
        1.3947E-02        0.0000E+00        7.3055E-01        0.0000E+00
        1.4002E-02        0.0000E+00        7.4923E-01        0.0000E+00
        1.4058E-02        0.0000E+00        7.9319E-01        0.0000E+00
        1.4115E-02        0.0000E+00        7.1390E-01        0.0000E+00
        1.4171E-02        0.0000E+00        6.4417E-01        0.0000E+00
        1.4228E-02        0.0000E+00        7.4725E-01        0.0000E+00
        1.4286E-02        0.0000E+00        7.3680E-01        0.0000E+00
        1.4343E-02        0.0000E+00        6.3478E-01        0.0000E+00
        1.4402E-02        0.0000E+00        6.3910E-01        0.0000E+00
        1.4460E-02        0.0000E+00        6.3270E-01        0.0000E+00
        1.4519E-02        0.0000E+00        7.3496E-01        0.0000E+00
        1.4578E-02        0.0000E+00        6.9667E-01        0.0000E+00
        1.4638E-02        0.0000E+00        6.4503E-01        0.0000E+00
        1.4697E-02        0.0000E+00        6.6618E-01        0.0000E+00
        1.4758E-02        0.0000E+00        6.5118E-01        0.0000E+00
        1.4818E-02        0.0000E+00        5.8596E-01        0.0000E+00
        1.4879E-02        0.0000E+00        6.1392E-01        0.0000E+00
        1.4941E-02        0.0000E+00        6.0144E-01        0.0000E+00
        1.5002E-02        0.0000E+00        5.6810E-01        0.0000E+00
        1.5065E-02        0.0000E+00        6.6368E-01        0.0000E+00
        1.5127E-02        0.0000E+00        7.1636E-01        0.0000E+00
        1.5190E-02        0.0000E+00        6.8688E-01        0.0000E+00
        1.5253E-02        0.0000E+00        6.5789E-01        0.0000E+00
        1.5317E-02        0.0000E+00        7.1268E-01        0.0000E+00
        1.5381E-02        0.0000E+00        7.5607E-01        0.0000E+00
        1.5446E-02        0.0000E+00        6.4830E-01        0.0000E+00
        1.5511E-02        0.0000E+00        5.8410E-01        0.0000E+00
        1.5576E-02        0.0000E+00        6.5507E-01        0.0000E+00
        1.5642E-02        0.0000E+00        6.0676E-01        0.0000E+00
        1.5708E-02        0.0000E+00        6.2678E-01        0.0000E+00
        1.5774E-02        0.0000E+00        5.8607E-01        0.0000E+00
        1.5841E-02        0.0000E+00        5.7940E-01        0.0000E+00
        1.5909E-02        0.0000E+00        6.1782E-01        0.0000E+00
        1.5977E-02        0.0000E+00        6.8594E-01        0.0000E+00
        1.6045E-02        0.0000E+00        7.0020E-01        0.0000E+00
        1.6114E-02        0.0000E+00        6.8112E-01        0.0000E+00
        1.6183E-02        0.0000E+00        5.9328E-01        0.0000E+00
        1.6253E-02        0.0000E+00        5.8896E-01        0.0000E+00
        1.6323E-02        0.0000E+00        6.7068E-01        0.0000E+00
        1.6393E-02        0.0000E+00        6.2108E-01        0.0000E+00
        1.6464E-02        0.0000E+00        5.2092E-01        0.0000E+00
        1.6536E-02        0.0000E+00        6.1650E-01        0.0000E+00
        1.6608E-02        0.0000E+00        6.7187E-01        0.0000E+00
        1.6680E-02        0.0000E+00        6.0574E-01        0.0000E+00
        1.6753E-02        0.0000E+00        6.7270E-01        0.0000E+00
        1.6826E-02        0.0000E+00        7.5500E-01        0.0000E+00
        1.6900E-02        0.0000E+00        6.9761E-01        0.0000E+00
        1.6974E-02        0.0000E+00        7.1508E-01        0.0000E+00
        1.7049E-02        0.0000E+00        7.4592E-01        0.0000E+00
        1.7125E-02        0.0000E+00        6.8669E-01        0.0000E+00
        1.7200E-02        0.0000E+00        6.5479E-01        0.0000E+00
        1.7277E-02        0.0000E+00        6.3353E-01        0.0000E+00
        1.7353E-02        0.0000E+00        6.3186E-01        0.0000E+00
        1.7431E-02        0.0000E+00        5.6856E-01        0.0000E+00
        1.7509E-02        0.0000E+00        5.9421E-01        0.0000E+00
        1.7587E-02        0.0000E+00        6.4786E-01        0.0000E+00
        1.7666E-02        0.0000E+00        6.0410E-01        0.0000E+00
        1.7745E-02        0.0000E+00        6.8312E-01        0.0000E+00
        1.7825E-02        0.0000E+00        5.9339E-01        0.0000E+00
        1.7906E-02        0.0000E+00        6.5359E-01        0.0000E+00
        1.7987E-02        0.0000E+00        6.0550E-01        0.0000E+00
        1.8068E-02        0.0000E+00        5.8512E-01        0.0000E+00
        1.8151E-02        0.0000E+00        5.6076E-01        0.0000E+00
        1.8233E-02        0.0000E+00        6.6054E-01        0.0000E+00
        1.8317E-02        0.0000E+00        5.7141E-01        0.0000E+00
        1.8401E-02        0.0000E+00        6.8344E-01        0.0000E+00
        1.8485E-02        0.0000E+00        6.4872E-01        0.0000E+00
        1.8570E-02        0.0000E+00        6.7014E-01        0.0000E+00
        1.8656E-02        0.0000E+00        6.1921E-01        0.0000E+00
        1.8742E-02        0.0000E+00        6.2082E-01        0.0000E+00
        1.8829E-02        0.0000E+00        5.0251E-01        0.0000E+00
        1.8916E-02        0.0000E+00        5.6675E-01        0.0000E+00
        1.9004E-02        0.0000E+00        5.4656E-01        0.0000E+00
        1.9093E-02        0.0000E+00        5.7827E-01        0.0000E+00
        1.9182E-02        0.0000E+00        5.9931E-01        0.0000E+00
        1.9272E-02        0.0000E+00        5.3053E-01        0.0000E+00
        1.9362E-02        0.0000E+00        4.7535E-01        0.0000E+00
        1.9453E-02        0.0000E+00        5.1650E-01        0.0000E+00
        1.9545E-02        0.0000E+00        5.9992E-01        0.0000E+00
        1.9638E-02        0.0000E+00        6.6541E-01        0.0000E+00
        1.9731E-02        0.0000E+00        5.8671E-01        0.0000E+00
        1.9825E-02        0.0000E+00        6.4788E-01        0.0000E+00
        1.9919E-02        0.0000E+00        6.2942E-01        0.0000E+00
        2.0014E-02        0.0000E+00        6.0141E-01        0.0000E+00
        2.0110E-02        0.0000E+00        6.1333E-01        0.0000E+00
        2.0206E-02        0.0000E+00        5.8794E-01        0.0000E+00
        2.0304E-02        0.0000E+00        6.2818E-01        0.0000E+00
        2.0402E-02        0.0000E+00        5.4866E-01        0.0000E+00
        2.0500E-02        0.0000E+00        5.0167E-01        0.0000E+00
        2.0599E-02        0.0000E+00        5.5335E-01        0.0000E+00
        2.0700E-02        0.0000E+00        5.2618E-01        0.0000E+00
        2.0800E-02        0.0000E+00        5.2078E-01        0.0000E+00
        2.0902E-02        0.0000E+00        4.9267E-01        0.0000E+00
        2.1004E-02        0.0000E+00        5.5176E-01        0.0000E+00
        2.1107E-02        0.0000E+00        5.8104E-01        0.0000E+00
        2.1211E-02        0.0000E+00        5.3962E-01        0.0000E+00
        2.1315E-02        0.0000E+00        5.3364E-01        0.0000E+00
        2.1421E-02        0.0000E+00        6.0227E-01        0.0000E+00
        2.1527E-02        0.0000E+00        5.7113E-01        0.0000E+00
        2.1634E-02        0.0000E+00        5.0832E-01        0.0000E+00
        2.1741E-02        0.0000E+00        5.4957E-01        0.0000E+00
        2.1850E-02        0.0000E+00        5.7847E-01        0.0000E+00
        2.1959E-02        0.0000E+00        5.3037E-01        0.0000E+00
        2.2069E-02        0.0000E+00        5.4586E-01        0.0000E+00
        2.2180E-02        0.0000E+00        5.5560E-01        0.0000E+00
        2.2292E-02        0.0000E+00        5.3983E-01        0.0000E+00
        2.2405E-02        0.0000E+00        5.0942E-01        0.0000E+00
        2.2518E-02        0.0000E+00        5.1993E-01        0.0000E+00
        2.2633E-02        0.0000E+00        5.8834E-01        0.0000E+00
        2.2748E-02        0.0000E+00        5.8925E-01        0.0000E+00
        2.2864E-02        0.0000E+00        5.2515E-01        0.0000E+00
        2.2981E-02        0.0000E+00        5.5340E-01        0.0000E+00
        2.3099E-02        0.0000E+00        5.5909E-01        0.0000E+00
        2.3218E-02        0.0000E+00        5.4191E-01        0.0000E+00
        2.3337E-02        0.0000E+00        5.4739E-01        0.0000E+00
        2.3458E-02        0.0000E+00        5.6973E-01        0.0000E+00
        2.3580E-02        0.0000E+00        5.6397E-01        0.0000E+00
        2.3702E-02        0.0000E+00        5.1853E-01        0.0000E+00
        2.3826E-02        0.0000E+00        5.2318E-01        0.0000E+00
        2.3950E-02        0.0000E+00        4.7689E-01        0.0000E+00
        2.4076E-02        0.0000E+00        4.7468E-01        0.0000E+00
        2.4202E-02        0.0000E+00        5.2366E-01        0.0000E+00
        2.4329E-02        0.0000E+00        5.4613E-01        0.0000E+00
        2.4458E-02        0.0000E+00        5.1090E-01        0.0000E+00
        2.4587E-02        0.0000E+00        4.9008E-01        0.0000E+00
        2.4718E-02        0.0000E+00        5.3036E-01        0.0000E+00
        2.4849E-02        0.0000E+00        4.8951E-01        0.0000E+00
        2.4982E-02        0.0000E+00        4.7721E-01        0.0000E+00
        2.5116E-02        0.0000E+00        4.6652E-01        0.0000E+00
        2.5250E-02        0.0000E+00        5.2428E-01        0.0000E+00
        2.5386E-02        0.0000E+00        4.8739E-01        0.0000E+00
        2.5523E-02        0.0000E+00        4.9868E-01        0.0000E+00
        2.5661E-02        0.0000E+00        4.7168E-01        0.0000E+00
        2.5800E-02        0.0000E+00        4.9588E-01        0.0000E+00
        2.5941E-02        0.0000E+00        4.8318E-01        0.0000E+00
        2.6082E-02        0.0000E+00        4.8703E-01        0.0000E+00
        2.6225E-02        0.0000E+00        4.6224E-01        0.0000E+00
        2.6368E-02        0.0000E+00        4.6651E-01        0.0000E+00
        2.6513E-02        0.0000E+00        4.9200E-01        0.0000E+00
        2.6660E-02        0.0000E+00        4.6088E-01        0.0000E+00
        2.6807E-02        0.0000E+00        5.0064E-01        0.0000E+00
        2.6956E-02        0.0000E+00        5.5717E-01        0.0000E+00
        2.7105E-02        0.0000E+00        4.8675E-01        0.0000E+00
        2.7256E-02        0.0000E+00        4.7143E-01        0.0000E+00
        2.7409E-02        0.0000E+00        4.4642E-01        0.0000E+00
        2.7562E-02        0.0000E+00        4.4932E-01        0.0000E+00
        2.7717E-02        0.0000E+00        4.5333E-01        0.0000E+00
        2.7874E-02        0.0000E+00        4.6034E-01        0.0000E+00
        2.8031E-02        0.0000E+00        4.5206E-01        0.0000E+00
        2.8190E-02        0.0000E+00        4.4036E-01        0.0000E+00
        2.8350E-02        0.0000E+00        4.3582E-01        0.0000E+00
        2.8512E-02        0.0000E+00        4.4989E-01        0.0000E+00
        2.8675E-02        0.0000E+00        4.5595E-01        0.0000E+00
        2.8839E-02        0.0000E+00        4.4952E-01        0.0000E+00
        2.9005E-02        0.0000E+00        4.1994E-01        0.0000E+00
        2.9172E-02        0.0000E+00        4.4137E-01        0.0000E+00
        2.9341E-02        0.0000E+00        4.2581E-01        0.0000E+00
        2.9511E-02        0.0000E+00        4.1413E-01        0.0000E+00
        4.8880E-02        0.0000E+00        3.1958E-01        0.0000E+00
        4.9247E-02        0.0000E+00        3.1145E-01        0.0000E+00
        4.9617E-02        0.0000E+00        3.1709E-01        0.0000E+00
        4.9992E-02        0.0000E+00        3.2803E-01        0.0000E+00
        5.0371E-02        0.0000E+00        3.1380E-01        0.0000E+00
        5.0754E-02        0.0000E+00        3.6372E-01        0.0000E+00
        5.1142E-02        0.0000E+00        3.0637E-01        0.0000E+00
        5.1534E-02        0.0000E+00        3.2273E-01        0.0000E+00
        5.1931E-02        0.0000E+00        3.3522E-01        0.0000E+00
        5.2332E-02        0.0000E+00        3.1603E-01        0.0000E+00
        5.2738E-02        0.0000E+00        3.0983E-01        0.0000E+00
        5.3149E-02        0.0000E+00        3.1341E-01        0.0000E+00
        5.3564E-02        0.0000E+00        3.7348E-01        0.0000E+00
        5.3985E-02        0.0000E+00        3.3590E-01        0.0000E+00
        5.4410E-02        0.0000E+00        3.2067E-01        0.0000E+00
        5.4840E-02        0.0000E+00        2.9714E-01        0.0000E+00
