# entry-subent-pointer  : 13569-003-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 6.00e+02 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.W.Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.02400E+01      0.00000E+00      1.12393E+00      4.39500E-03
      1.03429E+01      0.00000E+00      1.11270E+00      4.40800E-03
      1.04469E+01      0.00000E+00      1.16468E+00      4.51200E-03
      1.05519E+01      0.00000E+00      1.22669E+00      4.68100E-03
      1.06579E+01      0.00000E+00      1.29993E+00      4.88200E-03
      1.07650E+01      0.00000E+00      1.36571E+00      5.08900E-03
      1.08732E+01      0.00000E+00      1.40427E+00      5.22400E-03
      1.09825E+01      0.00000E+00      1.43417E+00      5.33700E-03
      1.10929E+01      0.00000E+00      1.44561E+00      5.40300E-03
      1.12044E+01      0.00000E+00      1.41231E+00      5.36300E-03
      1.13170E+01      0.00000E+00      1.40930E+00      5.37800E-03
      1.14307E+01      0.00000E+00      1.39153E+00      5.36100E-03
      1.15456E+01      0.00000E+00      1.34617E+00      5.28800E-03
      1.16616E+01      0.00000E+00      1.32668E+00      5.28200E-03
      1.17788E+01      0.00000E+00      1.33470E+00      5.33200E-03
      1.18972E+01      0.00000E+00      1.39119E+00      5.52000E-03
      1.20168E+01      0.00000E+00      1.46430E+00      5.78600E-03
      1.21375E+01      0.00000E+00      1.48512E+00      5.88300E-03
      1.22595E+01      0.00000E+00      1.40828E+00      5.66800E-03
      1.23827E+01      0.00000E+00      1.35488E+00      5.54300E-03
      1.25072E+01      0.00000E+00      1.34699E+00      5.56200E-03
      1.26329E+01      0.00000E+00      1.35745E+00      5.61900E-03
      1.27599E+01      0.00000E+00      1.37912E+00      5.73600E-03
      1.28881E+01      0.00000E+00      1.40107E+00      5.86900E-03
      1.30176E+01      0.00000E+00      1.41535E+00      5.91300E-03
      1.31484E+01      0.00000E+00      1.41261E+00      5.94100E-03
      1.32806E+01      0.00000E+00      1.38396E+00      5.91000E-03
      1.34141E+01      0.00000E+00      1.38640E+00      5.94400E-03
      1.35489E+01      0.00000E+00      1.40258E+00      6.03100E-03
      1.36851E+01      0.00000E+00      1.36580E+00      5.95500E-03
      1.38226E+01      0.00000E+00      1.31202E+00      5.82900E-03
      1.39615E+01      0.00000E+00      1.28993E+00      5.79600E-03
      1.41018E+01      0.00000E+00      1.29860E+00      5.85100E-03
      1.42436E+01      0.00000E+00      1.30136E+00      5.91400E-03
      1.43867E+01      0.00000E+00      1.29378E+00      5.92800E-03
      1.45313E+01      0.00000E+00      1.33469E+00      6.11400E-03
      1.46773E+01      0.00000E+00      1.37909E+00      6.27900E-03
      1.48249E+01      0.00000E+00      1.41747E+00      6.44300E-03
      1.49738E+01      0.00000E+00      1.40577E+00      6.46100E-03
      1.51243E+01      0.00000E+00      1.42430E+00      6.56200E-03
      1.52763E+01      0.00000E+00      1.44763E+00      6.66600E-03
      1.54299E+01      0.00000E+00      1.46122E+00      6.74200E-03
      1.55849E+01      0.00000E+00      1.48675E+00      6.88400E-03
      1.57416E+01      0.00000E+00      1.51855E+00      7.04100E-03
      1.58998E+01      0.00000E+00      1.51403E+00      7.09900E-03
      1.60596E+01      0.00000E+00      1.52777E+00      7.16800E-03
      1.62210E+01      0.00000E+00      1.50140E+00      7.09800E-03
      1.63840E+01      0.00000E+00      1.47340E+00      7.03200E-03
      1.65487E+01      0.00000E+00      1.45596E+00      6.98000E-03
      1.67150E+01      0.00000E+00      1.43210E+00      6.93500E-03
      1.68830E+01      0.00000E+00      1.40578E+00      6.87000E-03
      1.70527E+01      0.00000E+00      1.41390E+00      6.93300E-03
      1.72240E+01      0.00000E+00      1.41213E+00      6.95000E-03
      1.73971E+01      0.00000E+00      1.39731E+00      6.92600E-03
      1.75720E+01      0.00000E+00      1.40403E+00      6.96700E-03
      1.77486E+01      0.00000E+00      1.40685E+00      6.95300E-03
      1.79270E+01      0.00000E+00      1.42784E+00      7.09300E-03
      1.81071E+01      0.00000E+00      1.43842E+00      7.12400E-03
      1.82891E+01      0.00000E+00      1.44989E+00      7.19000E-03
      1.84729E+01      0.00000E+00      1.44910E+00      7.19800E-03
      1.86586E+01      0.00000E+00      1.46299E+00      7.24600E-03
      1.88461E+01      0.00000E+00      1.47234E+00      7.28900E-03
      1.90355E+01      0.00000E+00      1.47537E+00      7.30200E-03
      1.92268E+01      0.00000E+00      1.49187E+00      7.33900E-03
      1.94201E+01      0.00000E+00      1.51871E+00      7.44300E-03
      1.96152E+01      0.00000E+00      1.53811E+00      7.47400E-03
      1.98124E+01      0.00000E+00      1.52819E+00      7.37800E-03
      2.00115E+01      0.00000E+00      1.50707E+00      7.30100E-03
      2.02126E+01      0.00000E+00      1.48421E+00      7.23200E-03
      2.04158E+01      0.00000E+00      1.45176E+00      7.12600E-03
      2.06210E+01      0.00000E+00      1.42909E+00      7.05300E-03
      2.08282E+01      0.00000E+00      1.42878E+00      7.04500E-03
      2.10375E+01      0.00000E+00      1.42392E+00      7.02500E-03
      2.12490E+01      0.00000E+00      1.42058E+00      6.99000E-03
      2.14625E+01      0.00000E+00      1.42972E+00      7.00100E-03
      2.16782E+01      0.00000E+00      1.41117E+00      6.91700E-03
      2.18961E+01      0.00000E+00      1.40831E+00      6.88000E-03
      2.21162E+01      0.00000E+00      1.39633E+00      6.83700E-03
      2.23384E+01      0.00000E+00      1.39189E+00      6.75200E-03
      2.25629E+01      0.00000E+00      1.39382E+00      6.70800E-03
      2.27897E+01      0.00000E+00      1.40462E+00      6.70800E-03
      2.30187E+01      0.00000E+00      1.40421E+00      6.67900E-03
      2.32501E+01      0.00000E+00      1.41489E+00      6.71400E-03
      2.34838E+01      0.00000E+00      1.40766E+00      6.65300E-03
      2.37198E+01      0.00000E+00      1.41272E+00      6.62300E-03
      2.39582E+01      0.00000E+00      1.41056E+00      6.58700E-03
      2.41989E+01      0.00000E+00      1.41086E+00      6.56000E-03
      2.44422E+01      0.00000E+00      1.40847E+00      6.52900E-03
      2.46878E+01      0.00000E+00      1.39132E+00      6.45500E-03
      2.49359E+01      0.00000E+00      1.38497E+00      6.42100E-03
      2.51865E+01      0.00000E+00      1.37915E+00      6.39600E-03
      2.54397E+01      0.00000E+00      1.37375E+00      6.33700E-03
      2.56953E+01      0.00000E+00      1.37275E+00      6.32100E-03
      2.59536E+01      0.00000E+00      1.36811E+00      6.27800E-03
      2.62144E+01      0.00000E+00      1.36794E+00      6.27100E-03
      2.64779E+01      0.00000E+00      1.35700E+00      6.21400E-03
      2.67440E+01      0.00000E+00      1.35171E+00      6.17500E-03
      2.70128E+01      0.00000E+00      1.35680E+00      6.19800E-03
      2.72843E+01      0.00000E+00      1.34378E+00      6.13000E-03
      2.75585E+01      0.00000E+00      1.33566E+00      6.12900E-03
      2.78354E+01      0.00000E+00      1.32908E+00      6.07900E-03
      2.81152E+01      0.00000E+00      1.33915E+00      6.11900E-03
      2.83978E+01      0.00000E+00      1.31867E+00      6.05000E-03
      2.86832E+01      0.00000E+00      1.31199E+00      6.02700E-03
      2.89714E+01      0.00000E+00      1.31213E+00      6.00300E-03
      2.92626E+01      0.00000E+00      1.30208E+00      5.99400E-03
      2.95567E+01      0.00000E+00      1.29705E+00      5.95100E-03
      2.98538E+01      0.00000E+00      1.29129E+00      5.96100E-03
      3.01538E+01      0.00000E+00      1.26946E+00      5.88400E-03
      3.04569E+01      0.00000E+00      1.26931E+00      5.91300E-03
      3.07629E+01      0.00000E+00      1.27715E+00      5.91200E-03
      3.10721E+01      0.00000E+00      1.26267E+00      5.90000E-03
      3.13844E+01      0.00000E+00      1.25341E+00      5.85900E-03
      3.16998E+01      0.00000E+00      1.24501E+00      5.83900E-03
      3.20184E+01      0.00000E+00      1.24911E+00      5.84800E-03
      3.23402E+01      0.00000E+00      1.22964E+00      5.80300E-03
      3.26652E+01      0.00000E+00      1.23285E+00      5.79400E-03
      3.29935E+01      0.00000E+00      1.23729E+00      5.79000E-03
      3.33251E+01      0.00000E+00      1.22919E+00      5.75700E-03
      3.36600E+01      0.00000E+00      1.21723E+00      5.72700E-03
      3.39983E+01      0.00000E+00      1.21831E+00      5.72000E-03
      3.43400E+01      0.00000E+00      1.21190E+00      5.68900E-03
      3.46852E+01      0.00000E+00      1.20003E+00      5.67000E-03
      3.50337E+01      0.00000E+00      1.21064E+00      5.66600E-03
      3.53858E+01      0.00000E+00      1.19143E+00      5.62500E-03
      3.57415E+01      0.00000E+00      1.18421E+00      5.59100E-03
      3.61007E+01      0.00000E+00      1.18429E+00      5.57900E-03
      3.64635E+01      0.00000E+00      1.18164E+00      5.56800E-03
      3.68300E+01      0.00000E+00      1.17452E+00      5.55100E-03
      3.72001E+01      0.00000E+00      1.16781E+00      5.52800E-03
      3.75740E+01      0.00000E+00      1.15995E+00      5.48600E-03
      3.79516E+01      0.00000E+00      1.14622E+00      5.45800E-03
      3.83331E+01      0.00000E+00      1.14188E+00      5.42100E-03
      3.87183E+01      0.00000E+00      1.13895E+00      5.43400E-03
      3.91074E+01      0.00000E+00      1.13009E+00      5.40500E-03
      3.95005E+01      0.00000E+00      1.11718E+00      5.35800E-03
      3.98975E+01      0.00000E+00      1.11601E+00      5.35200E-03
      4.02984E+01      0.00000E+00      1.10312E+00      5.32200E-03
      4.07035E+01      0.00000E+00      1.10107E+00      5.31500E-03
      4.11125E+01      0.00000E+00      1.08967E+00      5.27900E-03
      4.15257E+01      0.00000E+00      1.08041E+00      5.26200E-03
      4.19431E+01      0.00000E+00      1.07028E+00      5.23100E-03
      4.23646E+01      0.00000E+00      1.06244E+00      5.20700E-03
      4.27904E+01      0.00000E+00      1.05400E+00      5.20400E-03
      4.32204E+01      0.00000E+00      1.05208E+00      5.17300E-03
      4.36548E+01      0.00000E+00      1.05252E+00      5.17400E-03
      4.40936E+01      0.00000E+00      1.04076E+00      5.14200E-03
      4.45367E+01      0.00000E+00      1.03175E+00      5.13500E-03
      4.49843E+01      0.00000E+00      1.02852E+00      5.11200E-03
      4.54364E+01      0.00000E+00      1.02492E+00      5.10300E-03
      4.58931E+01      0.00000E+00      1.02099E+00      5.11000E-03
      4.63543E+01      0.00000E+00      1.00323E+00      5.06300E-03
      4.68202E+01      0.00000E+00      9.98072E-01      5.04300E-03
      4.72907E+01      0.00000E+00      9.95681E-01      5.04100E-03
      4.77660E+01      0.00000E+00      9.83630E-01      5.00000E-03
      4.82461E+01      0.00000E+00      9.68791E-01      4.98600E-03
      4.87310E+01      0.00000E+00      9.68187E-01      4.97300E-03
      4.92207E+01      0.00000E+00      9.61087E-01      4.95700E-03
      4.97154E+01      0.00000E+00      9.51677E-01      4.95700E-03
      5.02151E+01      0.00000E+00      9.42651E-01      4.91900E-03
      5.07197E+01      0.00000E+00      9.43110E-01      4.91900E-03
      5.12295E+01      0.00000E+00      9.27929E-01      4.90700E-03
      5.17443E+01      0.00000E+00      9.24832E-01      4.88400E-03
      5.22644E+01      0.00000E+00      9.06754E-01      4.86200E-03
      5.27896E+01      0.00000E+00      9.13368E-01      4.87100E-03
      5.33202E+01      0.00000E+00      8.96179E-01      4.84200E-03
      5.38561E+01      0.00000E+00      8.93291E-01      4.84200E-03
      5.43973E+01      0.00000E+00      8.81864E-01      4.81800E-03
      5.49440E+01      0.00000E+00      8.76052E-01      4.81100E-03
      5.54963E+01      0.00000E+00      8.70151E-01      4.79500E-03
      5.60540E+01      0.00000E+00      8.63301E-01      4.77100E-03
      5.66174E+01      0.00000E+00      8.60234E-01      4.77700E-03
      5.71864E+01      0.00000E+00      8.55543E-01      4.76600E-03
      5.77611E+01      0.00000E+00      8.46679E-01      4.75300E-03
      5.83416E+01      0.00000E+00      8.33013E-01      4.73300E-03
      5.89280E+01      0.00000E+00      8.26988E-01      4.71800E-03
      5.95202E+01      0.00000E+00      8.16328E-01      4.71100E-03
      6.01184E+01      0.00000E+00      8.11347E-01      4.70900E-03
      6.07226E+01      0.00000E+00      8.09104E-01      4.71300E-03
      6.13329E+01      0.00000E+00      7.97725E-01      4.67900E-03
      6.19493E+01      0.00000E+00      7.90469E-01      4.67000E-03
      6.25719E+01      0.00000E+00      7.94628E-01      4.68200E-03
      6.32008E+01      0.00000E+00      7.75201E-01      4.64100E-03
      6.38359E+01      0.00000E+00      7.73479E-01      4.65600E-03
      6.44775E+01      0.00000E+00      7.58349E-01      4.63600E-03
      6.51255E+01      0.00000E+00      7.53100E-01      4.62200E-03
      6.57801E+01      0.00000E+00      7.47079E-01      4.60700E-03
      6.64412E+01      0.00000E+00      7.47591E-01      4.62600E-03
      6.71089E+01      0.00000E+00      7.30019E-01      4.59300E-03
      6.77834E+01      0.00000E+00      7.19841E-01      4.58200E-03
      6.84646E+01      0.00000E+00      7.27003E-01      4.59800E-03
      6.91527E+01      0.00000E+00      7.08865E-01      4.56000E-03
      6.98477E+01      0.00000E+00      7.08019E-01      4.57400E-03
      7.05497E+01      0.00000E+00      6.90440E-01      4.55200E-03
      7.12587E+01      0.00000E+00      6.86356E-01      4.53500E-03
      7.19749E+01      0.00000E+00      6.85078E-01      4.54000E-03
      7.26982E+01      0.00000E+00      6.72734E-01      4.53300E-03
      7.34289E+01      0.00000E+00      6.70052E-01      4.52200E-03
      7.41669E+01      0.00000E+00      6.53583E-01      4.50300E-03
      7.49123E+01      0.00000E+00      6.64604E-01      4.52000E-03
      7.56651E+01      0.00000E+00      6.54730E-01      4.51700E-03
      7.64256E+01      0.00000E+00      6.48402E-01      4.51400E-03
      7.71937E+01      0.00000E+00      6.40904E-01      4.50900E-03
      7.79695E+01      0.00000E+00      6.29255E-01      4.49000E-03
      7.87531E+01      0.00000E+00      6.22721E-01      4.48000E-03
      7.95446E+01      0.00000E+00      6.12434E-01      4.47000E-03
      8.03440E+01      0.00000E+00      6.12312E-01      4.48200E-03
      8.11515E+01      0.00000E+00      5.98742E-01      4.46400E-03
      8.19671E+01      0.00000E+00      6.05479E-01      4.46200E-03
      8.27909E+01      0.00000E+00      5.94139E-01      4.45700E-03
      8.36230E+01      0.00000E+00      5.87322E-01      4.46200E-03
      8.44634E+01      0.00000E+00      5.77431E-01      4.43500E-03
      8.53123E+01      0.00000E+00      5.68847E-01      4.43100E-03
      8.61697E+01      0.00000E+00      5.71830E-01      4.44800E-03
      8.70357E+01      0.00000E+00      5.65850E-01      4.43800E-03
      8.79104E+01      0.00000E+00      5.55400E-01      4.43000E-03
      8.87940E+01      0.00000E+00      5.42836E-01      4.42900E-03
      8.96864E+01      0.00000E+00      5.36614E-01      4.42500E-03
      9.05877E+01      0.00000E+00      5.36298E-01      4.41900E-03
      9.14982E+01      0.00000E+00      5.39483E-01      4.42300E-03
      9.24178E+01      0.00000E+00      5.33602E-01      4.42600E-03
      9.33466E+01      0.00000E+00      5.23624E-01      4.41500E-03
      9.42847E+01      0.00000E+00      5.15603E-01      4.40200E-03
      9.52323E+01      0.00000E+00      5.16416E-01      4.40200E-03
      9.61894E+01      0.00000E+00      5.07444E-01      4.40400E-03
      9.71562E+01      0.00000E+00      5.04838E-01      4.41000E-03
      9.81326E+01      0.00000E+00      5.00437E-01      4.40100E-03
      9.91188E+01      0.00000E+00      4.92393E-01      4.39100E-03
      1.00115E+02      0.00000E+00      4.84434E-01      4.39200E-03
      1.01121E+02      0.00000E+00      4.86376E-01      4.39300E-03
      1.02137E+02      0.00000E+00      4.77141E-01      4.37900E-03
      1.03164E+02      0.00000E+00      4.75556E-01      4.39100E-03
      1.04201E+02      0.00000E+00      4.68735E-01      4.38700E-03
      1.05248E+02      0.00000E+00      4.65705E-01      4.39200E-03
      1.06306E+02      0.00000E+00      4.59961E-01      4.37600E-03
      1.07374E+02      0.00000E+00      4.58311E-01      4.37700E-03
      1.08453E+02      0.00000E+00      4.55767E-01      4.38400E-03
      1.09543E+02      0.00000E+00      4.50491E-01      4.38600E-03
      1.10644E+02      0.00000E+00      4.36767E-01      4.36800E-03
      1.11756E+02      0.00000E+00      4.31402E-01      4.37500E-03
      1.12879E+02      0.00000E+00      4.26159E-01      4.37100E-03
      1.14014E+02      0.00000E+00      4.23812E-01      4.38100E-03
      1.15160E+02      0.00000E+00      4.25280E-01      4.36800E-03
      1.16317E+02      0.00000E+00      4.23400E-01      4.38400E-03
      1.17486E+02      0.00000E+00      4.13406E-01      4.37100E-03
      1.18667E+02      0.00000E+00      4.13433E-01      4.38900E-03
      1.19860E+02      0.00000E+00      4.10595E-01      4.38600E-03
      1.21064E+02      0.00000E+00      4.05102E-01      4.38400E-03
      1.22281E+02      0.00000E+00      4.01238E-01      4.37500E-03
      1.23510E+02      0.00000E+00      3.97070E-01      4.38600E-03
      1.24751E+02      0.00000E+00      3.94905E-01      4.38400E-03
      1.26005E+02      0.00000E+00      3.90516E-01      4.38200E-03
      1.27271E+02      0.00000E+00      3.89004E-01      4.39100E-03
      1.28551E+02      0.00000E+00      3.83896E-01      4.38100E-03
      1.29842E+02      0.00000E+00      3.78863E-01      4.38400E-03
      1.31147E+02      0.00000E+00      3.75640E-01      4.37500E-03
      1.32465E+02      0.00000E+00      3.70447E-01      4.37400E-03
      1.33797E+02      0.00000E+00      3.69729E-01      4.38300E-03
      1.35141E+02      0.00000E+00      3.67315E-01      4.40700E-03
      1.36500E+02      0.00000E+00      3.61372E-01      4.40500E-03
      1.37872E+02      0.00000E+00      3.54815E-01      4.38600E-03
      1.39257E+02      0.00000E+00      3.62435E-01      4.39700E-03
      1.40657E+02      0.00000E+00      3.57151E-01      4.40400E-03
      1.42070E+02      0.00000E+00      3.55586E-01      4.40900E-03
      1.43498E+02      0.00000E+00      3.49738E-01      4.42000E-03
      1.44940E+02      0.00000E+00      3.55125E-01      4.40700E-03
      1.46397E+02      0.00000E+00      3.52800E-01      4.41700E-03
      1.47868E+02      0.00000E+00      3.37047E-01      4.41200E-03
      1.49355E+02      0.00000E+00      3.34739E-01      4.41600E-03
      1.50856E+02      0.00000E+00      3.37106E-01      4.42300E-03
      1.52372E+02      0.00000E+00      3.34969E-01      4.42100E-03
      1.53903E+02      0.00000E+00      3.37313E-01      4.43900E-03
      1.55450E+02      0.00000E+00      3.27658E-01      4.43300E-03
      1.57012E+02      0.00000E+00      3.28501E-01      4.43400E-03
      1.58590E+02      0.00000E+00      3.33683E-01      4.45200E-03
      1.60184E+02      0.00000E+00      3.23885E-01      4.44500E-03
      1.61794E+02      0.00000E+00      3.21762E-01      4.44300E-03
      1.63420E+02      0.00000E+00      3.21549E-01      4.47100E-03
      1.65062E+02      0.00000E+00      3.12633E-01      4.46300E-03
      1.66721E+02      0.00000E+00      3.15807E-01      4.47900E-03
      1.68397E+02      0.00000E+00      3.19466E-01      4.47400E-03
      1.70089E+02      0.00000E+00      3.17282E-01      4.47400E-03
      1.71799E+02      0.00000E+00      3.16045E-01      4.49500E-03
      1.73525E+02      0.00000E+00      3.10865E-01      4.49700E-03
      1.75269E+02      0.00000E+00      3.05403E-01      4.50500E-03
      1.77031E+02      0.00000E+00      3.02357E-01      4.50400E-03
      1.78810E+02      0.00000E+00      3.04017E-01      4.50500E-03
      1.80607E+02      0.00000E+00      3.04168E-01      4.51400E-03
      1.82422E+02      0.00000E+00      2.98585E-01      4.52300E-03
      1.84256E+02      0.00000E+00      3.04928E-01      4.53900E-03
      1.86107E+02      0.00000E+00      2.98703E-01      4.53900E-03
      1.87978E+02      0.00000E+00      2.97087E-01      4.54900E-03
      1.89867E+02      0.00000E+00      2.99628E-01      4.55000E-03
      1.91775E+02      0.00000E+00      3.00928E-01      4.56400E-03
      1.93703E+02      0.00000E+00      2.92615E-01      4.55900E-03
      1.95650E+02      0.00000E+00      2.96388E-01      4.59000E-03
      1.97616E+02      0.00000E+00      2.84096E-01      4.59300E-03
      1.99602E+02      0.00000E+00      2.93107E-01      4.60300E-03
      2.01608E+02      0.00000E+00      2.90148E-01      4.60000E-03
      2.03634E+02      0.00000E+00      2.85389E-01      4.61500E-03
      2.05681E+02      0.00000E+00      2.89395E-01      4.61800E-03
      2.07748E+02      0.00000E+00      2.93341E-01      4.64600E-03
      2.09836E+02      0.00000E+00      2.87400E-01      4.65300E-03
      2.11945E+02      0.00000E+00      2.87558E-01      4.65400E-03
      2.14075E+02      0.00000E+00      2.85698E-01      4.65800E-03
      2.16226E+02      0.00000E+00      2.78055E-01      4.65000E-03
      2.18399E+02      0.00000E+00      2.77286E-01      4.67800E-03
      2.20594E+02      0.00000E+00      2.87432E-01      4.70700E-03
      2.22811E+02      0.00000E+00      2.81015E-01      4.71400E-03
      2.25051E+02      0.00000E+00      2.78370E-01      4.70700E-03
      2.27313E+02      0.00000E+00      2.84396E-01      4.71900E-03
      2.29597E+02      0.00000E+00      2.83439E-01      4.73700E-03
      2.31905E+02      0.00000E+00      2.86778E-01      4.75000E-03
      2.34235E+02      0.00000E+00      2.76082E-01      4.76500E-03
      2.36589E+02      0.00000E+00      2.81306E-01      4.76600E-03
      2.38967E+02      0.00000E+00      2.76871E-01      4.77600E-03
      2.41369E+02      0.00000E+00      2.74924E-01      4.78800E-03
      2.43795E+02      0.00000E+00      2.72380E-01      4.80500E-03
      2.46245E+02      0.00000E+00      2.73335E-01      4.80800E-03
      2.48720E+02      0.00000E+00      2.78425E-01      4.83000E-03
      2.51220E+02      0.00000E+00      2.75161E-01      4.83800E-03
      2.53744E+02      0.00000E+00      2.75486E-01      4.87000E-03
      2.56295E+02      0.00000E+00      2.75691E-01      4.86200E-03
      2.58870E+02      0.00000E+00      2.75925E-01      4.88700E-03
      2.61472E+02      0.00000E+00      2.71734E-01      4.88700E-03
      2.64100E+02      0.00000E+00      2.84256E-01      4.90300E-03
      2.66754E+02      0.00000E+00      2.75212E-01      4.92200E-03
      2.69435E+02      0.00000E+00      2.75868E-01      4.94500E-03
      2.72143E+02      0.00000E+00      2.84199E-01      4.96800E-03
      2.74878E+02      0.00000E+00      2.73299E-01      4.96800E-03
      2.77641E+02      0.00000E+00      2.76123E-01      4.97400E-03
      2.80431E+02      0.00000E+00      2.74511E-01      4.96800E-03
      2.83250E+02      0.00000E+00      2.77816E-01      4.99900E-03
      2.86096E+02      0.00000E+00      2.71153E-01      5.00400E-03
      2.88972E+02      0.00000E+00      2.71178E-01      5.02900E-03
      2.91876E+02      0.00000E+00      2.65038E-01      5.04000E-03
      2.94809E+02      0.00000E+00      2.79255E-01      5.06900E-03
      2.97772E+02      0.00000E+00      2.73067E-01      5.07100E-03
