# entry-subent-pointer  : 12882--00-3-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.00e+00 MeV - 8.01e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.C.Larson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,80BNL,,277,8007) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12882.x4 
# nds                   : https://nds.iaea.org/EXFOR/12882
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.68940E+00      0.00000E+00      1.64590E+00      9.55390E-02
      2.69710E+00      0.00000E+00      1.79360E+00      9.77570E-02
      2.70470E+00      0.00000E+00      1.70810E+00      9.89420E-02
      2.71240E+00      0.00000E+00      1.61760E+00      1.01030E-01
      2.72020E+00      0.00000E+00      1.65630E+00      1.01980E-01
      2.72790E+00      0.00000E+00      1.63050E+00      1.01130E-01
      2.73570E+00      0.00000E+00      1.71280E+00      1.01330E-01
      2.74360E+00      0.00000E+00      1.76610E+00      1.00940E-01
      2.75150E+00      0.00000E+00      1.70950E+00      1.01770E-01
      2.75940E+00      0.00000E+00      1.68870E+00      1.00600E-01
      2.76730E+00      0.00000E+00      1.70710E+00      1.01320E-01
      2.77530E+00      0.00000E+00      1.80080E+00      1.04470E-01
      2.78330E+00      0.00000E+00      1.83300E+00      1.04900E-01
      2.79130E+00      0.00000E+00      1.77570E+00      1.05300E-01
      2.79940E+00      0.00000E+00      2.01920E+00      1.09540E-01
      2.80750E+00      0.00000E+00      2.18370E+00      1.13610E-01
      2.81570E+00      0.00000E+00      2.09650E+00      1.19080E-01
      2.82390E+00      0.00000E+00      1.92760E+00      1.16370E-01
      2.83210E+00      0.00000E+00      1.89420E+00      1.12280E-01
      2.84030E+00      0.00000E+00      2.02690E+00      1.13380E-01
      2.84860E+00      0.00000E+00      1.95720E+00      1.15740E-01
      2.85690E+00      0.00000E+00      2.15400E+00      1.17480E-01
      2.86530E+00      0.00000E+00      2.17170E+00      1.20790E-01
      2.87370E+00      0.00000E+00      2.27780E+00      1.23960E-01
      2.88220E+00      0.00000E+00      2.26360E+00      1.28700E-01
      2.89060E+00      0.00000E+00      2.37870E+00      1.33810E-01
      2.89910E+00      0.00000E+00      2.52110E+00      1.41330E-01
      2.90770E+00      0.00000E+00      2.49190E+00      1.48920E-01
      2.91630E+00      0.00000E+00      2.63810E+00      1.58940E-01
      2.92490E+00      0.00000E+00      2.74170E+00      1.67090E-01
      2.93360E+00      0.00000E+00      2.86770E+00      1.86280E-01
      2.94230E+00      0.00000E+00      3.05780E+00      1.86160E-01
      2.95100E+00      0.00000E+00      2.90510E+00      1.76210E-01
      2.95980E+00      0.00000E+00      2.54730E+00      1.45070E-01
      2.96860E+00      0.00000E+00      2.05910E+00      1.15390E-01
      2.97750E+00      0.00000E+00      1.80740E+00      9.06810E-02
      2.98640E+00      0.00000E+00      1.45860E+00      7.50150E-02
      2.99530E+00      0.00000E+00      1.30350E+00      6.58640E-02
      3.00430E+00      0.00000E+00      1.21450E+00      6.32700E-02
      3.01330E+00      0.00000E+00      1.12430E+00      5.98800E-02
      3.02240E+00      0.00000E+00      1.12030E+00      6.01560E-02
      3.03150E+00      0.00000E+00      1.28540E+00      6.11420E-02
      3.04060E+00      0.00000E+00      1.30310E+00      6.15540E-02
      3.04980E+00      0.00000E+00      1.22000E+00      6.37620E-02
      3.05910E+00      0.00000E+00      1.26390E+00      6.43050E-02
      3.06830E+00      0.00000E+00      1.34850E+00      6.60490E-02
      3.07760E+00      0.00000E+00      1.37330E+00      6.78300E-02
      3.08700E+00      0.00000E+00      1.56710E+00      6.92340E-02
      3.09640E+00      0.00000E+00      1.52180E+00      7.07460E-02
      3.10580E+00      0.00000E+00      1.50240E+00      7.21730E-02
      3.11530E+00      0.00000E+00      1.56870E+00      7.23880E-02
      3.12490E+00      0.00000E+00      1.67070E+00      7.46070E-02
      3.13440E+00      0.00000E+00      1.69970E+00      7.57830E-02
      3.14400E+00      0.00000E+00      1.61190E+00      7.61660E-02
      3.15370E+00      0.00000E+00      1.88290E+00      7.87280E-02
      3.16340E+00      0.00000E+00      1.79860E+00      7.94890E-02
      3.17320E+00      0.00000E+00      1.72550E+00      8.05770E-02
      3.18290E+00      0.00000E+00      1.79890E+00      8.13990E-02
      3.19280E+00      0.00000E+00      1.92380E+00      8.50870E-02
      3.20270E+00      0.00000E+00      1.92660E+00      8.56090E-02
      3.21260E+00      0.00000E+00      1.97530E+00      8.72770E-02
      3.22260E+00      0.00000E+00      2.05560E+00      8.71440E-02
      3.23260E+00      0.00000E+00      1.94860E+00      8.98090E-02
      3.24270E+00      0.00000E+00      2.03960E+00      9.15620E-02
      3.25280E+00      0.00000E+00      1.99310E+00      9.17310E-02
      3.26300E+00      0.00000E+00      2.12660E+00      9.48320E-02
      3.27320E+00      0.00000E+00      2.25950E+00      9.84660E-02
      3.28350E+00      0.00000E+00      2.10800E+00      9.69600E-02
      3.29380E+00      0.00000E+00      2.27940E+00      9.92040E-02
      3.30410E+00      0.00000E+00      2.35810E+00      1.01800E-01
      3.31450E+00      0.00000E+00      2.20420E+00      1.00790E-01
      3.32500E+00      0.00000E+00      2.33590E+00      1.01580E-01
      3.33550E+00      0.00000E+00      2.44830E+00      1.03590E-01
      3.34610E+00      0.00000E+00      2.42700E+00      1.06110E-01
      3.35670E+00      0.00000E+00      2.39210E+00      1.04300E-01
      3.36730E+00      0.00000E+00      2.30360E+00      1.06310E-01
      3.37800E+00      0.00000E+00      2.58410E+00      1.10220E-01
      3.38880E+00      0.00000E+00      2.63270E+00      1.12970E-01
      3.39960E+00      0.00000E+00      2.61020E+00      1.11150E-01
      3.41050E+00      0.00000E+00      2.60220E+00      1.05340E-01
      3.42140E+00      0.00000E+00      2.66200E+00      1.08140E-01
      3.43240E+00      0.00000E+00      2.56280E+00      1.05480E-01
      3.44340E+00      0.00000E+00      2.73730E+00      1.08070E-01
      3.45450E+00      0.00000E+00      2.63620E+00      1.07240E-01
      3.46560E+00      0.00000E+00      2.61290E+00      1.09680E-01
      3.47680E+00      0.00000E+00      2.45290E+00      1.07050E-01
      3.48800E+00      0.00000E+00      2.67300E+00      1.08030E-01
      3.49930E+00      0.00000E+00      2.67860E+00      1.11220E-01
      3.51070E+00      0.00000E+00      2.59220E+00      1.06420E-01
      3.52210E+00      0.00000E+00      2.74830E+00      1.08580E-01
      3.53350E+00      0.00000E+00      2.79520E+00      1.06740E-01
      3.54500E+00      0.00000E+00      2.64190E+00      1.05460E-01
      3.55660E+00      0.00000E+00      2.70960E+00      1.04080E-01
      3.56820E+00      0.00000E+00      2.64960E+00      1.03580E-01
      3.57990E+00      0.00000E+00      2.62050E+00      1.04730E-01
      3.59170E+00      0.00000E+00      2.64080E+00      1.01690E-01
      3.60350E+00      0.00000E+00      2.54340E+00      9.99090E-02
      3.61530E+00      0.00000E+00      2.72670E+00      1.02170E-01
      3.62720E+00      0.00000E+00      2.70090E+00      1.00160E-01
      3.63920E+00      0.00000E+00      2.51590E+00      9.72800E-02
      3.65130E+00      0.00000E+00      2.59310E+00      9.66040E-02
      3.66330E+00      0.00000E+00      2.59690E+00      9.41050E-02
      3.67550E+00      0.00000E+00      2.33300E+00      9.20210E-02
      3.68770E+00      0.00000E+00      2.45500E+00      8.91870E-02
      3.70000E+00      0.00000E+00      2.48750E+00      8.90500E-02
      3.71230E+00      0.00000E+00      2.59080E+00      8.88790E-02
      3.72470E+00      0.00000E+00      2.43740E+00      8.76400E-02
      3.73720E+00      0.00000E+00      2.23890E+00      8.47650E-02
      3.74970E+00      0.00000E+00      2.25510E+00      8.34000E-02
      3.76230E+00      0.00000E+00      2.31290E+00      8.15930E-02
      3.77500E+00      0.00000E+00      2.43390E+00      8.21320E-02
      3.78770E+00      0.00000E+00      2.43980E+00      8.11440E-02
      3.80050E+00      0.00000E+00      2.19960E+00      7.82570E-02
      3.81330E+00      0.00000E+00      2.36260E+00      7.71900E-02
      3.82630E+00      0.00000E+00      2.15970E+00      7.48850E-02
      3.83920E+00      0.00000E+00      2.18460E+00      7.29450E-02
      3.85230E+00      0.00000E+00      2.09560E+00      7.20320E-02
      3.86540E+00      0.00000E+00      2.11630E+00      7.09860E-02
      3.87860E+00      0.00000E+00      2.20390E+00      7.09940E-02
      3.89180E+00      0.00000E+00      1.98990E+00      6.69690E-02
      3.90510E+00      0.00000E+00      1.93590E+00      6.67190E-02
      3.91850E+00      0.00000E+00      2.00210E+00      6.53960E-02
      3.93200E+00      0.00000E+00      2.06890E+00      6.53570E-02
      3.94550E+00      0.00000E+00      1.98050E+00      6.34500E-02
      3.95910E+00      0.00000E+00      1.99890E+00      6.26850E-02
      3.97270E+00      0.00000E+00      1.95910E+00      6.15390E-02
      3.98650E+00      0.00000E+00      1.87840E+00      6.05770E-02
      4.00030E+00      0.00000E+00      1.78490E+00      5.84410E-02
      4.01420E+00      0.00000E+00      1.84190E+00      5.83180E-02
      4.02810E+00      0.00000E+00      1.78050E+00      5.76150E-02
      4.04210E+00      0.00000E+00      1.86250E+00      5.69020E-02
      4.05620E+00      0.00000E+00      1.70620E+00      5.55430E-02
      4.07040E+00      0.00000E+00      1.75850E+00      5.50200E-02
      4.08470E+00      0.00000E+00      1.75160E+00      5.33660E-02
      4.09900E+00      0.00000E+00      1.87290E+00      5.37130E-02
      4.11340E+00      0.00000E+00      1.76100E+00      5.34930E-02
      4.12780E+00      0.00000E+00      1.74620E+00      5.37600E-02
      4.14240E+00      0.00000E+00      1.72780E+00      5.34900E-02
      4.15700E+00      0.00000E+00      1.84460E+00      5.43340E-02
      4.17170E+00      0.00000E+00      1.84610E+00      5.48990E-02
      4.18650E+00      0.00000E+00      1.88510E+00      5.59350E-02
      4.20140E+00      0.00000E+00      1.97480E+00      5.81660E-02
      4.21630E+00      0.00000E+00      2.11970E+00      6.07210E-02
      4.23130E+00      0.00000E+00      2.20120E+00      6.19630E-02
      4.24640E+00      0.00000E+00      2.17320E+00      6.38690E-02
      4.26160E+00      0.00000E+00      2.28650E+00      6.58370E-02
      4.27690E+00      0.00000E+00      2.19630E+00      6.44140E-02
      4.29220E+00      0.00000E+00      2.16370E+00      6.46920E-02
      4.30760E+00      0.00000E+00      2.19170E+00      6.31790E-02
      4.32320E+00      0.00000E+00      2.05070E+00      6.00720E-02
      4.33880E+00      0.00000E+00      2.10200E+00      5.96630E-02
      4.35440E+00      0.00000E+00      2.02890E+00      5.71680E-02
      4.37020E+00      0.00000E+00      1.94410E+00      5.52740E-02
      4.38610E+00      0.00000E+00      1.95000E+00      5.39530E-02
      4.40200E+00      0.00000E+00      1.86000E+00      5.25350E-02
      4.41800E+00      0.00000E+00      1.71310E+00      5.04750E-02
      4.43410E+00      0.00000E+00      1.75350E+00      5.01410E-02
      4.45040E+00      0.00000E+00      1.75740E+00      4.83260E-02
      4.46660E+00      0.00000E+00      1.77170E+00      4.80290E-02
      4.48300E+00      0.00000E+00      1.69970E+00      4.63060E-02
      4.49950E+00      0.00000E+00      1.62850E+00      4.54890E-02
      4.51610E+00      0.00000E+00      1.59410E+00      4.44010E-02
      4.53270E+00      0.00000E+00      1.63430E+00      4.38660E-02
      4.54950E+00      0.00000E+00      1.55800E+00      4.30730E-02
      4.56630E+00      0.00000E+00      1.50090E+00      4.21110E-02
      4.58320E+00      0.00000E+00      1.52480E+00      4.14970E-02
      4.60030E+00      0.00000E+00      1.46220E+00      4.09180E-02
      4.61740E+00      0.00000E+00      1.41320E+00      4.04340E-02
      4.63460E+00      0.00000E+00      1.44800E+00      4.05340E-02
      4.65190E+00      0.00000E+00      1.48100E+00      3.98300E-02
      4.66940E+00      0.00000E+00      1.40420E+00      3.89340E-02
      4.68690E+00      0.00000E+00      1.44470E+00      3.83430E-02
      4.70450E+00      0.00000E+00      1.31140E+00      3.76710E-02
      4.72220E+00      0.00000E+00      1.37310E+00      3.71910E-02
      4.74000E+00      0.00000E+00      1.37400E+00      3.67060E-02
      4.75790E+00      0.00000E+00      1.32200E+00      3.66950E-02
      4.77590E+00      0.00000E+00      1.29220E+00      3.61330E-02
      4.79410E+00      0.00000E+00      1.32290E+00      3.53790E-02
      4.81230E+00      0.00000E+00      1.29930E+00      3.52580E-02
      4.83060E+00      0.00000E+00      1.27110E+00      3.51970E-02
      4.84900E+00      0.00000E+00      1.28600E+00      3.47130E-02
      4.86760E+00      0.00000E+00      1.21800E+00      3.41250E-02
      4.88620E+00      0.00000E+00      1.26780E+00      3.40680E-02
      4.90500E+00      0.00000E+00      1.22360E+00      3.40680E-02
      4.92380E+00      0.00000E+00      1.25720E+00      3.44680E-02
      4.94280E+00      0.00000E+00      1.24670E+00      3.43420E-02
      4.96190E+00      0.00000E+00      1.24320E+00      3.32090E-02
      4.98110E+00      0.00000E+00      1.15740E+00      3.26750E-02
      5.00040E+00      0.00000E+00      1.17580E+00      3.24180E-02
      5.01980E+00      0.00000E+00      1.20650E+00      3.21360E-02
      5.03930E+00      0.00000E+00      1.11540E+00      3.15610E-02
      5.05900E+00      0.00000E+00      1.21080E+00      3.14110E-02
      5.07870E+00      0.00000E+00      1.11370E+00      3.09370E-02
      5.09860E+00      0.00000E+00      1.17360E+00      3.09350E-02
      5.11860E+00      0.00000E+00      1.11470E+00      3.06020E-02
      5.13870E+00      0.00000E+00      1.09800E+00      3.05370E-02
      5.15900E+00      0.00000E+00      1.13410E+00      3.00770E-02
      5.17930E+00      0.00000E+00      1.13000E+00      2.99380E-02
      5.19980E+00      0.00000E+00      1.11710E+00      2.97880E-02
      5.22040E+00      0.00000E+00      1.04570E+00      2.94050E-02
      5.24110E+00      0.00000E+00      1.03980E+00      2.91950E-02
      5.26190E+00      0.00000E+00      1.05860E+00      2.89030E-02
      5.28290E+00      0.00000E+00      1.00040E+00      2.86190E-02
      5.30400E+00      0.00000E+00      1.02900E+00      2.86160E-02
      5.32520E+00      0.00000E+00      1.06620E+00      2.95900E-02
      5.34650E+00      0.00000E+00      1.22840E+00      3.27930E-02
      5.36800E+00      0.00000E+00      1.50790E+00      3.62600E-02
      5.38960E+00      0.00000E+00      1.38570E+00      3.48480E-02
      5.41140E+00      0.00000E+00      1.27910E+00      3.17930E-02
      5.43320E+00      0.00000E+00      1.18330E+00      3.00420E-02
      5.45520E+00      0.00000E+00      1.14750E+00      2.94080E-02
      5.47740E+00      0.00000E+00      1.12220E+00      2.88480E-02
      5.49960E+00      0.00000E+00      1.14690E+00      2.83640E-02
      5.52210E+00      0.00000E+00      1.08840E+00      2.81860E-02
      5.54460E+00      0.00000E+00      1.10200E+00      2.80060E-02
      5.56730E+00      0.00000E+00      1.03900E+00      2.78880E-02
      5.59010E+00      0.00000E+00      1.08560E+00      2.76880E-02
      5.61310E+00      0.00000E+00      1.08820E+00      2.76030E-02
      5.63620E+00      0.00000E+00      1.07910E+00      2.73850E-02
      5.65940E+00      0.00000E+00      1.06800E+00      2.72120E-02
      5.68280E+00      0.00000E+00      1.07240E+00      2.70900E-02
      5.70640E+00      0.00000E+00      1.02950E+00      2.69170E-02
      5.73010E+00      0.00000E+00      1.03490E+00      2.67250E-02
      5.75390E+00      0.00000E+00      1.07660E+00      2.67600E-02
      5.77790E+00      0.00000E+00      1.06170E+00      2.64670E-02
      5.80200E+00      0.00000E+00      1.01450E+00      2.63900E-02
      5.82630E+00      0.00000E+00      1.07250E+00      2.64000E-02
      5.85080E+00      0.00000E+00      1.06020E+00      2.62890E-02
      5.87530E+00      0.00000E+00      1.07330E+00      2.62090E-02
      5.90010E+00      0.00000E+00      1.03400E+00      2.62020E-02
      5.92500E+00      0.00000E+00      1.10250E+00      2.61430E-02
      5.95010E+00      0.00000E+00      1.10580E+00      2.61270E-02
      5.97530E+00      0.00000E+00      1.04180E+00      2.61140E-02
      6.00070E+00      0.00000E+00      1.04120E+00      2.60730E-02
      6.02620E+00      0.00000E+00      1.08680E+00      2.61440E-02
      6.05200E+00      0.00000E+00      1.07480E+00      2.61100E-02
      6.07780E+00      0.00000E+00      1.07350E+00      2.60700E-02
      6.10390E+00      0.00000E+00      1.10800E+00      2.61110E-02
      6.13010E+00      0.00000E+00      1.09260E+00      2.64280E-02
      6.15650E+00      0.00000E+00      1.15860E+00      2.65710E-02
      6.18310E+00      0.00000E+00      1.17450E+00      2.71540E-02
      6.20980E+00      0.00000E+00      1.30590E+00      2.84980E-02
      6.23670E+00      0.00000E+00      1.47040E+00      3.17020E-02
      6.26380E+00      0.00000E+00      1.79870E+00      3.81290E-02
      6.29100E+00      0.00000E+00      2.03520E+00      4.36550E-02
      6.31850E+00      0.00000E+00      1.73660E+00      3.85370E-02
      6.34610E+00      0.00000E+00      1.56080E+00      3.23320E-02
      6.37390E+00      0.00000E+00      1.28630E+00      2.80340E-02
      6.40190E+00      0.00000E+00      1.13150E+00      2.57440E-02
      6.43010E+00      0.00000E+00      1.07720E+00      2.46210E-02
      6.45840E+00      0.00000E+00      1.03890E+00      2.40250E-02
      6.48690E+00      0.00000E+00      1.01400E+00      2.35930E-02
      6.51570E+00      0.00000E+00      9.72350E-01      2.28280E-02
      6.54460E+00      0.00000E+00      8.73680E-01      2.16110E-02
      6.57370E+00      0.00000E+00      7.88470E-01      2.04690E-02
      6.60310E+00      0.00000E+00      7.42700E-01      1.99420E-02
      6.63260E+00      0.00000E+00      7.26420E-01      2.02760E-02
      6.66230E+00      0.00000E+00      8.02400E-01      2.04830E-02
      6.69220E+00      0.00000E+00      7.85530E-01      2.04740E-02
      6.72230E+00      0.00000E+00      8.17320E-01      2.03600E-02
      6.75260E+00      0.00000E+00      7.53030E-01      2.00430E-02
      6.78320E+00      0.00000E+00      7.74360E-01      1.99440E-02
      6.81390E+00      0.00000E+00      7.55370E-01      1.97400E-02
      6.84480E+00      0.00000E+00      7.45730E-01      1.95570E-02
      6.87600E+00      0.00000E+00      6.84750E-01      1.93580E-02
      6.90740E+00      0.00000E+00      7.27680E-01      1.92340E-02
      6.93900E+00      0.00000E+00      6.80100E-01      1.89930E-02
      6.97080E+00      0.00000E+00      6.87480E-01      1.89290E-02
      7.00280E+00      0.00000E+00      7.05970E-01      1.88180E-02
      7.03500E+00      0.00000E+00      7.05260E-01      1.87010E-02
      7.06750E+00      0.00000E+00      6.96770E-01      1.87010E-02
      7.10020E+00      0.00000E+00      7.35180E-01      1.86930E-02
      7.13310E+00      0.00000E+00      7.07340E-01      1.87350E-02
      7.16630E+00      0.00000E+00      7.32820E-01      1.89420E-02
      7.19970E+00      0.00000E+00      8.19710E-01      1.95890E-02
      7.23330E+00      0.00000E+00      9.13290E-01      2.06140E-02
      7.26720E+00      0.00000E+00      1.06620E+00      2.22580E-02
      7.30130E+00      0.00000E+00      1.33200E+00      2.51560E-02
      7.33560E+00      0.00000E+00      1.49810E+00      2.84680E-02
      7.37020E+00      0.00000E+00      1.78190E+00      3.12840E-02
      7.40500E+00      0.00000E+00      1.77700E+00      3.17910E-02
      7.44010E+00      0.00000E+00      1.72650E+00      3.14660E-02
      7.47540E+00      0.00000E+00      1.73640E+00      3.14700E-02
      7.51100E+00      0.00000E+00      1.74950E+00      3.10210E-02
      7.54690E+00      0.00000E+00      1.69340E+00      3.07900E-02
      7.58300E+00      0.00000E+00      1.65500E+00      3.02690E-02
      7.61930E+00      0.00000E+00      1.67810E+00      3.06120E-02
      7.65600E+00      0.00000E+00      1.76830E+00      3.20120E-02
      7.69280E+00      0.00000E+00      1.95300E+00      3.48110E-02
      7.73000E+00      0.00000E+00      2.12780E+00      3.87500E-02
