# entry-subent-pointer  : 11256--01-1-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.29e+00 MeV - 1.59e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.B.Fossan 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,123,209,6108) 
# year                  : 1961 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11256.x4 
# nds                   : https://nds.iaea.org/EXFOR/11256
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.29200E+01      5.00000E-02      1.40000E+00      4.20000E-02
      1.29800E+01      5.00000E-02      1.40000E+00      4.20000E-02
      1.30400E+01      5.00000E-02      1.45000E+00      4.35000E-02
      1.31300E+01      5.00000E-02      1.45000E+00      4.35000E-02
      1.32100E+01      5.00000E-02      1.44000E+00      4.32000E-02
      1.32900E+01      5.00000E-02      1.38000E+00      4.14000E-02
      1.33900E+01      5.00000E-02      1.36000E+00      4.08000E-02
      1.34800E+01      5.00000E-02      1.42000E+00      4.26000E-02
      1.35800E+01      5.00000E-02      1.40000E+00      4.20000E-02
      1.36800E+01      5.00000E-02      1.35000E+00      4.05000E-02
      1.37500E+01      5.00000E-02      1.35000E+00      4.05000E-02
      1.38400E+01      5.00000E-02      1.34000E+00      4.02000E-02
      1.39200E+01      5.00000E-02      1.31000E+00      3.93000E-02
      1.39900E+01      5.00000E-02      1.32000E+00      3.96000E-02
      1.40600E+01      5.00000E-02      1.34000E+00      4.02000E-02
      1.41400E+01      5.00000E-02      1.32000E+00      3.96000E-02
      1.42300E+01      5.00000E-02      1.28000E+00      3.84000E-02
      1.43000E+01      5.00000E-02      1.30000E+00      3.90000E-02
      1.43800E+01      5.00000E-02      1.29000E+00      3.87000E-02
      1.44400E+01      5.00000E-02      1.34000E+00      4.02000E-02
      1.45100E+01      5.00000E-02      1.32000E+00      3.96000E-02
      1.45600E+01      5.00000E-02      1.34000E+00      4.02000E-02
      1.46600E+01      5.00000E-02      1.35000E+00      4.05000E-02
      1.47400E+01      5.00000E-02      1.38000E+00      4.14000E-02
      1.47800E+01      5.00000E-02      1.42000E+00      4.26000E-02
      1.48600E+01      5.00000E-02      1.46000E+00      4.38000E-02
      1.49200E+01      5.00000E-02      1.44000E+00      4.32000E-02
      1.49800E+01      5.00000E-02      1.42000E+00      4.26000E-02
      1.50400E+01      5.00000E-02      1.43000E+00      4.29000E-02
      1.51000E+01      5.00000E-02      1.42000E+00      4.26000E-02
      1.51600E+01      5.00000E-02      1.43000E+00      4.29000E-02
      1.52200E+01      5.00000E-02      1.43000E+00      4.29000E-02
      1.53000E+01      5.00000E-02      1.51000E+00      4.53000E-02
      1.53700E+01      5.00000E-02      1.50000E+00      4.50000E-02
      1.54200E+01      5.00000E-02      1.45000E+00      4.35000E-02
      1.55000E+01      5.00000E-02      1.48000E+00      4.44000E-02
      1.55600E+01      5.00000E-02      1.46000E+00      4.38000E-02
      1.56400E+01      5.00000E-02      1.48000E+00      4.44000E-02
      1.57000E+01      5.00000E-02      1.48000E+00      4.44000E-02
      1.57700E+01      5.00000E-02      1.51000E+00      4.53000E-02
      1.58400E+01      5.00000E-02      1.52000E+00      4.56000E-02
      1.59100E+01      5.00000E-02      1.52000E+00      4.56000E-02
