# entry-subent-pointer  : 22610-002-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.40e-01 MeV - 1.00e+00 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.Cabe 
# institute             : (2FR BRC): CEA/DAM Ile-de-France, Bruyeres-le-Chatel, Arpajon 
# reference             : (P,EANDC(E)-49,69,196310) 
# year                  : 1963 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/226/22610.x4 
# nds                   : https://nds.iaea.org/EXFOR/22610
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.90000E-01      8.00000E-03      2.49000E+00      0.00000E+00
      8.94000E-01      8.00000E-03      2.62000E+00      0.00000E+00
      8.98000E-01      8.00000E-03      2.63000E+00      0.00000E+00
      9.02000E-01      8.00000E-03      2.50000E+00      0.00000E+00
      9.07000E-01      8.00000E-03      2.52000E+00      0.00000E+00
      9.11000E-01      8.00000E-03      2.60000E+00      0.00000E+00
      9.15000E-01      8.00000E-03      2.54000E+00      0.00000E+00
      9.19000E-01      8.00000E-03      2.60000E+00      0.00000E+00
      9.25000E-01      8.00000E-03      2.50000E+00      0.00000E+00
      9.30000E-01      8.00000E-03      2.49000E+00      0.00000E+00
      9.36000E-01      8.00000E-03      2.42000E+00      0.00000E+00
      9.40000E-01      8.00000E-03      2.52000E+00      0.00000E+00
      9.44000E-01      8.00000E-03      2.52000E+00      0.00000E+00
      9.48000E-01      8.00000E-03      2.52000E+00      0.00000E+00
      9.52000E-01      8.00000E-03      2.50000E+00      0.00000E+00
      9.59000E-01      8.00000E-03      2.48000E+00      0.00000E+00
      9.65000E-01      8.00000E-03      2.56000E+00      0.00000E+00
      9.71000E-01      8.00000E-03      2.47000E+00      0.00000E+00
      9.75000E-01      8.00000E-03      2.46000E+00      0.00000E+00
      9.80000E-01      8.00000E-03      2.46000E+00      0.00000E+00
      9.85000E-01      8.00000E-03      2.51000E+00      0.00000E+00
      9.90000E-01      8.00000E-03      2.51000E+00      0.00000E+00
      9.94000E-01      8.00000E-03      2.45000E+00      0.00000E+00
      1.00200E+00      8.00000E-03      2.44000E+00      0.00000E+00
