# entry-subent-pointer  : 11279-002-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.62e+00 MeV - 7.30e+00 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.L.Henkel 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (W,HENKEL,5209) 
# year                  : 1952 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11279.x4 
# nds                   : https://nds.iaea.org/EXFOR/11279
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.00500E+00      0.00000E+00      1.09000E+00      0.00000E+00
      6.06000E+00      0.00000E+00      1.11000E+00      0.00000E+00
      6.11000E+00      0.00000E+00      1.13000E+00      0.00000E+00
      6.11000E+00      0.00000E+00      1.16000E+00      0.00000E+00
      6.13500E+00      0.00000E+00      1.17000E+00      0.00000E+00
      6.13500E+00      0.00000E+00      1.09000E+00      0.00000E+00
      6.15500E+00      0.00000E+00      1.12000E+00      0.00000E+00
      6.16000E+00      0.00000E+00      1.21000E+00      0.00000E+00
      6.18000E+00      0.00000E+00      1.20000E+00      0.00000E+00
      6.19000E+00      0.00000E+00      1.08000E+00      0.00000E+00
      6.20000E+00      0.00000E+00      1.25000E+00      0.00000E+00
      6.22000E+00      0.00000E+00      1.39000E+00      0.00000E+00
      6.22000E+00      0.00000E+00      1.37000E+00      0.00000E+00
      6.22000E+00      0.00000E+00      1.40000E+00      0.00000E+00
      6.22000E+00      0.00000E+00      1.31000E+00      0.00000E+00
      6.24000E+00      0.00000E+00      1.36000E+00      0.00000E+00
      6.24000E+00      0.00000E+00      1.54000E+00      0.00000E+00
      6.26000E+00      0.00000E+00      1.91000E+00      0.00000E+00
      6.27000E+00      0.00000E+00      1.82000E+00      0.00000E+00
      6.28000E+00      0.00000E+00      2.64000E+00      0.00000E+00
      6.29000E+00      0.00000E+00      2.54000E+00      0.00000E+00
      6.30000E+00      0.00000E+00      2.60000E+00      0.00000E+00
      6.32000E+00      0.00000E+00      1.92000E+00      0.00000E+00
      6.32000E+00      0.00000E+00      1.56000E+00      0.00000E+00
      6.34000E+00      0.00000E+00      1.54000E+00      0.00000E+00
      6.34000E+00      0.00000E+00      1.64000E+00      0.00000E+00
      6.36000E+00      0.00000E+00      1.42000E+00      0.00000E+00
      6.37500E+00      0.00000E+00      1.45000E+00      0.00000E+00
      6.38000E+00      0.00000E+00      1.22000E+00      0.00000E+00
      6.39500E+00      0.00000E+00      1.07000E+00      0.00000E+00
      6.40500E+00      0.00000E+00      1.12000E+00      0.00000E+00
      6.42500E+00      0.00000E+00      1.14000E+00      0.00000E+00
      6.43000E+00      0.00000E+00      1.18000E+00      0.00000E+00
      6.44500E+00      0.00000E+00      1.15000E+00      0.00000E+00
      6.44500E+00      0.00000E+00      1.11000E+00      0.00000E+00
      6.46500E+00      0.00000E+00      1.06000E+00      0.00000E+00
      6.48000E+00      0.00000E+00      1.10000E+00      0.00000E+00
      6.49000E+00      0.00000E+00      9.60000E-01      0.00000E+00
      6.50500E+00      0.00000E+00      1.02000E+00      0.00000E+00
      6.53000E+00      0.00000E+00      1.14000E+00      0.00000E+00
      6.53000E+00      0.00000E+00      9.00000E-01      0.00000E+00
      6.55000E+00      0.00000E+00      8.40000E-01      0.00000E+00
      6.55000E+00      0.00000E+00      8.00000E-01      0.00000E+00
      6.57000E+00      0.00000E+00      6.20000E-01      0.00000E+00
      6.59000E+00      0.00000E+00      8.50000E-01      0.00000E+00
      6.59000E+00      0.00000E+00      5.80000E-01      0.00000E+00
      6.60000E+00      0.00000E+00      5.90000E-01      0.00000E+00
      6.61000E+00      0.00000E+00      7.40000E-01      0.00000E+00
      6.63000E+00      0.00000E+00      8.20000E-01      0.00000E+00
      6.65000E+00      0.00000E+00      9.80000E-01      0.00000E+00
      6.65000E+00      0.00000E+00      1.02000E+00      0.00000E+00
      6.69500E+00      0.00000E+00      1.01000E+00      0.00000E+00
      6.74500E+00      0.00000E+00      9.50000E-01      0.00000E+00
      6.80000E+00      0.00000E+00      9.60000E-01      0.00000E+00
      6.85000E+00      0.00000E+00      9.00000E-01      0.00000E+00
      6.90000E+00      0.00000E+00      1.00000E+00      0.00000E+00
      7.00000E+00      0.00000E+00      1.01000E+00      0.00000E+00
      7.00000E+00      0.00000E+00      8.10000E-01      0.00000E+00
      7.03500E+00      0.00000E+00      8.30000E-01      0.00000E+00
      7.06000E+00      0.00000E+00      8.20000E-01      0.00000E+00
      7.10000E+00      0.00000E+00      9.00000E-01      0.00000E+00
      7.13000E+00      0.00000E+00      1.13000E+00      0.00000E+00
      7.16000E+00      0.00000E+00      1.50000E+00      0.00000E+00
      7.18000E+00      0.00000E+00      1.57000E+00      0.00000E+00
      7.20000E+00      0.00000E+00      1.71000E+00      0.00000E+00
      7.23000E+00      0.00000E+00      1.76000E+00      0.00000E+00
      7.25000E+00      0.00000E+00      1.78000E+00      0.00000E+00
      7.28000E+00      0.00000E+00      1.70000E+00      0.00000E+00
      7.30000E+00      0.00000E+00      1.26000E+00      0.00000E+00
