# entry-subent-pointer  : 10225-003-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 1.08e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : L.Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.32300E+00      0.00000E+00      2.19800E+00      0.00000E+00
      1.33500E+00      0.00000E+00      2.12500E+00      0.00000E+00
      1.34600E+00      0.00000E+00      2.13500E+00      0.00000E+00
      1.35800E+00      0.00000E+00      2.19200E+00      0.00000E+00
      1.36900E+00      0.00000E+00      2.21000E+00      0.00000E+00
      1.38100E+00      0.00000E+00      2.09700E+00      0.00000E+00
      1.39300E+00      0.00000E+00      2.06700E+00      0.00000E+00
      1.40500E+00      0.00000E+00      2.16300E+00      0.00000E+00
      1.41800E+00      0.00000E+00      2.08000E+00      0.00000E+00
      1.43000E+00      0.00000E+00      2.07300E+00      0.00000E+00
      1.44300E+00      0.00000E+00      2.06000E+00      0.00000E+00
      1.45600E+00      0.00000E+00      2.00600E+00      0.00000E+00
      1.46900E+00      0.00000E+00      2.04600E+00      0.00000E+00
      1.48200E+00      0.00000E+00      1.96800E+00      0.00000E+00
      1.49500E+00      0.00000E+00      1.98800E+00      0.00000E+00
      1.50900E+00      0.00000E+00      1.91300E+00      0.00000E+00
      1.52300E+00      0.00000E+00      2.00600E+00      0.00000E+00
      1.53700E+00      0.00000E+00      1.98100E+00      0.00000E+00
      1.55100E+00      0.00000E+00      1.93300E+00      0.00000E+00
      1.56500E+00      0.00000E+00      1.91500E+00      0.00000E+00
      1.58000E+00      0.00000E+00      1.95200E+00      0.00000E+00
      1.59400E+00      0.00000E+00      1.87400E+00      0.00000E+00
      1.60900E+00      0.00000E+00      1.88400E+00      0.00000E+00
      1.62500E+00      0.00000E+00      1.91200E+00      0.00000E+00
      1.64000E+00      0.00000E+00      1.90200E+00      0.00000E+00
      1.65500E+00      0.00000E+00      1.87900E+00      0.00000E+00
      1.67100E+00      0.00000E+00      1.81500E+00      0.00000E+00
      1.68700E+00      0.00000E+00      1.90400E+00      0.00000E+00
      1.70400E+00      0.00000E+00      1.86100E+00      0.00000E+00
      1.72000E+00      0.00000E+00      1.84100E+00      0.00000E+00
      1.73700E+00      0.00000E+00      1.84800E+00      0.00000E+00
      1.75400E+00      0.00000E+00      1.81600E+00      0.00000E+00
      1.77100E+00      0.00000E+00      1.74700E+00      0.00000E+00
      1.78900E+00      0.00000E+00      1.78600E+00      0.00000E+00
      1.80600E+00      0.00000E+00      1.75500E+00      0.00000E+00
      1.82400E+00      0.00000E+00      1.81000E+00      0.00000E+00
      1.84300E+00      0.00000E+00      1.74500E+00      0.00000E+00
      1.86100E+00      0.00000E+00      1.75300E+00      0.00000E+00
      1.88000E+00      0.00000E+00      1.68100E+00      0.00000E+00
      1.89900E+00      0.00000E+00      1.76400E+00      0.00000E+00
      1.91900E+00      0.00000E+00      1.75700E+00      0.00000E+00
      1.93800E+00      0.00000E+00      1.73600E+00      0.00000E+00
      1.95800E+00      0.00000E+00      1.74400E+00      0.00000E+00
      1.97900E+00      0.00000E+00      1.70500E+00      0.00000E+00
      1.99900E+00      0.00000E+00      1.71400E+00      0.00000E+00
      2.02000E+00      0.00000E+00      1.71500E+00      0.00000E+00
      2.04200E+00      0.00000E+00      1.80600E+00      0.00000E+00
      2.06300E+00      0.00000E+00      1.95600E+00      0.00000E+00
      2.08500E+00      0.00000E+00      1.96900E+00      0.00000E+00
      2.10800E+00      0.00000E+00      1.88700E+00      0.00000E+00
      2.13100E+00      0.00000E+00      1.78600E+00      0.00000E+00
      2.15400E+00      0.00000E+00      1.70300E+00      0.00000E+00
      2.17700E+00      0.00000E+00      1.66800E+00      0.00000E+00
      2.20100E+00      0.00000E+00      1.62500E+00      0.00000E+00
      2.22500E+00      0.00000E+00      1.62300E+00      0.00000E+00
      2.25000E+00      0.00000E+00      1.60200E+00      0.00000E+00
      2.27500E+00      0.00000E+00      1.61800E+00      0.00000E+00
      2.30000E+00      0.00000E+00      1.60600E+00      0.00000E+00
      2.32600E+00      0.00000E+00      1.62600E+00      0.00000E+00
      2.35300E+00      0.00000E+00      1.56400E+00      0.00000E+00
      2.38000E+00      0.00000E+00      1.58500E+00      0.00000E+00
      2.40700E+00      0.00000E+00      1.67800E+00      0.00000E+00
      2.43500E+00      0.00000E+00      1.59700E+00      0.00000E+00
      2.46300E+00      0.00000E+00      1.63400E+00      0.00000E+00
      2.49200E+00      0.00000E+00      1.63600E+00      0.00000E+00
      2.52100E+00      0.00000E+00      1.55900E+00      0.00000E+00
      2.55100E+00      0.00000E+00      1.65600E+00      0.00000E+00
      2.58100E+00      0.00000E+00      1.63900E+00      0.00000E+00
      2.61200E+00      0.00000E+00      1.64900E+00      0.00000E+00
      2.64300E+00      0.00000E+00      1.65100E+00      0.00000E+00
      2.67500E+00      0.00000E+00      1.73800E+00      0.00000E+00
      2.70800E+00      0.00000E+00      1.87800E+00      0.00000E+00
      2.74100E+00      0.00000E+00      1.88000E+00      0.00000E+00
      2.77500E+00      0.00000E+00      1.87800E+00      0.00000E+00
      2.80900E+00      0.00000E+00      2.05000E+00      0.00000E+00
      2.84400E+00      0.00000E+00      2.15200E+00      0.00000E+00
      2.88000E+00      0.00000E+00      2.19100E+00      0.00000E+00
      2.91600E+00      0.00000E+00      2.25600E+00      0.00000E+00
      2.95300E+00      0.00000E+00      2.23200E+00      0.00000E+00
      2.99100E+00      0.00000E+00      1.92400E+00      0.00000E+00
      3.03000E+00      0.00000E+00      1.68900E+00      0.00000E+00
      3.06900E+00      0.00000E+00      1.52300E+00      0.00000E+00
      3.10900E+00      0.00000E+00      1.55300E+00      0.00000E+00
      3.15000E+00      0.00000E+00      1.73000E+00      0.00000E+00
      3.19100E+00      0.00000E+00      1.97000E+00      0.00000E+00
      3.23400E+00      0.00000E+00      1.96100E+00      0.00000E+00
      3.27700E+00      0.00000E+00      2.11600E+00      0.00000E+00
      3.32100E+00      0.00000E+00      2.31800E+00      0.00000E+00
      3.36600E+00      0.00000E+00      2.45400E+00      0.00000E+00
      3.41200E+00      0.00000E+00      2.52000E+00      0.00000E+00
      3.45900E+00      0.00000E+00      2.58400E+00      0.00000E+00
      3.50700E+00      0.00000E+00      2.65200E+00      0.00000E+00
      3.55600E+00      0.00000E+00      2.56900E+00      0.00000E+00
      3.60600E+00      0.00000E+00      2.55700E+00      0.00000E+00
      3.65700E+00      0.00000E+00      2.54000E+00      0.00000E+00
      3.71000E+00      0.00000E+00      2.49000E+00      0.00000E+00
      3.76300E+00      0.00000E+00      2.32000E+00      0.00000E+00
      3.81700E+00      0.00000E+00      2.27800E+00      0.00000E+00
      3.87300E+00      0.00000E+00      2.15000E+00      0.00000E+00
      3.93000E+00      0.00000E+00      2.07000E+00      0.00000E+00
      3.98800E+00      0.00000E+00      1.93200E+00      0.00000E+00
      4.04700E+00      0.00000E+00      1.94100E+00      0.00000E+00
      4.10800E+00      0.00000E+00      1.89400E+00      0.00000E+00
      4.17000E+00      0.00000E+00      1.85100E+00      0.00000E+00
      4.23400E+00      0.00000E+00      2.00400E+00      0.00000E+00
      4.29900E+00      0.00000E+00      1.94300E+00      0.00000E+00
      4.36600E+00      0.00000E+00      1.94200E+00      0.00000E+00
      4.43400E+00      0.00000E+00      1.85500E+00      0.00000E+00
      4.50400E+00      0.00000E+00      1.73800E+00      0.00000E+00
      4.57500E+00      0.00000E+00      1.64200E+00      0.00000E+00
      4.64800E+00      0.00000E+00      1.54400E+00      0.00000E+00
      4.72300E+00      0.00000E+00      1.38300E+00      0.00000E+00
      4.80000E+00      0.00000E+00      1.38100E+00      0.00000E+00
      4.87800E+00      0.00000E+00      1.28300E+00      0.00000E+00
      4.95900E+00      0.00000E+00      1.27400E+00      0.00000E+00
      5.04100E+00      0.00000E+00      1.15500E+00      0.00000E+00
      5.12600E+00      0.00000E+00      1.15500E+00      0.00000E+00
      5.21300E+00      0.00000E+00      1.18800E+00      0.00000E+00
      5.30200E+00      0.00000E+00      1.16600E+00      0.00000E+00
      5.39300E+00      0.00000E+00      1.26300E+00      0.00000E+00
      5.48700E+00      0.00000E+00      1.26300E+00      0.00000E+00
      5.58300E+00      0.00000E+00      1.14400E+00      0.00000E+00
      5.68200E+00      0.00000E+00      1.12900E+00      0.00000E+00
      5.78400E+00      0.00000E+00      1.11500E+00      0.00000E+00
      5.88800E+00      0.00000E+00      1.11500E+00      0.00000E+00
      5.99500E+00      0.00000E+00      1.09900E+00      0.00000E+00
      6.10500E+00      0.00000E+00      1.23100E+00      0.00000E+00
      6.21800E+00      0.00000E+00      1.31600E+00      0.00000E+00
      6.33400E+00      0.00000E+00      1.51800E+00      0.00000E+00
      6.45400E+00      0.00000E+00      1.10600E+00      0.00000E+00
      6.57700E+00      0.00000E+00      1.06500E+00      0.00000E+00
      6.70300E+00      0.00000E+00      9.15400E-01      0.00000E+00
      6.83400E+00      0.00000E+00      7.83100E-01      0.00000E+00
      6.96800E+00      0.00000E+00      7.43400E-01      0.00000E+00
      7.10600E+00      0.00000E+00      8.91300E-01      0.00000E+00
      7.24800E+00      0.00000E+00      1.22200E+00      0.00000E+00
      7.39500E+00      0.00000E+00      1.31800E+00      0.00000E+00
      7.54600E+00      0.00000E+00      1.73000E+00      0.00000E+00
      7.70100E+00      0.00000E+00      2.07100E+00      0.00000E+00
      7.86200E+00      0.00000E+00      1.93400E+00      0.00000E+00
      8.02800E+00      0.00000E+00      1.92800E+00      0.00000E+00
      8.19900E+00      0.00000E+00      1.47200E+00      0.00000E+00
      8.37600E+00      0.00000E+00      1.23500E+00      0.00000E+00
      8.55800E+00      0.00000E+00      1.22300E+00      0.00000E+00
      8.74700E+00      0.00000E+00      1.12100E+00      0.00000E+00
      8.94200E+00      0.00000E+00      1.26900E+00      0.00000E+00
      9.14300E+00      0.00000E+00      1.44800E+00      0.00000E+00
      9.35400E+00      0.00000E+00      1.42900E+00      0.00000E+00
      9.56600E+00      0.00000E+00      1.17500E+00      0.00000E+00
      9.79300E+00      0.00000E+00      1.72600E+00      0.00000E+00
      1.00200E+01      0.00000E+00      1.25400E+00      0.00000E+00
      1.02900E+01      0.00000E+00      2.11100E+00      0.00000E+00
      1.05300E+01      0.00000E+00      2.12700E+00      0.00000E+00
      1.07700E+01      0.00000E+00      1.30700E+00      0.00000E+00
