# entry-subent-pointer  : 10888--00-4-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.51e+00 MeV - 4.01e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.D.Kellie 
# institute             : (2UK GLS): University of Glasgow, Glasgow, Scotland 
# reference             : (C,79KNOX,,48,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10888.x4 
# nds                   : https://nds.iaea.org/EXFOR/10888
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.80400E+00      0.00000E+00      2.02100E+00              NAN
      2.81500E+00      0.00000E+00      2.44700E+00              NAN
      2.82500E+00      0.00000E+00      2.14200E+00              NAN
      2.83600E+00      0.00000E+00      2.15600E+00              NAN
      2.84600E+00      0.00000E+00      2.22800E+00              NAN
      2.85700E+00      0.00000E+00      2.27800E+00              NAN
      2.86800E+00      0.00000E+00      2.34100E+00              NAN
      2.87900E+00      0.00000E+00      2.44500E+00              NAN
      2.88900E+00      0.00000E+00      2.57500E+00              NAN
      2.90000E+00      0.00000E+00      2.70500E+00              NAN
      2.91100E+00      0.00000E+00      2.86600E+00              NAN
      2.92300E+00      0.00000E+00      3.03600E+00              NAN
      2.93400E+00      0.00000E+00      3.23700E+00              NAN
      2.94500E+00      0.00000E+00      3.33200E+00              NAN
      2.95600E+00      0.00000E+00      3.10300E+00              NAN
      2.96800E+00      0.00000E+00      2.53300E+00              NAN
      2.97900E+00      0.00000E+00      1.87900E+00              NAN
      2.99000E+00      0.00000E+00      1.42600E+00              NAN
      3.00200E+00      0.00000E+00      1.22300E+00              NAN
      3.01300E+00      0.00000E+00      1.17800E+00              NAN
      3.02500E+00      0.00000E+00      1.18800E+00              NAN
      3.03700E+00      0.00000E+00      1.24100E+00              NAN
      3.04900E+00      0.00000E+00      1.30000E+00              NAN
      3.06100E+00      0.00000E+00      1.37300E+00              NAN
      3.07200E+00      0.00000E+00      1.43700E+00              NAN
      3.08500E+00      0.00000E+00      1.48700E+00              NAN
      3.09700E+00      0.00000E+00      1.55800E+00              NAN
      3.10900E+00      0.00000E+00      1.63000E+00              NAN
      3.12100E+00      0.00000E+00      1.68900E+00              NAN
      3.13300E+00      0.00000E+00      1.72100E+00              NAN
      3.14500E+00      0.00000E+00      1.79900E+00              NAN
      3.15800E+00      0.00000E+00      1.83100E+00              NAN
      3.17000E+00      0.00000E+00      1.89300E+00              NAN
      3.18300E+00      0.00000E+00      1.92400E+00              NAN
      3.19600E+00      0.00000E+00      1.98300E+00              NAN
      3.20900E+00      0.00000E+00      2.02200E+00              NAN
      3.22100E+00      0.00000E+00      2.07700E+00              NAN
      3.23400E+00      0.00000E+00      2.11700E+00              NAN
      3.24700E+00      0.00000E+00      2.15500E+00              NAN
      3.26000E+00      0.00000E+00      2.19400E+00              NAN
      3.27300E+00      0.00000E+00      2.25400E+00              NAN
      3.28700E+00      0.00000E+00      2.31000E+00              NAN
      3.30000E+00      0.00000E+00      2.31300E+00              NAN
      3.31300E+00      0.00000E+00      2.37500E+00              NAN
      3.32600E+00      0.00000E+00      2.38500E+00              NAN
      3.34000E+00      0.00000E+00      2.45400E+00              NAN
      3.35400E+00      0.00000E+00      2.53700E+00              NAN
      3.36700E+00      0.00000E+00      2.52800E+00              NAN
      3.38100E+00      0.00000E+00      2.57300E+00              NAN
      3.39500E+00      0.00000E+00      2.63700E+00              NAN
      3.40900E+00      0.00000E+00      2.62500E+00              NAN
      3.42300E+00      0.00000E+00      2.62200E+00              NAN
      3.43700E+00      0.00000E+00      2.69700E+00              NAN
      3.45100E+00      0.00000E+00      2.66800E+00              NAN
      3.46600E+00      0.00000E+00      2.68800E+00              NAN
      3.48000E+00      0.00000E+00      2.70100E+00              NAN
      3.49400E+00      0.00000E+00      2.73700E+00              NAN
      3.50900E+00      0.00000E+00      2.72800E+00              NAN
      3.52400E+00      0.00000E+00      2.70400E+00              NAN
      3.53800E+00      0.00000E+00      2.69300E+00              NAN
      3.55300E+00      0.00000E+00      2.72300E+00              NAN
      3.56800E+00      0.00000E+00      2.73000E+00              NAN
      3.58300E+00      0.00000E+00      2.70400E+00              NAN
      3.59900E+00      0.00000E+00      2.72700E+00              NAN
      3.61400E+00      0.00000E+00      2.64600E+00              NAN
      3.62900E+00      0.00000E+00      2.68800E+00              NAN
      3.64400E+00      0.00000E+00      2.65600E+00              NAN
      3.66000E+00      0.00000E+00      2.60000E+00              NAN
      3.67500E+00      0.00000E+00      2.57500E+00              NAN
      3.69100E+00      0.00000E+00      2.56900E+00              NAN
      3.70700E+00      0.00000E+00      2.52500E+00              NAN
      3.72300E+00      0.00000E+00      2.47500E+00              NAN
      3.73900E+00      0.00000E+00      2.48300E+00              NAN
      3.75500E+00      0.00000E+00      2.45100E+00              NAN
      3.77200E+00      0.00000E+00      2.40400E+00              NAN
      3.78800E+00      0.00000E+00      2.39600E+00              NAN
      3.80400E+00      0.00000E+00      2.32300E+00              NAN
      3.82100E+00      0.00000E+00      2.32100E+00              NAN
      3.83700E+00      0.00000E+00      2.26500E+00              NAN
      3.85400E+00      0.00000E+00      2.23200E+00              NAN
      3.87100E+00      0.00000E+00      2.19300E+00              NAN
      3.88800E+00      0.00000E+00      2.17500E+00              NAN
      3.90500E+00      0.00000E+00      2.13200E+00              NAN
      3.92200E+00      0.00000E+00      2.09800E+00              NAN
      3.94000E+00      0.00000E+00      2.05700E+00              NAN
      3.95700E+00      0.00000E+00      2.05000E+00              NAN
      3.97500E+00      0.00000E+00      2.00300E+00              NAN
      3.99200E+00      0.00000E+00      1.95500E+00              NAN
      4.01000E+00      0.00000E+00      1.92400E+00              NAN
      4.02800E+00      0.00000E+00      1.89000E+00              NAN
      4.04600E+00      0.00000E+00      1.87700E+00              NAN
      4.06400E+00      0.00000E+00      1.85000E+00              NAN
      4.08200E+00      0.00000E+00      1.82700E+00              NAN
      4.10100E+00      0.00000E+00      1.83600E+00              NAN
      4.11900E+00      0.00000E+00      1.82500E+00              NAN
      4.13800E+00      0.00000E+00      1.84100E+00              NAN
      4.15700E+00      0.00000E+00      1.86900E+00              NAN
      4.17600E+00      0.00000E+00      1.93100E+00              NAN
      4.19500E+00      0.00000E+00      2.03200E+00              NAN
      4.21400E+00      0.00000E+00      2.11200E+00              NAN
      4.23300E+00      0.00000E+00      2.21600E+00              NAN
      4.25300E+00      0.00000E+00      2.24900E+00              NAN
      4.27200E+00      0.00000E+00      2.28700E+00              NAN
      4.29200E+00      0.00000E+00      2.23200E+00              NAN
      4.31200E+00      0.00000E+00      2.19700E+00              NAN
      4.33200E+00      0.00000E+00      2.12400E+00              NAN
      4.35200E+00      0.00000E+00      2.07700E+00              NAN
      4.37200E+00      0.00000E+00      1.97600E+00              NAN
      4.39200E+00      0.00000E+00      1.95800E+00              NAN
      4.41300E+00      0.00000E+00      1.88600E+00              NAN
      4.43400E+00      0.00000E+00      1.85400E+00              NAN
      4.45500E+00      0.00000E+00      1.76600E+00              NAN
      4.47600E+00      0.00000E+00      1.73900E+00              NAN
      4.49700E+00      0.00000E+00      1.71000E+00              NAN
      4.51800E+00      0.00000E+00      1.66200E+00              NAN
      4.53900E+00      0.00000E+00      1.65100E+00              NAN
      4.56100E+00      0.00000E+00      1.58200E+00              NAN
      4.58300E+00      0.00000E+00      1.55200E+00              NAN
      4.60500E+00      0.00000E+00      1.54300E+00              NAN
      4.62700E+00      0.00000E+00      1.50400E+00              NAN
      4.64900E+00      0.00000E+00      1.47800E+00              NAN
      4.67200E+00      0.00000E+00      1.45700E+00              NAN
      4.69400E+00      0.00000E+00      1.43400E+00              NAN
      4.71700E+00      0.00000E+00      1.39900E+00              NAN
      4.73900E+00      0.00000E+00      1.39500E+00              NAN
      4.76300E+00      0.00000E+00      1.37000E+00              NAN
      4.78600E+00      0.00000E+00      1.34900E+00              NAN
      4.80900E+00      0.00000E+00      1.32800E+00              NAN
      4.83300E+00      0.00000E+00      1.30800E+00              NAN
      4.85600E+00      0.00000E+00      1.29700E+00              NAN
      4.88100E+00      0.00000E+00      1.28300E+00              NAN
      4.90400E+00      0.00000E+00      1.27800E+00              NAN
      4.92800E+00      0.00000E+00      1.37100E+00              NAN
      4.95300E+00      0.00000E+00      1.25300E+00              NAN
      4.97800E+00      0.00000E+00      1.22200E+00              NAN
      5.00300E+00      0.00000E+00      1.21800E+00              NAN
      5.02700E+00      0.00000E+00      1.19400E+00              NAN
      5.05300E+00      0.00000E+00      1.18800E+00              NAN
      5.07800E+00      0.00000E+00      1.18600E+00              NAN
      5.10400E+00      0.00000E+00      1.17300E+00              NAN
      5.12900E+00      0.00000E+00      1.14700E+00              NAN
      5.15500E+00      0.00000E+00      1.13800E+00              NAN
      5.18100E+00      0.00000E+00      1.13700E+00              NAN
      5.20800E+00      0.00000E+00      1.12600E+00              NAN
      5.23400E+00      0.00000E+00      1.11300E+00              NAN
      5.26100E+00      0.00000E+00      1.10000E+00              NAN
      5.28800E+00      0.00000E+00      1.07400E+00              NAN
      5.31500E+00      0.00000E+00      1.05300E+00              NAN
      5.34300E+00      0.00000E+00      1.21300E+00              NAN
      5.37000E+00      0.00000E+00      1.82400E+00              NAN
      5.39800E+00      0.00000E+00      1.38800E+00              NAN
      5.42600E+00      0.00000E+00      1.20800E+00              NAN
      5.45400E+00      0.00000E+00      1.16300E+00              NAN
      5.48300E+00      0.00000E+00      1.16000E+00              NAN
      5.51200E+00      0.00000E+00      1.14500E+00              NAN
      5.54100E+00      0.00000E+00      1.10400E+00              NAN
      5.57000E+00      0.00000E+00      1.10200E+00              NAN
      5.59900E+00      0.00000E+00      1.10200E+00              NAN
      5.62900E+00      0.00000E+00      1.08700E+00              NAN
      5.65800E+00      0.00000E+00      1.08700E+00              NAN
      5.68900E+00      0.00000E+00      1.07500E+00              NAN
      5.71900E+00      0.00000E+00      1.09400E+00              NAN
      5.74900E+00      0.00000E+00      1.07700E+00              NAN
      5.78000E+00      0.00000E+00      1.09300E+00              NAN
      5.81100E+00      0.00000E+00      1.07300E+00              NAN
      5.84300E+00      0.00000E+00      1.07900E+00              NAN
      5.87400E+00      0.00000E+00      1.08800E+00              NAN
      5.90600E+00      0.00000E+00      1.07700E+00              NAN
      5.93800E+00      0.00000E+00      1.10300E+00              NAN
      5.97000E+00      0.00000E+00      1.09100E+00              NAN
      6.00300E+00      0.00000E+00      1.10300E+00              NAN
      6.03600E+00      0.00000E+00      1.12600E+00              NAN
      6.06900E+00      0.00000E+00      1.11100E+00              NAN
      6.10300E+00      0.00000E+00      1.14700E+00              NAN
      6.13600E+00      0.00000E+00      1.17100E+00              NAN
      6.17000E+00      0.00000E+00      1.19500E+00              NAN
      6.20500E+00      0.00000E+00      1.27200E+00              NAN
      6.23900E+00      0.00000E+00      1.48300E+00              NAN
      6.27400E+00      0.00000E+00      2.19700E+00              NAN
      6.30900E+00      0.00000E+00      2.35000E+00              NAN
      6.34500E+00      0.00000E+00      1.61300E+00              NAN
      6.38000E+00      0.00000E+00      1.31600E+00              NAN
      6.41600E+00      0.00000E+00      1.13000E+00              NAN
      6.45300E+00      0.00000E+00      1.08200E+00              NAN
      6.48900E+00      0.00000E+00      1.04700E+00              NAN
      6.52600E+00      0.00000E+00      1.02800E+00              NAN
      6.56400E+00      0.00000E+00      8.10000E-01              NAN
      6.60100E+00      0.00000E+00      7.25000E-01              NAN
      6.63900E+00      0.00000E+00      8.07000E-01              NAN
      6.67700E+00      0.00000E+00      8.43000E-01              NAN
      6.71600E+00      0.00000E+00      8.17000E-01              NAN
      6.75500E+00      0.00000E+00      8.13000E-01              NAN
      6.79500E+00      0.00000E+00      7.96000E-01              NAN
      6.83400E+00      0.00000E+00      7.65000E-01              NAN
      6.87400E+00      0.00000E+00      7.66000E-01              NAN
      6.91400E+00      0.00000E+00      7.67000E-01              NAN
      6.95500E+00      0.00000E+00      7.45000E-01              NAN
      6.99600E+00      0.00000E+00      7.36000E-01              NAN
      7.03700E+00      0.00000E+00      7.32000E-01              NAN
      7.07900E+00      0.00000E+00      7.32000E-01              NAN
      7.12200E+00      0.00000E+00      7.31000E-01              NAN
      7.16400E+00      0.00000E+00      7.73000E-01              NAN
      7.20700E+00      0.00000E+00      8.48000E-01              NAN
      7.25000E+00      0.00000E+00      9.86000E-01              NAN
      7.29400E+00      0.00000E+00      1.27400E+00              NAN
      7.33800E+00      0.00000E+00      1.70400E+00              NAN
      7.38300E+00      0.00000E+00      1.83400E+00              NAN
      7.42800E+00      0.00000E+00      1.80700E+00              NAN
      7.47300E+00      0.00000E+00      1.79900E+00              NAN
      7.51900E+00      0.00000E+00      1.81000E+00              NAN
      7.56500E+00      0.00000E+00      1.77300E+00              NAN
      7.61100E+00      0.00000E+00      1.77300E+00              NAN
      7.65900E+00      0.00000E+00      1.81200E+00              NAN
      7.70600E+00      0.00000E+00      2.11100E+00              NAN
      7.75400E+00      0.00000E+00      2.46600E+00              NAN
      7.80200E+00      0.00000E+00      2.20100E+00              NAN
      7.85100E+00      0.00000E+00      2.09100E+00              NAN
      7.90100E+00      0.00000E+00      2.04400E+00              NAN
      7.95000E+00      0.00000E+00      1.95600E+00              NAN
      8.00000E+00      0.00000E+00      1.93600E+00              NAN
      8.05100E+00      0.00000E+00      1.98500E+00              NAN
      8.10200E+00      0.00000E+00      1.97600E+00              NAN
      8.15400E+00      0.00000E+00      1.75000E+00              NAN
      8.20600E+00      0.00000E+00      1.53600E+00              NAN
      8.25900E+00      0.00000E+00      1.35600E+00              NAN
      8.31200E+00      0.00000E+00      1.24100E+00              NAN
      8.36600E+00      0.00000E+00      1.16600E+00              NAN
      8.42000E+00      0.00000E+00      1.13100E+00              NAN
      8.47500E+00      0.00000E+00      1.11100E+00              NAN
      8.53000E+00      0.00000E+00      1.09400E+00              NAN
      8.58600E+00      0.00000E+00      1.07100E+00              NAN
      8.64300E+00      0.00000E+00      1.07100E+00              NAN
      8.69900E+00      0.00000E+00      1.05400E+00              NAN
      8.75700E+00      0.00000E+00      1.07100E+00              NAN
      8.81500E+00      0.00000E+00      1.06700E+00              NAN
      8.87400E+00      0.00000E+00      1.07500E+00              NAN
      8.93300E+00      0.00000E+00      1.11400E+00              NAN
      8.99300E+00      0.00000E+00      1.14100E+00              NAN
      9.05400E+00      0.00000E+00      1.19200E+00              NAN
      9.11400E+00      0.00000E+00      1.27900E+00              NAN
      9.17600E+00      0.00000E+00      1.30200E+00              NAN
      9.23900E+00      0.00000E+00      1.35200E+00              NAN
      9.30200E+00      0.00000E+00      1.32800E+00              NAN
      9.36500E+00      0.00000E+00      1.30600E+00              NAN
      9.43000E+00      0.00000E+00      1.27400E+00              NAN
      9.49500E+00      0.00000E+00      1.24900E+00              NAN
      9.56000E+00      0.00000E+00      1.25400E+00              NAN
      9.62700E+00      0.00000E+00      1.23800E+00              NAN
      9.69400E+00      0.00000E+00      1.26000E+00              NAN
      9.76100E+00      0.00000E+00      1.25400E+00              NAN
      9.83000E+00      0.00000E+00      1.23600E+00              NAN
      9.89900E+00      0.00000E+00      1.21800E+00              NAN
      9.96900E+00      0.00000E+00      1.17300E+00              NAN
      1.00400E+01      0.00000E+00      1.15800E+00              NAN
      1.01110E+01      0.00000E+00      1.14400E+00              NAN
      1.01830E+01      0.00000E+00      1.13200E+00              NAN
      1.02570E+01      0.00000E+00      1.14300E+00              NAN
      1.03300E+01      0.00000E+00      1.13500E+00              NAN
      1.04050E+01      0.00000E+00      1.15000E+00              NAN
      1.04800E+01      0.00000E+00      1.19300E+00              NAN
      1.05570E+01      0.00000E+00      1.25800E+00              NAN
      1.06340E+01      0.00000E+00      1.29700E+00              NAN
      1.07120E+01      0.00000E+00      1.31700E+00              NAN
      1.07910E+01      0.00000E+00      1.41600E+00              NAN
      1.08700E+01      0.00000E+00      1.44000E+00              NAN
      1.09500E+01      0.00000E+00      1.46300E+00              NAN
      1.10320E+01      0.00000E+00      1.46300E+00              NAN
      1.11140E+01      0.00000E+00      1.44400E+00              NAN
      1.11970E+01      0.00000E+00      1.44000E+00              NAN
      1.12820E+01      0.00000E+00      1.42900E+00              NAN
      1.13670E+01      0.00000E+00      1.42600E+00              NAN
      1.14530E+01      0.00000E+00      1.40800E+00              NAN
      1.15410E+01      0.00000E+00      1.37100E+00              NAN
      1.16290E+01      0.00000E+00      1.33000E+00              NAN
      1.17180E+01      0.00000E+00      1.35900E+00              NAN
      1.18080E+01      0.00000E+00      1.35800E+00              NAN
      1.19000E+01      0.00000E+00      1.41700E+00              NAN
      1.19920E+01      0.00000E+00      1.48700E+00              NAN
      1.20850E+01      0.00000E+00      1.52800E+00              NAN
      1.21800E+01      0.00000E+00      1.49700E+00              NAN
      1.22750E+01      0.00000E+00      1.43400E+00              NAN
      1.23730E+01      0.00000E+00      1.39500E+00              NAN
      1.24700E+01      0.00000E+00      1.36600E+00              NAN
      1.25690E+01      0.00000E+00      1.38500E+00              NAN
      1.26700E+01      0.00000E+00      1.38800E+00              NAN
      1.27710E+01      0.00000E+00      1.41600E+00              NAN
      1.28740E+01      0.00000E+00      1.42900E+00              NAN
      1.29780E+01      0.00000E+00      1.42200E+00              NAN
      1.30840E+01      0.00000E+00      1.45600E+00              NAN
      1.31900E+01      0.00000E+00      1.42400E+00              NAN
      1.32980E+01      0.00000E+00      1.42600E+00              NAN
      1.34070E+01      0.00000E+00      1.43300E+00              NAN
      1.35180E+01      0.00000E+00      1.45100E+00              NAN
      1.36300E+01      0.00000E+00      1.42800E+00              NAN
      1.37440E+01      0.00000E+00      1.38300E+00              NAN
      1.38580E+01      0.00000E+00      1.33000E+00              NAN
      1.39750E+01      0.00000E+00      1.30400E+00              NAN
      1.40930E+01      0.00000E+00      1.32200E+00              NAN
      1.42120E+01      0.00000E+00      1.33600E+00              NAN
      1.43330E+01      0.00000E+00      1.34200E+00              NAN
      1.44550E+01      0.00000E+00      1.33600E+00              NAN
      1.45790E+01      0.00000E+00      1.39600E+00              NAN
      1.47050E+01      0.00000E+00      1.41800E+00              NAN
      1.48320E+01      0.00000E+00      1.44600E+00              NAN
      1.49610E+01      0.00000E+00      1.45700E+00              NAN
      1.50910E+01      0.00000E+00      1.45900E+00              NAN
      1.52240E+01      0.00000E+00      1.46400E+00              NAN
      1.53580E+01      0.00000E+00      1.49900E+00              NAN
      1.54940E+01      0.00000E+00      1.50400E+00              NAN
      1.56310E+01      0.00000E+00      1.51900E+00              NAN
      1.57710E+01      0.00000E+00      1.55300E+00              NAN
      1.59130E+01      0.00000E+00      1.57400E+00              NAN
      1.60560E+01      0.00000E+00      1.55300E+00              NAN
      1.62010E+01      0.00000E+00      1.51300E+00              NAN
      1.63490E+01      0.00000E+00      1.51600E+00              NAN
      1.64990E+01      0.00000E+00      1.47300E+00              NAN
      1.66500E+01      0.00000E+00      1.45900E+00              NAN
      1.68040E+01      0.00000E+00      1.46500E+00              NAN
      1.69590E+01      0.00000E+00      1.42300E+00              NAN
      1.71170E+01      0.00000E+00      1.40800E+00              NAN
      1.72770E+01      0.00000E+00      1.40500E+00              NAN
      1.74400E+01      0.00000E+00      1.40300E+00              NAN
      1.76050E+01      0.00000E+00      1.43100E+00              NAN
      1.77720E+01      0.00000E+00      1.41400E+00              NAN
      1.79410E+01      0.00000E+00      1.45200E+00              NAN
      1.81130E+01      0.00000E+00      1.46800E+00              NAN
      1.82880E+01      0.00000E+00      1.47600E+00              NAN
      1.84650E+01      0.00000E+00      1.46100E+00              NAN
      1.86450E+01      0.00000E+00      1.48800E+00              NAN
      1.88280E+01      0.00000E+00      1.49900E+00              NAN
      1.90130E+01      0.00000E+00      1.48900E+00              NAN
      1.92000E+01      0.00000E+00      1.49800E+00              NAN
      1.93910E+01      0.00000E+00      1.51300E+00              NAN
      1.95850E+01      0.00000E+00      1.55500E+00              NAN
      1.97810E+01      0.00000E+00      1.56200E+00              NAN
      1.99810E+01      0.00000E+00      1.52500E+00              NAN
      2.01840E+01      0.00000E+00      1.54000E+00              NAN
      2.03890E+01      0.00000E+00      1.47600E+00              NAN
      2.05980E+01      0.00000E+00      1.47000E+00              NAN
      2.08100E+01      0.00000E+00      1.44600E+00              NAN
      2.10260E+01      0.00000E+00      1.43900E+00              NAN
      2.12450E+01      0.00000E+00      1.42800E+00              NAN
      2.14670E+01      0.00000E+00      1.41500E+00              NAN
      2.16930E+01      0.00000E+00      1.41700E+00              NAN
      2.19230E+01      0.00000E+00      1.40900E+00              NAN
      2.21560E+01      0.00000E+00      1.41400E+00              NAN
      2.23940E+01      0.00000E+00      1.40500E+00              NAN
      2.26350E+01      0.00000E+00      1.39200E+00              NAN
      2.28800E+01      0.00000E+00      1.39400E+00              NAN
      2.31280E+01      0.00000E+00      1.42700E+00              NAN
      2.33820E+01      0.00000E+00      1.43700E+00              NAN
      2.36390E+01      0.00000E+00      1.45000E+00              NAN
      2.39010E+01      0.00000E+00      1.40600E+00              NAN
      2.41660E+01      0.00000E+00      1.43400E+00              NAN
      2.44370E+01      0.00000E+00      1.39400E+00              NAN
      2.47130E+01      0.00000E+00      1.40500E+00              NAN
      2.49930E+01      0.00000E+00      1.41700E+00              NAN
      2.52770E+01      0.00000E+00      1.39600E+00              NAN
      2.55670E+01      0.00000E+00      1.38200E+00              NAN
      2.58620E+01      0.00000E+00      1.35000E+00              NAN
      2.61620E+01      0.00000E+00      1.36100E+00              NAN
      2.64680E+01      0.00000E+00      1.34400E+00              NAN
      2.67780E+01      0.00000E+00      1.36600E+00              NAN
      2.70950E+01      0.00000E+00      1.34800E+00              NAN
      2.74170E+01      0.00000E+00      1.35500E+00              NAN
      2.77450E+01      0.00000E+00      1.33300E+00              NAN
      2.80790E+01      0.00000E+00      1.35400E+00              NAN
      2.84200E+01      0.00000E+00      1.32900E+00              NAN
      2.87660E+01      0.00000E+00      1.34500E+00              NAN
      2.91190E+01      0.00000E+00      1.28000E+00              NAN
      2.94790E+01      0.00000E+00      1.29200E+00              NAN
      2.98450E+01      0.00000E+00      1.30600E+00              NAN
      3.02190E+01      0.00000E+00      1.28600E+00              NAN
      3.06000E+01      0.00000E+00      1.27700E+00              NAN
      3.09880E+01      0.00000E+00      1.29300E+00              NAN
      3.13830E+01      0.00000E+00      1.24900E+00              NAN
      3.17860E+01      0.00000E+00      1.22800E+00              NAN
      3.21980E+01      0.00000E+00      1.25400E+00              NAN
      3.26170E+01      0.00000E+00      1.23400E+00              NAN
      3.30450E+01      0.00000E+00      1.23600E+00              NAN
      3.34810E+01      0.00000E+00      1.23600E+00              NAN
      3.39270E+01      0.00000E+00      1.19300E+00              NAN
      3.43810E+01      0.00000E+00      1.21100E+00              NAN
      3.48450E+01      0.00000E+00      1.22800E+00              NAN
      3.53180E+01      0.00000E+00      1.19600E+00              NAN
      3.58010E+01      0.00000E+00      1.13100E+00              NAN
      3.62950E+01      0.00000E+00      1.22000E+00              NAN
      3.67990E+01      0.00000E+00      1.19900E+00              NAN
      3.73130E+01      0.00000E+00      1.14600E+00              NAN
      3.78390E+01      0.00000E+00      1.17600E+00              NAN
      3.83760E+01      0.00000E+00      1.13400E+00              NAN
      3.89250E+01      0.00000E+00      1.10700E+00              NAN
      3.94860E+01      0.00000E+00      1.18700E+00              NAN
      4.00600E+01      0.00000E+00      1.16100E+00              NAN
