# entry-subent-pointer  : 11256--01-0-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.21e+00 MeV - 1.60e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : D.B.Fossan 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,123,209,6108) 
# year                  : 1961 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/112/11256.x4 
# nds                   : https://nds.iaea.org/EXFOR/11256
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.71100E+00      4.50000E-02      1.24000E+00      3.72000E-02
      9.79200E+00      4.50000E-02      1.20000E+00      3.60000E-02
      9.85200E+00      4.50000E-02      1.19000E+00      3.57000E-02
      9.94300E+00      4.50000E-02      1.19000E+00      3.57000E-02
      1.00100E+01      4.50000E-02      1.16000E+00      3.48000E-02
      1.00900E+01      5.00000E-02      1.14000E+00      3.42000E-02
      1.01600E+01      5.00000E-02      1.13000E+00      3.39000E-02
      1.02400E+01      5.00000E-02      1.11000E+00      3.33000E-02
      1.03200E+01      5.00000E-02      1.11000E+00      3.33000E-02
      1.04000E+01      5.00000E-02      1.14000E+00      3.42000E-02
      1.04800E+01      5.00000E-02      1.16000E+00      3.48000E-02
      1.05200E+01      5.00000E-02      1.23000E+00      3.69000E-02
      1.06000E+01      5.00000E-02      1.28000E+00      3.84000E-02
      1.06600E+01      5.00000E-02      1.33000E+00      3.99000E-02
      1.07400E+01      5.00000E-02      1.39000E+00      4.17000E-02
      1.08100E+01      5.00000E-02      1.40000E+00      4.20000E-02
      1.08800E+01      5.00000E-02      1.44000E+00      4.32000E-02
      1.09600E+01      5.00000E-02      1.50000E+00      4.50000E-02
      1.10200E+01      5.00000E-02      1.52000E+00      4.56000E-02
      1.11100E+01      5.00000E-02      1.53000E+00      4.59000E-02
      1.11900E+01      5.00000E-02      1.51000E+00      4.53000E-02
      1.12600E+01      5.00000E-02      1.40000E+00      4.20000E-02
      1.13500E+01      5.00000E-02      1.40000E+00      4.20000E-02
      1.14400E+01      5.00000E-02      1.38000E+00      4.14000E-02
      1.15100E+01      5.00000E-02      1.36000E+00      4.08000E-02
      1.15900E+01      5.00000E-02      1.30000E+00      3.90000E-02
      1.16700E+01      5.00000E-02      1.30000E+00      3.90000E-02
      1.17500E+01      5.00000E-02      1.32000E+00      3.96000E-02
      1.18400E+01      5.00000E-02      1.37000E+00      4.11000E-02
      1.19200E+01      5.00000E-02      1.37000E+00      4.11000E-02
      1.20000E+01      5.00000E-02      1.42000E+00      4.26000E-02
      1.20500E+01      5.00000E-02      1.48000E+00      4.44000E-02
      1.20900E+01      5.00000E-02      1.52000E+00      4.56000E-02
      1.21300E+01      5.00000E-02      1.53000E+00      4.59000E-02
      1.21700E+01      5.00000E-02      1.45000E+00      4.35000E-02
      1.22400E+01      5.00000E-02      1.42000E+00      4.26000E-02
      1.23100E+01      5.00000E-02      1.35000E+00      4.05000E-02
      1.23900E+01      5.00000E-02      1.35000E+00      4.05000E-02
      1.24800E+01      5.00000E-02      1.35000E+00      4.05000E-02
      1.25500E+01      5.00000E-02      1.34000E+00      4.02000E-02
      1.26400E+01      5.00000E-02      1.34000E+00      4.02000E-02
      1.27300E+01      5.00000E-02      1.40000E+00      4.20000E-02
      1.28100E+01      5.00000E-02      1.34000E+00      4.02000E-02
      1.29000E+01      5.00000E-02      1.38000E+00      4.14000E-02
      1.29800E+01      5.00000E-02      1.40000E+00      4.20000E-02
      1.30400E+01      5.00000E-02      1.40000E+00      4.20000E-02
      1.31000E+01      5.00000E-02      1.45000E+00      4.35000E-02
      1.31900E+01      5.00000E-02      1.45000E+00      4.35000E-02
      1.32700E+01      5.00000E-02      1.44000E+00      4.32000E-02
      1.33500E+01      5.00000E-02      1.38000E+00      4.14000E-02
      1.34500E+01      5.00000E-02      1.36000E+00      4.08000E-02
      1.35400E+01      5.00000E-02      1.42000E+00      4.26000E-02
      1.36400E+01      5.00000E-02      1.40000E+00      4.20000E-02
      1.37400E+01      5.00000E-02      1.35000E+00      4.05000E-02
      1.38100E+01      5.00000E-02      1.35000E+00      4.05000E-02
      1.39100E+01      5.00000E-02      1.34000E+00      4.02000E-02
      1.39900E+01      5.00000E-02      1.31000E+00      3.93000E-02
      1.40600E+01      5.00000E-02      1.32000E+00      3.96000E-02
      1.41300E+01      5.00000E-02      1.34000E+00      4.02000E-02
      1.42100E+01      5.00000E-02      1.32000E+00      3.96000E-02
      1.43000E+01      5.00000E-02      1.28000E+00      3.84000E-02
      1.43700E+01      5.00000E-02      1.30000E+00      3.90000E-02
      1.44500E+01      5.00000E-02      1.29000E+00      3.87000E-02
      1.45100E+01      5.00000E-02      1.34000E+00      4.02000E-02
      1.45800E+01      5.00000E-02      1.32000E+00      3.96000E-02
      1.46300E+01      5.00000E-02      1.34000E+00      4.02000E-02
      1.47300E+01      5.00000E-02      1.35000E+00      4.05000E-02
      1.48100E+01      5.00000E-02      1.38000E+00      4.14000E-02
      1.48500E+01      5.00000E-02      1.42000E+00      4.26000E-02
      1.49300E+01      5.00000E-02      1.46000E+00      4.38000E-02
      1.49900E+01      5.00000E-02      1.44000E+00      4.32000E-02
      1.50500E+01      5.00000E-02      1.42000E+00      4.26000E-02
      1.51200E+01      5.00000E-02      1.43000E+00      4.29000E-02
      1.51800E+01      5.00000E-02      1.42000E+00      4.26000E-02
      1.52400E+01      5.00000E-02      1.43000E+00      4.29000E-02
      1.53000E+01      5.00000E-02      1.43000E+00      4.29000E-02
      1.53800E+01      5.00000E-02      1.51000E+00      4.53000E-02
      1.54500E+01      5.00000E-02      1.50000E+00      4.50000E-02
      1.55000E+01      5.00000E-02      1.45000E+00      4.35000E-02
      1.55800E+01      5.00000E-02      1.48000E+00      4.44000E-02
      1.56400E+01      5.00000E-02      1.46000E+00      4.38000E-02
      1.57200E+01      5.00000E-02      1.48000E+00      4.44000E-02
      1.57800E+01      5.00000E-02      1.48000E+00      4.44000E-02
      1.58500E+01      5.00000E-02      1.51000E+00      4.53000E-02
      1.59200E+01      5.00000E-02      1.52000E+00      4.56000E-02
      1.59900E+01      5.00000E-02      1.52000E+00      4.56000E-02
