# entry-subent-pointer  : 23721--00-4-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.96e-10 MeV - 1.00e-04 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.I.Robledo 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,NIM/A,971,164096,2020) 
# year                  : 2020 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23721.x4 
# nds                   : https://nds.iaea.org/EXFOR/23721
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.51138E-09      0.00000E+00      5.17436E+00              NAN
      8.60994E-09      0.00000E+00      5.21387E+00              NAN
      8.70964E-09      0.00000E+00      5.24459E+00              NAN
      8.81049E-09      0.00000E+00      5.24658E+00              NAN
      8.91251E-09      0.00000E+00      5.22822E+00              NAN
      9.01571E-09      0.00000E+00      5.17949E+00              NAN
      9.12011E-09      0.00000E+00      5.16386E+00              NAN
      9.22571E-09      0.00000E+00      5.11410E+00              NAN
      9.33254E-09      0.00000E+00      5.07835E+00              NAN
      9.44061E-09      0.00000E+00      5.00586E+00              NAN
      9.54993E-09      0.00000E+00      5.02076E+00              NAN
      9.66051E-09      0.00000E+00      4.90077E+00              NAN
      9.77237E-09      0.00000E+00      4.86769E+00              NAN
      9.88553E-09      0.00000E+00      4.85500E+00              NAN
      1.00000E-08      0.00000E+00      4.79985E+00              NAN
      1.01158E-08      0.00000E+00      4.69839E+00              NAN
      1.02329E-08      0.00000E+00      4.68674E+00              NAN
      1.03514E-08      0.00000E+00      4.63314E+00              NAN
      1.04713E-08      0.00000E+00      4.57817E+00              NAN
      1.05925E-08      0.00000E+00      4.54019E+00              NAN
      1.07152E-08      0.00000E+00      4.46234E+00              NAN
      1.08393E-08      0.00000E+00      4.38710E+00              NAN
      1.09648E-08      0.00000E+00      4.40153E+00              NAN
      1.10917E-08      0.00000E+00      4.33602E+00              NAN
      1.12202E-08      0.00000E+00      4.33540E+00              NAN
      1.13501E-08      0.00000E+00      4.23839E+00              NAN
      1.14815E-08      0.00000E+00      4.23329E+00              NAN
      1.16145E-08      0.00000E+00      4.16326E+00              NAN
      1.17490E-08      0.00000E+00      4.14232E+00              NAN
      1.18850E-08      0.00000E+00      4.11639E+00              NAN
      1.20226E-08      0.00000E+00      4.08367E+00              NAN
      1.21619E-08      0.00000E+00      4.03413E+00              NAN
      1.23027E-08      0.00000E+00      3.97034E+00              NAN
      1.24451E-08      0.00000E+00      3.95486E+00              NAN
      1.25893E-08      0.00000E+00      3.90323E+00              NAN
      1.27350E-08      0.00000E+00      3.88555E+00              NAN
      1.28825E-08      0.00000E+00      3.85779E+00              NAN
      1.30317E-08      0.00000E+00      3.83279E+00              NAN
      1.31826E-08      0.00000E+00      3.80472E+00              NAN
      1.33352E-08      0.00000E+00      3.79293E+00              NAN
      1.34896E-08      0.00000E+00      4.08079E+00              NAN
      1.36458E-08      0.00000E+00      4.54222E+00              NAN
      1.38038E-08      0.00000E+00      4.53579E+00              NAN
      1.39637E-08      0.00000E+00      4.52787E+00              NAN
      1.41254E-08      0.00000E+00      4.51852E+00              NAN
      1.42889E-08      0.00000E+00      4.49569E+00              NAN
      1.44544E-08      0.00000E+00      4.46339E+00              NAN
      1.46218E-08      0.00000E+00      4.44922E+00              NAN
      1.47911E-08      0.00000E+00      4.42680E+00              NAN
      1.49624E-08      0.00000E+00      4.48277E+00              NAN
      1.51356E-08      0.00000E+00      4.59407E+00              NAN
      1.53109E-08      0.00000E+00      5.04260E+00              NAN
      1.54882E-08      0.00000E+00      5.57242E+00              NAN
      1.56675E-08      0.00000E+00      5.68207E+00              NAN
      1.58489E-08      0.00000E+00      5.68218E+00              NAN
      1.60325E-08      0.00000E+00      5.67806E+00              NAN
      1.62181E-08      0.00000E+00      5.68872E+00              NAN
      1.64059E-08      0.00000E+00      5.76134E+00              NAN
      1.65959E-08      0.00000E+00      5.74305E+00              NAN
      1.67880E-08      0.00000E+00      5.69175E+00              NAN
      1.69824E-08      0.00000E+00      5.68283E+00              NAN
      1.71791E-08      0.00000E+00      5.61307E+00              NAN
      1.73780E-08      0.00000E+00      5.54684E+00              NAN
      1.75792E-08      0.00000E+00      5.51886E+00              NAN
      1.77828E-08      0.00000E+00      5.46310E+00              NAN
      1.79887E-08      0.00000E+00      5.43207E+00              NAN
      1.81970E-08      0.00000E+00      5.45906E+00              NAN
      1.84077E-08      0.00000E+00      5.43745E+00              NAN
      1.86209E-08      0.00000E+00      5.51132E+00              NAN
      1.88365E-08      0.00000E+00      5.48941E+00              NAN
      1.90546E-08      0.00000E+00      5.45212E+00              NAN
      1.92752E-08      0.00000E+00      5.39017E+00              NAN
      1.94984E-08      0.00000E+00      5.38394E+00              NAN
      1.97242E-08      0.00000E+00      5.33255E+00              NAN
      1.99526E-08      0.00000E+00      5.34567E+00              NAN
      2.01837E-08      0.00000E+00      5.32358E+00              NAN
      2.04174E-08      0.00000E+00      5.36828E+00              NAN
      2.06538E-08      0.00000E+00      5.48431E+00              NAN
      2.08930E-08      0.00000E+00      5.74983E+00              NAN
      2.11349E-08      0.00000E+00      5.85048E+00              NAN
      2.13796E-08      0.00000E+00      5.84969E+00              NAN
      2.16272E-08      0.00000E+00      5.82408E+00              NAN
      2.18776E-08      0.00000E+00      5.79580E+00              NAN
      2.21309E-08      0.00000E+00      5.77373E+00              NAN
      2.23872E-08      0.00000E+00      5.77242E+00              NAN
      2.26464E-08      0.00000E+00      5.73317E+00              NAN
      2.29087E-08      0.00000E+00      5.68295E+00              NAN
      2.31739E-08      0.00000E+00      5.62908E+00              NAN
      2.34423E-08      0.00000E+00      5.57663E+00              NAN
      2.37137E-08      0.00000E+00      5.54820E+00              NAN
      2.39883E-08      0.00000E+00      5.48333E+00              NAN
      2.42661E-08      0.00000E+00      5.43062E+00              NAN
      2.45471E-08      0.00000E+00      5.37987E+00              NAN
      2.48313E-08      0.00000E+00      5.32506E+00              NAN
      2.51189E-08      0.00000E+00      5.29337E+00              NAN
      2.54097E-08      0.00000E+00      5.25516E+00              NAN
      2.57040E-08      0.00000E+00      5.23568E+00              NAN
      2.60016E-08      0.00000E+00      5.19714E+00              NAN
      2.63027E-08      0.00000E+00      5.13445E+00              NAN
      2.66073E-08      0.00000E+00      5.08445E+00              NAN
      2.69153E-08      0.00000E+00      5.08253E+00              NAN
      2.72270E-08      0.00000E+00      5.04201E+00              NAN
      2.75423E-08      0.00000E+00      5.02421E+00              NAN
      2.78612E-08      0.00000E+00      4.98053E+00              NAN
      2.81838E-08      0.00000E+00      4.98258E+00              NAN
      2.85102E-08      0.00000E+00      4.93711E+00              NAN
      2.88403E-08      0.00000E+00      4.93124E+00              NAN
      2.91743E-08      0.00000E+00      4.94968E+00              NAN
      2.95121E-08      0.00000E+00      5.01332E+00              NAN
      2.98538E-08      0.00000E+00      5.09577E+00              NAN
      3.01995E-08      0.00000E+00      5.16837E+00              NAN
      3.05492E-08      0.00000E+00      5.15680E+00              NAN
      3.09030E-08      0.00000E+00      5.12879E+00              NAN
      3.12608E-08      0.00000E+00      5.10056E+00              NAN
      3.16228E-08      0.00000E+00      5.13675E+00              NAN
      3.19890E-08      0.00000E+00      5.14938E+00              NAN
      3.23594E-08      0.00000E+00      5.15259E+00              NAN
      3.27341E-08      0.00000E+00      5.12811E+00              NAN
      3.31131E-08      0.00000E+00      5.12003E+00              NAN
      3.34965E-08      0.00000E+00      5.06559E+00              NAN
      3.38844E-08      0.00000E+00      5.04180E+00              NAN
      3.42768E-08      0.00000E+00      5.00788E+00              NAN
      3.46737E-08      0.00000E+00      4.99128E+00              NAN
      3.50752E-08      0.00000E+00      4.97219E+00              NAN
      3.54813E-08      0.00000E+00      4.97460E+00              NAN
      3.58922E-08      0.00000E+00      4.98363E+00              NAN
      3.63078E-08      0.00000E+00      4.92588E+00              NAN
      3.67282E-08      0.00000E+00      4.89775E+00              NAN
      3.71535E-08      0.00000E+00      4.86280E+00              NAN
      3.75837E-08      0.00000E+00      4.82184E+00              NAN
      3.80189E-08      0.00000E+00      4.78248E+00              NAN
      3.84592E-08      0.00000E+00      4.76172E+00              NAN
      3.89045E-08      0.00000E+00      4.74067E+00              NAN
      3.93550E-08      0.00000E+00      4.72710E+00              NAN
      3.98107E-08      0.00000E+00      4.70770E+00              NAN
      4.02717E-08      0.00000E+00      4.71761E+00              NAN
      4.07380E-08      0.00000E+00      4.79644E+00              NAN
      4.12098E-08      0.00000E+00      4.81948E+00              NAN
      4.16869E-08      0.00000E+00      4.82946E+00              NAN
      4.21697E-08      0.00000E+00      4.93712E+00              NAN
      4.26580E-08      0.00000E+00      5.09352E+00              NAN
      4.31519E-08      0.00000E+00      5.16211E+00              NAN
      4.36516E-08      0.00000E+00      5.13350E+00              NAN
      4.41570E-08      0.00000E+00      5.12067E+00              NAN
      4.46684E-08      0.00000E+00      5.10002E+00              NAN
      4.51856E-08      0.00000E+00      5.05085E+00              NAN
      4.57088E-08      0.00000E+00      5.03146E+00              NAN
      4.62381E-08      0.00000E+00      4.99817E+00              NAN
      4.67735E-08      0.00000E+00      4.98042E+00              NAN
      4.73151E-08      0.00000E+00      4.97850E+00              NAN
      4.78630E-08      0.00000E+00      5.04547E+00              NAN
      4.84172E-08      0.00000E+00      5.05870E+00              NAN
      4.89779E-08      0.00000E+00      5.03188E+00              NAN
      4.95450E-08      0.00000E+00      4.97320E+00              NAN
      5.01187E-08      0.00000E+00      4.95139E+00              NAN
      5.06991E-08      0.00000E+00      4.91728E+00              NAN
      5.12861E-08      0.00000E+00      4.87340E+00              NAN
      5.18800E-08      0.00000E+00      4.84786E+00              NAN
      5.24807E-08      0.00000E+00      4.83448E+00              NAN
      5.30884E-08      0.00000E+00      4.81338E+00              NAN
      5.37032E-08      0.00000E+00      4.79992E+00              NAN
      5.43250E-08      0.00000E+00      4.83572E+00              NAN
      5.49541E-08      0.00000E+00      4.86804E+00              NAN
      5.55904E-08      0.00000E+00      4.91064E+00              NAN
      5.62341E-08      0.00000E+00      4.97241E+00              NAN
      5.68853E-08      0.00000E+00      5.00064E+00              NAN
      5.75440E-08      0.00000E+00      5.01589E+00              NAN
      5.82103E-08      0.00000E+00      5.04795E+00              NAN
      5.88844E-08      0.00000E+00      5.05503E+00              NAN
      5.95662E-08      0.00000E+00      5.08161E+00              NAN
      6.02560E-08      0.00000E+00      5.09754E+00              NAN
      6.09537E-08      0.00000E+00      5.09109E+00              NAN
      6.16595E-08      0.00000E+00      5.13115E+00              NAN
      6.23735E-08      0.00000E+00      5.13088E+00              NAN
      6.30957E-08      0.00000E+00      5.11078E+00              NAN
      6.38263E-08      0.00000E+00      5.09516E+00              NAN
      6.45654E-08      0.00000E+00      5.06774E+00              NAN
      6.53131E-08      0.00000E+00      5.02064E+00              NAN
      6.60693E-08      0.00000E+00      5.01877E+00              NAN
      6.68344E-08      0.00000E+00      4.98921E+00              NAN
      6.76083E-08      0.00000E+00      5.00153E+00              NAN
      6.83912E-08      0.00000E+00      4.97259E+00              NAN
      6.91831E-08      0.00000E+00      4.96968E+00              NAN
      6.99842E-08      0.00000E+00      5.00989E+00              NAN
      7.07946E-08      0.00000E+00      5.00592E+00              NAN
      7.16143E-08      0.00000E+00      5.01437E+00              NAN
      7.24436E-08      0.00000E+00      4.98453E+00              NAN
      7.32825E-08      0.00000E+00      4.98483E+00              NAN
      7.41310E-08      0.00000E+00      4.96372E+00              NAN
      7.49894E-08      0.00000E+00      4.92491E+00              NAN
      7.58578E-08      0.00000E+00      4.91016E+00              NAN
      7.67361E-08      0.00000E+00      4.89578E+00              NAN
      7.76247E-08      0.00000E+00      4.86018E+00              NAN
      7.85236E-08      0.00000E+00      4.85915E+00              NAN
      7.94328E-08      0.00000E+00      4.83051E+00              NAN
      8.03526E-08      0.00000E+00      4.82668E+00              NAN
      8.12831E-08      0.00000E+00      4.82318E+00              NAN
      8.22243E-08      0.00000E+00      4.80679E+00              NAN
      8.31764E-08      0.00000E+00      4.80440E+00              NAN
      8.41395E-08      0.00000E+00      4.78922E+00              NAN
      8.51138E-08      0.00000E+00      4.79965E+00              NAN
      8.60994E-08      0.00000E+00      4.79574E+00              NAN
      8.70964E-08      0.00000E+00      4.80779E+00              NAN
      8.81049E-08      0.00000E+00      4.79812E+00              NAN
      8.91251E-08      0.00000E+00      4.77282E+00              NAN
      9.01571E-08      0.00000E+00      4.75730E+00              NAN
      9.12011E-08      0.00000E+00      4.71360E+00              NAN
      9.22571E-08      0.00000E+00      4.72583E+00              NAN
      9.33254E-08      0.00000E+00      4.72930E+00              NAN
      9.44061E-08      0.00000E+00      4.74299E+00              NAN
      9.54993E-08      0.00000E+00      4.77445E+00              NAN
      9.66051E-08      0.00000E+00      4.82581E+00              NAN
      9.77237E-08      0.00000E+00      4.84797E+00              NAN
      9.88553E-08      0.00000E+00      4.85298E+00              NAN
      1.00000E-07      0.00000E+00      4.83870E+00              NAN
      1.01158E-07      0.00000E+00      4.86381E+00              NAN
      1.02329E-07      0.00000E+00      4.89371E+00              NAN
      1.03514E-07      0.00000E+00      4.89524E+00              NAN
      1.04713E-07      0.00000E+00      4.88936E+00              NAN
      1.05925E-07      0.00000E+00      4.88103E+00              NAN
      1.07152E-07      0.00000E+00      4.85962E+00              NAN
      1.08393E-07      0.00000E+00      4.86063E+00              NAN
      1.09648E-07      0.00000E+00      4.85435E+00              NAN
      1.10917E-07      0.00000E+00      4.86714E+00              NAN
      1.12202E-07      0.00000E+00      4.86906E+00              NAN
      1.13501E-07      0.00000E+00      4.82895E+00              NAN
      1.14815E-07      0.00000E+00      4.84233E+00              NAN
