# entry-subent-pointer  : 23721--00-2-1 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.03e-10 MeV - 1.00e-04 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.I.Robledo 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,NIM/A,971,164096,2020) 
# year                  : 2020 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23721.x4 
# nds                   : https://nds.iaea.org/EXFOR/23721
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.73780E-09      0.00000E+00      8.50857E+00              NAN
      1.77828E-09      0.00000E+00      8.46781E+00              NAN
      1.81970E-09      0.00000E+00      9.61314E+00              NAN
      1.86209E-09      0.00000E+00      1.43584E+01              NAN
      1.90546E-09      0.00000E+00      1.36197E+01              NAN
      1.94984E-09      0.00000E+00      1.35627E+01              NAN
      1.99526E-09      0.00000E+00      1.36116E+01              NAN
      2.04174E-09      0.00000E+00      1.30722E+01              NAN
      2.08930E-09      0.00000E+00      1.32407E+01              NAN
      2.13796E-09      0.00000E+00      1.24024E+01              NAN
      2.18776E-09      0.00000E+00      1.21539E+01              NAN
      2.23872E-09      0.00000E+00      1.21626E+01              NAN
      2.29087E-09      0.00000E+00      1.16080E+01              NAN
      2.34423E-09      0.00000E+00      1.10675E+01              NAN
      2.39883E-09      0.00000E+00      1.12533E+01              NAN
      2.45471E-09      0.00000E+00      1.11128E+01              NAN
      2.51189E-09      0.00000E+00      1.08381E+01              NAN
      2.57040E-09      0.00000E+00      1.05180E+01              NAN
      2.63027E-09      0.00000E+00      1.01850E+01              NAN
      2.69154E-09      0.00000E+00      9.97352E+00              NAN
      2.75423E-09      0.00000E+00      9.65247E+00              NAN
      2.81838E-09      0.00000E+00      9.49603E+00              NAN
      2.88403E-09      0.00000E+00      9.26623E+00              NAN
      2.95121E-09      0.00000E+00      9.01516E+00              NAN
      3.01995E-09      0.00000E+00      8.76303E+00              NAN
      3.09030E-09      0.00000E+00      8.41988E+00              NAN
      3.16228E-09      0.00000E+00      8.28116E+00              NAN
      3.23594E-09      0.00000E+00      8.13630E+00              NAN
      3.31131E-09      0.00000E+00      7.88031E+00              NAN
      3.38844E-09      0.00000E+00      7.68162E+00              NAN
      3.46737E-09      0.00000E+00      7.41243E+00              NAN
      3.54813E-09      0.00000E+00      7.15627E+00              NAN
      3.63078E-09      0.00000E+00      7.04813E+00              NAN
      3.71535E-09      0.00000E+00      6.79951E+00              NAN
      3.80189E-09      0.00000E+00      6.61006E+00              NAN
      3.89045E-09      0.00000E+00      6.49992E+00              NAN
      3.98107E-09      0.00000E+00      6.28222E+00              NAN
      4.07380E-09      0.00000E+00      6.10892E+00              NAN
      4.16869E-09      0.00000E+00      5.96925E+00              NAN
      4.26579E-09      0.00000E+00      5.79887E+00              NAN
      4.36516E-09      0.00000E+00      5.60298E+00              NAN
      4.46684E-09      0.00000E+00      5.49702E+00              NAN
      4.57088E-09      0.00000E+00      5.59037E+00              NAN
      4.67735E-09      0.00000E+00      5.56777E+00              NAN
      4.78630E-09      0.00000E+00      5.60535E+00              NAN
      4.89779E-09      0.00000E+00      5.68101E+00              NAN
      5.01187E-09      0.00000E+00      6.07885E+00              NAN
      5.12861E-09      0.00000E+00      6.39944E+00              NAN
      5.24807E-09      0.00000E+00      6.34179E+00              NAN
      5.37032E-09      0.00000E+00      6.33118E+00              NAN
      5.49541E-09      0.00000E+00      6.15030E+00              NAN
      5.62341E-09      0.00000E+00      6.06677E+00              NAN
      5.75440E-09      0.00000E+00      5.96795E+00              NAN
      5.88844E-09      0.00000E+00      5.79147E+00              NAN
      6.02560E-09      0.00000E+00      5.72574E+00              NAN
      6.16595E-09      0.00000E+00      5.61330E+00              NAN
      6.30957E-09      0.00000E+00      5.51042E+00              NAN
      6.45654E-09      0.00000E+00      5.48034E+00              NAN
      6.60693E-09      0.00000E+00      5.41291E+00              NAN
      6.76083E-09      0.00000E+00      5.32695E+00              NAN
      6.91831E-09      0.00000E+00      5.20801E+00              NAN
      7.07946E-09      0.00000E+00      5.15286E+00              NAN
      7.24436E-09      0.00000E+00      5.21015E+00              NAN
      7.41310E-09      0.00000E+00      5.65194E+00              NAN
      7.58578E-09      0.00000E+00      5.58893E+00              NAN
      7.76247E-09      0.00000E+00      5.46227E+00              NAN
      7.94328E-09      0.00000E+00      5.36879E+00              NAN
      8.12831E-09      0.00000E+00      5.30042E+00              NAN
      8.31764E-09      0.00000E+00      5.25563E+00              NAN
      8.51138E-09      0.00000E+00      5.20852E+00              NAN
      8.70964E-09      0.00000E+00      5.26951E+00              NAN
      8.91251E-09      0.00000E+00      5.27753E+00              NAN
      9.12011E-09      0.00000E+00      5.21132E+00              NAN
      9.33254E-09      0.00000E+00      5.13512E+00              NAN
      9.54993E-09      0.00000E+00      5.05192E+00              NAN
      9.77237E-09      0.00000E+00      4.92162E+00              NAN
      1.00000E-08      0.00000E+00      4.86440E+00              NAN
      1.02329E-08      0.00000E+00      4.72858E+00              NAN
      1.04713E-08      0.00000E+00      4.64079E+00              NAN
      1.07152E-08      0.00000E+00      4.53544E+00              NAN
      1.09648E-08      0.00000E+00      4.42817E+00              NAN
      1.12202E-08      0.00000E+00      4.36908E+00              NAN
      1.14815E-08      0.00000E+00      4.26843E+00              NAN
      1.17490E-08      0.00000E+00      4.18468E+00              NAN
      1.20226E-08      0.00000E+00      4.13144E+00              NAN
      1.23027E-08      0.00000E+00      4.03278E+00              NAN
      1.25893E-08      0.00000E+00      3.95907E+00              NAN
      1.28825E-08      0.00000E+00      3.90139E+00              NAN
      1.31826E-08      0.00000E+00      3.84807E+00              NAN
      1.34896E-08      0.00000E+00      3.96591E+00              NAN
      1.38038E-08      0.00000E+00      4.57392E+00              NAN
      1.41254E-08      0.00000E+00      4.55796E+00              NAN
      1.44544E-08      0.00000E+00      4.51386E+00              NAN
      1.47911E-08      0.00000E+00      4.47209E+00              NAN
      1.51356E-08      0.00000E+00      4.57343E+00              NAN
      1.54882E-08      0.00000E+00      5.34284E+00              NAN
      1.58489E-08      0.00000E+00      5.72575E+00              NAN
      1.62181E-08      0.00000E+00      5.72705E+00              NAN
      1.65959E-08      0.00000E+00      5.79627E+00              NAN
      1.69824E-08      0.00000E+00      5.73091E+00              NAN
      1.73780E-08      0.00000E+00      5.62247E+00              NAN
      1.77828E-08      0.00000E+00      5.53290E+00              NAN
      1.81970E-08      0.00000E+00      5.48747E+00              NAN
      1.86209E-08      0.00000E+00      5.51661E+00              NAN
      1.90546E-08      0.00000E+00      5.51263E+00              NAN
      1.94984E-08      0.00000E+00      5.42841E+00              NAN
      1.99526E-08      0.00000E+00      5.38015E+00              NAN
      2.04174E-08      0.00000E+00      5.38707E+00              NAN
      2.08930E-08      0.00000E+00      5.65899E+00              NAN
      2.13796E-08      0.00000E+00      5.89498E+00              NAN
      2.18776E-08      0.00000E+00      5.85444E+00              NAN
      2.23872E-08      0.00000E+00      5.81739E+00              NAN
      2.29087E-08      0.00000E+00      5.75165E+00              NAN
      2.34423E-08      0.00000E+00      5.64567E+00              NAN
      2.39883E-08      0.00000E+00      5.55789E+00              NAN
      2.45471E-08      0.00000E+00      5.44655E+00              NAN
      2.51189E-08      0.00000E+00      5.34990E+00              NAN
      2.57040E-08      0.00000E+00      5.28565E+00              NAN
      2.63027E-08      0.00000E+00      5.20527E+00              NAN
      2.69153E-08      0.00000E+00      5.12255E+00              NAN
      2.75423E-08      0.00000E+00      5.07173E+00              NAN
      2.81838E-08      0.00000E+00      5.01985E+00              NAN
      2.88403E-08      0.00000E+00      4.97209E+00              NAN
      2.95121E-08      0.00000E+00      5.01983E+00              NAN
      3.01995E-08      0.00000E+00      5.17145E+00              NAN
      3.09030E-08      0.00000E+00      5.18223E+00              NAN
      3.16228E-08      0.00000E+00      5.15806E+00              NAN
      3.23594E-08      0.00000E+00      5.19057E+00              NAN
      3.31131E-08      0.00000E+00      5.16342E+00              NAN
      3.38844E-08      0.00000E+00      5.09249E+00              NAN
      3.46737E-08      0.00000E+00      5.03796E+00              NAN
      3.54813E-08      0.00000E+00      5.01162E+00              NAN
      3.63078E-08      0.00000E+00      4.99270E+00              NAN
      3.71535E-08      0.00000E+00      4.91770E+00              NAN
      3.80189E-08      0.00000E+00      4.83899E+00              NAN
      3.89045E-08      0.00000E+00      4.78768E+00              NAN
      3.98107E-08      0.00000E+00      4.75365E+00              NAN
      4.07380E-08      0.00000E+00      4.79353E+00              NAN
      4.16869E-08      0.00000E+00      4.86157E+00              NAN
      4.26580E-08      0.00000E+00      5.05333E+00              NAN
      4.36516E-08      0.00000E+00      5.18735E+00              NAN
      4.46684E-08      0.00000E+00      5.14960E+00              NAN
      4.57088E-08      0.00000E+00      5.07988E+00              NAN
      4.67735E-08      0.00000E+00      5.02763E+00              NAN
      4.78630E-08      0.00000E+00      5.05045E+00              NAN
      4.89779E-08      0.00000E+00      5.08403E+00              NAN
      5.01187E-08      0.00000E+00      5.00040E+00              NAN
      5.12861E-08      0.00000E+00      4.93290E+00              NAN
      5.24807E-08      0.00000E+00      4.87838E+00              NAN
      5.37032E-08      0.00000E+00      4.84361E+00              NAN
      5.49541E-08      0.00000E+00      4.88914E+00              NAN
      5.62341E-08      0.00000E+00      4.97940E+00              NAN
      5.75440E-08      0.00000E+00      5.04674E+00              NAN
      5.88844E-08      0.00000E+00      5.09031E+00              NAN
      6.02560E-08      0.00000E+00      5.12867E+00              NAN
      6.16595E-08      0.00000E+00      5.15033E+00              NAN
      6.30957E-08      0.00000E+00      5.16019E+00              NAN
      6.45654E-08      0.00000E+00      5.12050E+00              NAN
      6.60693E-08      0.00000E+00      5.05828E+00              NAN
      6.76083E-08      0.00000E+00      5.03376E+00              NAN
      6.91831E-08      0.00000E+00      5.00935E+00              NAN
      7.07946E-08      0.00000E+00      5.04640E+00              NAN
      7.24436E-08      0.00000E+00      5.03791E+00              NAN
      7.41310E-08      0.00000E+00      5.01254E+00              NAN
      7.58578E-08      0.00000E+00      4.95536E+00              NAN
      7.76247E-08      0.00000E+00      4.91554E+00              NAN
      7.94328E-08      0.00000E+00      4.88214E+00              NAN
      8.12831E-08      0.00000E+00      4.86203E+00              NAN
      8.31764E-08      0.00000E+00      4.84255E+00              NAN
      8.51138E-08      0.00000E+00      4.83128E+00              NAN
      8.70964E-08      0.00000E+00      4.83864E+00              NAN
      8.91251E-08      0.00000E+00      4.82234E+00              NAN
      9.12011E-08      0.00000E+00      4.77196E+00              NAN
      9.33254E-08      0.00000E+00      4.76391E+00              NAN
      9.54993E-08      0.00000E+00      4.79516E+00              NAN
      9.77237E-08      0.00000E+00      4.87397E+00              NAN
      1.00000E-07      0.00000E+00      4.88315E+00              NAN
      1.02329E-07      0.00000E+00      4.91612E+00              NAN
      1.04713E-07      0.00000E+00      4.92993E+00              NAN
      1.07152E-07      0.00000E+00      4.90784E+00              NAN
      1.09648E-07      0.00000E+00      4.89486E+00              NAN
      1.12202E-07      0.00000E+00      4.90551E+00              NAN
      1.14815E-07      0.00000E+00      4.87277E+00              NAN
      1.17490E-07      0.00000E+00      4.83845E+00              NAN
      1.20226E-07      0.00000E+00      4.85142E+00              NAN
      1.23027E-07      0.00000E+00      4.85196E+00              NAN
      1.25893E-07      0.00000E+00      4.86698E+00              NAN
      1.28825E-07      0.00000E+00      4.89370E+00              NAN
      1.31826E-07      0.00000E+00      4.87808E+00              NAN
      1.34896E-07      0.00000E+00      4.86961E+00              NAN
      1.38038E-07      0.00000E+00      4.85628E+00              NAN
      1.41254E-07      0.00000E+00      4.87088E+00              NAN
      1.44544E-07      0.00000E+00      4.87110E+00              NAN
      1.47911E-07      0.00000E+00      4.84681E+00              NAN
      1.51356E-07      0.00000E+00      4.82376E+00              NAN
      1.54882E-07      0.00000E+00      4.80084E+00              NAN
      1.58489E-07      0.00000E+00      4.78173E+00              NAN
      1.62181E-07      0.00000E+00      4.76662E+00              NAN
      1.65959E-07      0.00000E+00      4.78931E+00              NAN
      1.69824E-07      0.00000E+00      4.78959E+00              NAN
      1.73780E-07      0.00000E+00      4.78707E+00              NAN
      1.77828E-07      0.00000E+00      4.76807E+00              NAN
      1.81970E-07      0.00000E+00      4.82722E+00              NAN
      1.86209E-07      0.00000E+00      4.84776E+00              NAN
      1.90546E-07      0.00000E+00      4.82383E+00              NAN
      1.94984E-07      0.00000E+00      4.86281E+00              NAN
      1.99526E-07      0.00000E+00      4.84853E+00              NAN
      2.04174E-07      0.00000E+00      4.83044E+00              NAN
      2.08930E-07      0.00000E+00      4.83213E+00              NAN
      2.13796E-07      0.00000E+00      4.82641E+00              NAN
      2.18776E-07      0.00000E+00      4.79905E+00              NAN
      2.23872E-07      0.00000E+00      4.81248E+00              NAN
      2.29087E-07      0.00000E+00      4.83309E+00              NAN
      2.34423E-07      0.00000E+00      4.81163E+00              NAN
      2.39883E-07      0.00000E+00      4.82434E+00              NAN
      2.45471E-07      0.00000E+00      4.83665E+00              NAN
      2.51189E-07      0.00000E+00      4.82418E+00              NAN
      2.57040E-07      0.00000E+00      4.78616E+00              NAN
      2.63027E-07      0.00000E+00      4.83132E+00              NAN
      2.69153E-07      0.00000E+00      4.82962E+00              NAN
      2.75423E-07      0.00000E+00      4.80262E+00              NAN
      2.81838E-07      0.00000E+00      4.79399E+00              NAN
      2.88403E-07      0.00000E+00      4.79584E+00              NAN
      2.95121E-07      0.00000E+00      4.82064E+00              NAN
      3.01995E-07      0.00000E+00      4.81704E+00              NAN
      3.09030E-07      0.00000E+00      4.82460E+00              NAN
      3.16228E-07      0.00000E+00      4.82905E+00              NAN
      3.23594E-07      0.00000E+00      4.80500E+00              NAN
      3.31131E-07      0.00000E+00      4.79516E+00              NAN
      3.38844E-07      0.00000E+00      4.80167E+00              NAN
      3.46737E-07      0.00000E+00      4.79265E+00              NAN
      3.54813E-07      0.00000E+00      4.80112E+00              NAN
      3.63078E-07      0.00000E+00      4.80390E+00              NAN
      3.71535E-07      0.00000E+00      4.81792E+00              NAN
      3.80189E-07      0.00000E+00      4.81454E+00              NAN
      3.89045E-07      0.00000E+00      4.81119E+00              NAN
      3.98107E-07      0.00000E+00      4.80748E+00              NAN
      4.07380E-07      0.00000E+00      4.79633E+00              NAN
      4.16869E-07      0.00000E+00      4.82991E+00              NAN
      4.26580E-07      0.00000E+00      4.81876E+00              NAN
      4.36516E-07      0.00000E+00      4.81546E+00              NAN
      4.46684E-07      0.00000E+00      4.80938E+00              NAN
      4.57088E-07      0.00000E+00      4.82173E+00              NAN
      4.67735E-07      0.00000E+00      4.79296E+00              NAN
      4.78630E-07      0.00000E+00      4.82325E+00              NAN
      4.89779E-07      0.00000E+00      4.83354E+00              NAN
      5.01187E-07      0.00000E+00      4.82668E+00              NAN
      5.12861E-07      0.00000E+00      4.78851E+00              NAN
      5.24807E-07      0.00000E+00      4.81174E+00              NAN
      5.37032E-07      0.00000E+00      4.83539E+00              NAN
      5.49541E-07      0.00000E+00      4.80414E+00              NAN
      5.62341E-07      0.00000E+00      4.78263E+00              NAN
      5.75440E-07      0.00000E+00      4.84276E+00              NAN
      5.88844E-07      0.00000E+00      4.81961E+00              NAN
      6.02560E-07      0.00000E+00      4.80369E+00              NAN
      6.16595E-07      0.00000E+00      4.78763E+00              NAN
      6.30957E-07      0.00000E+00      4.81857E+00              NAN
      6.45654E-07      0.00000E+00      4.86170E+00              NAN
      6.60693E-07      0.00000E+00      4.82365E+00              NAN
      6.76083E-07      0.00000E+00      4.80162E+00              NAN
      6.91831E-07      0.00000E+00      4.81295E+00              NAN
      7.07946E-07      0.00000E+00      4.79951E+00              NAN
      7.24436E-07      0.00000E+00      4.79945E+00              NAN
      7.41310E-07      0.00000E+00      4.78997E+00              NAN
      7.58578E-07      0.00000E+00      4.79873E+00              NAN
      7.76247E-07      0.00000E+00      4.79404E+00              NAN
      7.94328E-07      0.00000E+00      4.82186E+00              NAN
      8.12831E-07      0.00000E+00      4.83894E+00              NAN
      8.31764E-07      0.00000E+00      4.79337E+00              NAN
      8.51138E-07      0.00000E+00      4.80887E+00              NAN
      8.70964E-07      0.00000E+00      4.81404E+00              NAN
      8.91251E-07      0.00000E+00      4.80002E+00              NAN
      9.12011E-07      0.00000E+00      4.80838E+00              NAN
      9.33254E-07      0.00000E+00      4.77990E+00              NAN
      9.54993E-07      0.00000E+00      4.79624E+00              NAN
      9.77237E-07      0.00000E+00      4.78826E+00              NAN
      1.00000E-06      0.00000E+00      4.81363E+00              NAN
      1.02329E-06      0.00000E+00      4.77167E+00              NAN
      1.04713E-06      0.00000E+00      4.77014E+00              NAN
      1.07152E-06      0.00000E+00      4.78684E+00              NAN
      1.09648E-06      0.00000E+00      4.82291E+00              NAN
      1.12202E-06      0.00000E+00      4.79282E+00              NAN
      1.14815E-06      0.00000E+00      4.78731E+00              NAN
      1.17490E-06      0.00000E+00      4.78615E+00              NAN
      1.20226E-06      0.00000E+00      4.78421E+00              NAN
      1.23027E-06      0.00000E+00      4.83734E+00              NAN
      1.25893E-06      0.00000E+00      4.82570E+00              NAN
      1.28825E-06      0.00000E+00      4.77218E+00              NAN
      1.31826E-06      0.00000E+00      4.80687E+00              NAN
      1.34896E-06      0.00000E+00      4.81262E+00              NAN
      1.38038E-06      0.00000E+00      4.79579E+00              NAN
      1.41254E-06      0.00000E+00      4.79080E+00              NAN
      1.44544E-06      0.00000E+00      4.77417E+00              NAN
      1.47911E-06      0.00000E+00      4.80155E+00              NAN
      1.51356E-06      0.00000E+00      4.81182E+00              NAN
      1.54882E-06      0.00000E+00      4.78516E+00              NAN
      1.58489E-06      0.00000E+00      4.83661E+00              NAN
      1.62181E-06      0.00000E+00      4.80188E+00              NAN
      1.65959E-06      0.00000E+00      4.81124E+00              NAN
      1.69824E-06      0.00000E+00      4.80613E+00              NAN
      1.73780E-06      0.00000E+00      4.83491E+00              NAN
      1.77828E-06      0.00000E+00      4.82153E+00              NAN
      1.81970E-06      0.00000E+00      4.77041E+00              NAN
      1.86209E-06      0.00000E+00      4.81397E+00              NAN
      1.90546E-06      0.00000E+00      4.80270E+00              NAN
      1.94984E-06      0.00000E+00      4.79788E+00              NAN
      1.99526E-06      0.00000E+00      4.81229E+00              NAN
      2.04174E-06      0.00000E+00      4.79438E+00              NAN
      2.08930E-06      0.00000E+00      4.78523E+00              NAN
      2.13796E-06      0.00000E+00      4.78975E+00              NAN
      2.18776E-06      0.00000E+00      4.78945E+00              NAN
      2.23872E-06      0.00000E+00      4.83566E+00              NAN
      2.29087E-06      0.00000E+00      4.76843E+00              NAN
      2.34423E-06      0.00000E+00      4.79609E+00              NAN
      2.39883E-06      0.00000E+00      4.79334E+00              NAN
      2.45471E-06      0.00000E+00      4.77489E+00              NAN
      2.51189E-06      0.00000E+00      4.76668E+00              NAN
      2.57040E-06      0.00000E+00      4.80229E+00              NAN
      2.63027E-06      0.00000E+00      4.79214E+00              NAN
      2.69153E-06      0.00000E+00      4.77162E+00              NAN
      2.75423E-06      0.00000E+00      4.85976E+00              NAN
      2.81838E-06      0.00000E+00      4.83702E+00              NAN
      2.88403E-06      0.00000E+00      4.80329E+00              NAN
      2.95121E-06      0.00000E+00      4.77378E+00              NAN
      3.01995E-06      0.00000E+00      4.77260E+00              NAN
      3.09030E-06      0.00000E+00      4.78389E+00              NAN
      3.16228E-06      0.00000E+00      4.82752E+00              NAN
      3.23594E-06      0.00000E+00      4.84504E+00              NAN
      3.31131E-06      0.00000E+00      4.74328E+00              NAN
      3.38844E-06      0.00000E+00      4.81533E+00              NAN
      3.46737E-06      0.00000E+00      4.80986E+00              NAN
      3.54813E-06      0.00000E+00      4.82076E+00              NAN
      3.63078E-06      0.00000E+00      4.80837E+00              NAN
      3.71535E-06      0.00000E+00      4.81786E+00              NAN
      3.80189E-06      0.00000E+00      4.79359E+00              NAN
      3.89045E-06      0.00000E+00      4.78408E+00              NAN
      3.98107E-06      0.00000E+00      4.81290E+00              NAN
      4.07380E-06      0.00000E+00      4.78191E+00              NAN
      4.16869E-06      0.00000E+00      4.83065E+00              NAN
      4.26580E-06      0.00000E+00      4.79424E+00              NAN
      4.36516E-06      0.00000E+00      4.83930E+00              NAN
      4.46684E-06      0.00000E+00      4.77058E+00              NAN
      4.57088E-06      0.00000E+00      4.75651E+00              NAN
      4.67735E-06      0.00000E+00      4.83711E+00              NAN
      4.78630E-06      0.00000E+00      4.77371E+00              NAN
      4.89779E-06      0.00000E+00      4.81558E+00              NAN
      5.01187E-06      0.00000E+00      4.74413E+00              NAN
      5.12861E-06      0.00000E+00      4.82198E+00              NAN
      5.24807E-06      0.00000E+00      4.77827E+00              NAN
      5.37032E-06      0.00000E+00      4.80674E+00              NAN
      5.49541E-06      0.00000E+00      4.81443E+00              NAN
      5.62341E-06      0.00000E+00      4.80344E+00              NAN
      5.75440E-06      0.00000E+00      4.76511E+00              NAN
      5.88844E-06      0.00000E+00      4.78715E+00              NAN
      6.02560E-06      0.00000E+00      4.80597E+00              NAN
      6.16595E-06      0.00000E+00      4.81787E+00              NAN
      6.30957E-06      0.00000E+00      4.79497E+00              NAN
      6.45654E-06      0.00000E+00      4.82083E+00              NAN
      6.60693E-06      0.00000E+00      4.80943E+00              NAN
      6.76083E-06      0.00000E+00      4.73959E+00              NAN
      6.91831E-06      0.00000E+00      4.79522E+00              NAN
      7.07946E-06      0.00000E+00      4.77622E+00              NAN
      7.24436E-06      0.00000E+00      4.76579E+00              NAN
      7.41310E-06      0.00000E+00      4.79197E+00              NAN
      7.58578E-06      0.00000E+00      4.76949E+00              NAN
      7.76247E-06      0.00000E+00      4.77207E+00              NAN
      7.94328E-06      0.00000E+00      4.74034E+00              NAN
      8.12831E-06      0.00000E+00      4.82056E+00              NAN
      8.31764E-06      0.00000E+00      4.74063E+00              NAN
      8.51138E-06      0.00000E+00      4.81174E+00              NAN
      8.70964E-06      0.00000E+00      4.77944E+00              NAN
      8.91251E-06      0.00000E+00      4.81349E+00              NAN
      9.12011E-06      0.00000E+00      4.76105E+00              NAN
      9.33254E-06      0.00000E+00      4.75574E+00              NAN
      9.54993E-06      0.00000E+00      4.78624E+00              NAN
      9.77237E-06      0.00000E+00      4.75948E+00              NAN
      1.00000E-05      0.00000E+00      4.83940E+00              NAN
      1.02329E-05      0.00000E+00      4.82367E+00              NAN
      1.04713E-05      0.00000E+00      4.75491E+00              NAN
      1.07152E-05      0.00000E+00      4.69898E+00              NAN
      1.09648E-05      0.00000E+00      4.76920E+00              NAN
      1.12202E-05      0.00000E+00      4.72817E+00              NAN
      1.14815E-05      0.00000E+00      4.76420E+00              NAN
      1.17490E-05      0.00000E+00      4.85205E+00              NAN
      1.20226E-05      0.00000E+00      4.83450E+00              NAN
      1.23027E-05      0.00000E+00      4.84064E+00              NAN
      1.25893E-05      0.00000E+00      4.83219E+00              NAN
      1.28825E-05      0.00000E+00      4.82344E+00              NAN
      1.31826E-05      0.00000E+00      4.75108E+00              NAN
      1.34896E-05      0.00000E+00      4.80527E+00              NAN
      1.38038E-05      0.00000E+00      4.73063E+00              NAN
      1.41254E-05      0.00000E+00      4.74495E+00              NAN
      1.44544E-05      0.00000E+00      4.72252E+00              NAN
      1.47911E-05      0.00000E+00      4.80268E+00              NAN
      1.51356E-05      0.00000E+00      4.78524E+00              NAN
      1.54882E-05      0.00000E+00      4.75394E+00              NAN
      1.58489E-05      0.00000E+00      4.81418E+00              NAN
      1.62181E-05      0.00000E+00      4.81790E+00              NAN
      1.65959E-05      0.00000E+00      4.76273E+00              NAN
      1.69824E-05      0.00000E+00      4.75417E+00              NAN
      1.73780E-05      0.00000E+00      4.77939E+00              NAN
      1.77828E-05      0.00000E+00      4.82287E+00              NAN
      1.81970E-05      0.00000E+00      4.75324E+00              NAN
      1.86209E-05      0.00000E+00      4.78411E+00              NAN
      1.90546E-05      0.00000E+00      4.77369E+00              NAN
      1.94984E-05      0.00000E+00      4.77148E+00              NAN
      1.99526E-05      0.00000E+00      4.71497E+00              NAN
      2.04174E-05      0.00000E+00      4.83369E+00              NAN
      2.08930E-05      0.00000E+00      4.77284E+00              NAN
      2.13796E-05      0.00000E+00      4.74993E+00              NAN
      2.18776E-05      0.00000E+00      4.77810E+00              NAN
      2.23872E-05      0.00000E+00      4.75729E+00              NAN
