# entry-subent-pointer  : 12853--00-2-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.81e+00 MeV - 1.96e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Poenitz 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (R,ANL-NDM-80,8305) 
# year                  : 1983 
# facility              : (DYNAM): Dynamitron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12853.x4 
# nds                   : https://nds.iaea.org/EXFOR/12853
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.28700E+00      0.00000E+00      2.28000E+00      1.31000E-02
      3.32500E+00      0.00000E+00      2.38400E+00      1.37000E-02
      3.36300E+00      0.00000E+00      2.46100E+00      1.41400E-02
      3.40100E+00      0.00000E+00      2.52200E+00      1.44900E-02
      3.44100E+00      0.00000E+00      2.55800E+00      1.46900E-02
      3.48100E+00      0.00000E+00      2.57800E+00      1.48100E-02
      3.52200E+00      0.00000E+00      2.58300E+00      1.48400E-02
      3.56300E+00      0.00000E+00      2.56200E+00      1.47200E-02
      3.60600E+00      0.00000E+00      2.52700E+00      1.45200E-02
      3.64900E+00      0.00000E+00      2.48100E+00      1.42500E-02
      3.69300E+00      0.00000E+00      2.42800E+00      1.39500E-02
      3.73700E+00      0.00000E+00      2.36400E+00      1.35800E-02
      3.78300E+00      0.00000E+00      2.29800E+00      1.32000E-02
      3.82900E+00      0.00000E+00      2.20800E+00      1.26800E-02
      3.87600E+00      0.00000E+00      2.12600E+00      1.22100E-02
      3.92500E+00      0.00000E+00      2.05200E+00      1.17900E-02
      3.97400E+00      0.00000E+00      1.98400E+00      1.14000E-02
      4.02400E+00      0.00000E+00      1.93900E+00      1.11400E-02
      4.07500E+00      0.00000E+00      1.91700E+00      1.10100E-02
      4.12700E+00      0.00000E+00      1.91800E+00      1.18200E-02
      4.18000E+00      0.00000E+00      1.94200E+00      1.19700E-02
      4.23400E+00      0.00000E+00      1.96600E+00      1.21200E-02
      4.28900E+00      0.00000E+00      1.97900E+00      1.22000E-02
      4.34500E+00      0.00000E+00      1.95300E+00      1.22000E-02
      4.40200E+00      0.00000E+00      1.85300E+00      1.24300E-02
      4.47700E+00      0.00000E+00      1.72600E+00      1.22000E-02
      4.54700E+00      0.00000E+00      1.62000E+00      1.14600E-02
      4.61000E+00      0.00000E+00      1.52000E+00      1.07500E-02
      4.67300E+00      0.00000E+00      1.45500E+00      1.11800E-02
      4.73700E+00      0.00000E+00      1.39800E+00      1.07400E-02
      4.80200E+00      0.00000E+00      1.34400E+00      1.03200E-02
      4.86900E+00      0.00000E+00      1.31700E+00      1.01200E-02
      4.93700E+00      0.00000E+00      1.26500E+00      1.02800E-02
      5.00700E+00      0.00000E+00      1.23700E+00      1.08500E-02
      5.07800E+00      0.00000E+00      1.21500E+00      1.06600E-02
      5.15000E+00      0.00000E+00      1.20100E+00      1.05400E-02
      5.22400E+00      0.00000E+00      1.19400E+00      1.05500E-02
      5.30000E+00      0.00000E+00      1.19000E+00      1.05100E-02
      5.37800E+00      0.00000E+00      1.19600E+00      1.05600E-02
      5.45700E+00      0.00000E+00      1.19100E+00      1.05200E-02
      5.53800E+00      0.00000E+00      1.17700E+00      1.03900E-02
      5.62100E+00      0.00000E+00      1.13500E+00      1.00200E-02
      5.70600E+00      0.00000E+00      1.11400E+00      9.83900E-03
      5.79300E+00      0.00000E+00      1.12000E+00      9.89200E-03
      5.88100E+00      0.00000E+00      1.14100E+00      1.00800E-02
      5.97200E+00      0.00000E+00      1.18200E+00      1.04400E-02
      6.06500E+00      0.00000E+00      1.24300E+00      1.09800E-02
      6.16000E+00      0.00000E+00      1.27400E+00      1.12500E-02
      6.25800E+00      0.00000E+00      1.28300E+00      1.08100E-02
      6.35800E+00      0.00000E+00      1.24200E+00      1.09700E-02
      6.46000E+00      0.00000E+00      1.17300E+00      1.11900E-02
      6.56500E+00      0.00000E+00      1.04700E+00      9.98800E-03
      6.67200E+00      0.00000E+00      9.05600E-01      9.83700E-03
      6.78200E+00      0.00000E+00      8.68300E-01      1.00900E-02
      6.89500E+00      0.00000E+00      8.96300E-01      9.73600E-03
      7.01000E+00      0.00000E+00      9.64200E-01      1.03400E-02
      7.12900E+00      0.00000E+00      1.07800E+00      1.02800E-02
      7.25000E+00      0.00000E+00      1.23600E+00      1.09200E-02
      7.37500E+00      0.00000E+00      1.40500E+00      1.18400E-02
      7.50300E+00      0.00000E+00      1.63700E+00      1.26800E-02
      7.63200E+00      0.00000E+00      1.79700E+00      1.39200E-02
      7.75700E+00      0.00000E+00      1.82800E+00      1.48500E-02
      7.84300E+00      0.00000E+00      1.79700E+00      1.46000E-02
      7.90900E+00      0.00000E+00      1.77900E+00      1.31900E-02
      8.05200E+00      0.00000E+00      1.64400E+00      1.38500E-02
      8.19800E+00      0.00000E+00      1.49400E+00      1.25900E-02
      8.34800E+00      0.00000E+00      1.34800E+00      1.23500E-02
      8.50300E+00      0.00000E+00      1.22100E+00      1.16500E-02
      8.66100E+00      0.00000E+00      1.18500E+00      1.22000E-02
      8.82500E+00      0.00000E+00      1.17900E+00      1.21400E-02
      8.99300E+00      0.00000E+00      1.21100E+00      1.24700E-02
      9.16600E+00      0.00000E+00      1.23900E+00      1.27600E-02
      9.34400E+00      0.00000E+00      1.27900E+00      1.31700E-02
      9.63900E+00      0.00000E+00      1.26700E+00      1.20200E-02
      9.88500E+00      0.00000E+00      1.27800E+00      1.31600E-02
      1.00800E+01      0.00000E+00      1.23700E+00      1.27400E-02
      1.02900E+01      0.00000E+00      1.27300E+00      1.31100E-02
      1.05000E+01      0.00000E+00      1.30000E+00      1.29300E-02
      1.07200E+01      0.00000E+00      1.32600E+00      1.31900E-02
      1.08300E+01      0.00000E+00      1.37300E+00      1.59500E-02
      1.09600E+01      0.00000E+00      1.38800E+00      1.27200E-02
      1.11900E+01      0.00000E+00      1.39800E+00      1.28100E-02
      1.14300E+01      0.00000E+00      1.41500E+00      1.19200E-02
      1.16800E+01      0.00000E+00      1.41900E+00      1.19600E-02
      1.19400E+01      0.00000E+00      1.40100E+00      1.18100E-02
      1.22700E+01      0.00000E+00      1.40600E+00      1.08000E-02
      1.26000E+01      0.00000E+00      1.40100E+00      1.07600E-02
      1.29000E+01      0.00000E+00      1.37900E+00      1.05900E-02
      1.31900E+01      0.00000E+00      1.38900E+00      1.06700E-02
      1.35000E+01      0.00000E+00      1.38300E+00      9.77900E-03
      1.38200E+01      0.00000E+00      1.38900E+00      9.82200E-03
      1.41500E+01      0.00000E+00      1.39800E+00      9.88500E-03
      1.45000E+01      0.00000E+00      1.41400E+00      9.99800E-03
      1.50000E+01      0.00000E+00      1.44400E+00      9.46900E-03
      1.55100E+01      0.00000E+00      1.45900E+00      9.56700E-03
      1.59500E+01      0.00000E+00      1.46100E+00      9.58000E-03
      1.63600E+01      0.00000E+00      1.47000E+00      9.63900E-03
      1.67900E+01      0.00000E+00      1.44800E+00      9.49500E-03
      1.72300E+01      0.00000E+00      1.44000E+00      9.44300E-03
      1.76900E+01      0.00000E+00      1.45100E+00      1.02600E-02
      1.81700E+01      0.00000E+00      1.44500E+00      1.02200E-02
      1.86700E+01      0.00000E+00      1.46100E+00      1.03300E-02
      1.95700E+01      0.00000E+00      1.47800E+00      1.13500E-02
