# entry-subent-pointer  : 11353--00-2-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.48e-01 MeV - 5.00e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.F.Yergin 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (C,66WASH,2,690,6603) 
# year                  : 1966 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/113/11353.x4 
# nds                   : https://nds.iaea.org/EXFOR/11353
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.05600E+00      0.00000E+00      2.59100E+00      1.56000E-01
      1.05800E+00      0.00000E+00      2.54600E+00      1.41000E-01
      1.06100E+00      0.00000E+00      2.64600E+00      1.51000E-01
      1.06300E+00      0.00000E+00      2.50500E+00      1.47000E-01
      1.06500E+00      0.00000E+00      2.34300E+00      1.40000E-01
      1.06800E+00      0.00000E+00      2.57500E+00      1.38000E-01
      1.07000E+00      0.00000E+00      2.42800E+00      1.37000E-01
      1.07200E+00      0.00000E+00      2.28000E+00      1.37000E-01
      1.07500E+00      0.00000E+00      2.72100E+00      1.48000E-01
      1.07700E+00      0.00000E+00      2.56800E+00      1.39000E-01
      1.08000E+00      0.00000E+00      2.33200E+00      1.36000E-01
      1.08200E+00      0.00000E+00      2.34800E+00      1.41000E-01
      1.08400E+00      0.00000E+00      2.30200E+00      1.39000E-01
      1.08700E+00      0.00000E+00      2.45300E+00      1.41000E-01
      1.08900E+00      0.00000E+00      2.31200E+00      1.40000E-01
      1.09100E+00      0.00000E+00      2.54500E+00      1.46000E-01
      1.09300E+00      0.00000E+00      2.52300E+00      1.41000E-01
      1.09600E+00      0.00000E+00      2.66800E+00      1.49000E-01
      1.09800E+00      0.00000E+00      2.60700E+00      1.50000E-01
      1.10000E+00      0.00000E+00      2.44400E+00      1.44000E-01
      1.10300E+00      0.00000E+00      2.56000E+00      1.51000E-01
      1.10500E+00      0.00000E+00      2.43800E+00      1.45000E-01
      1.10700E+00      0.00000E+00      2.22500E+00      1.39000E-01
      1.11000E+00      0.00000E+00      2.40600E+00      1.42000E-01
      1.11200E+00      0.00000E+00      2.56200E+00      1.43000E-01
      1.11500E+00      0.00000E+00      2.63800E+00      1.50000E-01
      1.11700E+00      0.00000E+00      2.62400E+00      1.38000E-01
      1.11900E+00      0.00000E+00      2.23400E+00      1.34000E-01
      1.12200E+00      0.00000E+00      2.48300E+00      1.36000E-01
      1.12400E+00      0.00000E+00      2.43600E+00      1.40000E-01
      1.12700E+00      0.00000E+00      2.37600E+00      1.32000E-01
      1.13000E+00      0.00000E+00      2.24400E+00      1.29000E-01
      1.13200E+00      0.00000E+00      2.52300E+00      1.41000E-01
      1.13500E+00      0.00000E+00      2.36200E+00      1.30000E-01
      1.13700E+00      0.00000E+00      2.52300E+00      1.28000E-01
      1.14000E+00      0.00000E+00      2.55700E+00      1.30000E-01
      1.14300E+00      0.00000E+00      2.62000E+00      1.31000E-01
      1.14500E+00      0.00000E+00      2.44100E+00      1.33000E-01
      1.14800E+00      0.00000E+00      2.45100E+00      1.27000E-01
      1.15000E+00      0.00000E+00      2.28200E+00      1.34000E-01
      1.15300E+00      0.00000E+00      2.16900E+00      1.24000E-01
      1.15500E+00      0.00000E+00      2.48300E+00      1.28000E-01
      1.15800E+00      0.00000E+00      2.38200E+00      1.37000E-01
      1.16000E+00      0.00000E+00      2.55700E+00      1.36000E-01
      1.16300E+00      0.00000E+00      2.35600E+00      1.27000E-01
      1.16500E+00      0.00000E+00      2.27400E+00      1.31000E-01
      1.16800E+00      0.00000E+00      2.52600E+00      1.36000E-01
      1.17100E+00      0.00000E+00      2.49100E+00      1.31000E-01
      1.17300E+00      0.00000E+00      2.35300E+00      1.23000E-01
      1.17600E+00      0.00000E+00      2.48700E+00      1.26000E-01
      1.17800E+00      0.00000E+00      2.27300E+00      1.27000E-01
      1.18100E+00      0.00000E+00      2.45600E+00      1.30000E-01
      1.18300E+00      0.00000E+00      2.45300E+00      1.27000E-01
      1.18600E+00      0.00000E+00      2.41400E+00      1.29000E-01
      1.18900E+00      0.00000E+00      2.14100E+00      1.28000E-01
      1.19200E+00      0.00000E+00      2.38000E+00      1.21000E-01
      1.19500E+00      0.00000E+00      2.38800E+00      1.27000E-01
      1.19700E+00      0.00000E+00      2.35500E+00      1.29000E-01
      1.20000E+00      0.00000E+00      2.54800E+00      1.31000E-01
      1.20300E+00      0.00000E+00      2.52500E+00      1.25000E-01
      1.20600E+00      0.00000E+00      2.26000E+00      1.18000E-01
      1.20900E+00      0.00000E+00      2.34800E+00      1.22000E-01
      1.21200E+00      0.00000E+00      2.32800E+00      1.24000E-01
      1.21500E+00      0.00000E+00      2.39900E+00      1.19000E-01
      1.21800E+00      0.00000E+00      2.34600E+00      1.16000E-01
      1.22100E+00      0.00000E+00      2.51600E+00      1.31000E-01
      1.22400E+00      0.00000E+00      2.37800E+00      1.19000E-01
      1.22600E+00      0.00000E+00      2.15600E+00      1.21000E-01
      1.22900E+00      0.00000E+00      2.39500E+00      1.18000E-01
      1.23200E+00      0.00000E+00      2.36000E+00      1.14000E-01
      1.23400E+00      0.00000E+00      2.34700E+00      1.22000E-01
      1.23700E+00      0.00000E+00      2.29300E+00      1.18000E-01
      1.23900E+00      0.00000E+00      2.33700E+00      1.13000E-01
      1.24200E+00      0.00000E+00      2.52100E+00      1.27000E-01
      1.24500E+00      0.00000E+00      2.30900E+00      1.15000E-01
      1.24700E+00      0.00000E+00      2.19000E+00      1.13000E-01
      1.25000E+00      0.00000E+00      2.44300E+00      1.23000E-01
      1.25300E+00      0.00000E+00      2.35400E+00      1.09000E-01
      1.25500E+00      0.00000E+00      2.34100E+00      1.14000E-01
      1.25800E+00      0.00000E+00      2.52300E+00      1.18000E-01
      1.26100E+00      0.00000E+00      2.22100E+00      1.13000E-01
      1.26400E+00      0.00000E+00      2.28100E+00      1.13000E-01
      1.26600E+00      0.00000E+00      2.19100E+00      1.13000E-01
      1.26900E+00      0.00000E+00      2.30000E+00      1.16000E-01
      1.27200E+00      0.00000E+00      2.35500E+00      1.16000E-01
      1.27500E+00      0.00000E+00      2.15300E+00      1.18000E-01
      1.27800E+00      0.00000E+00      2.13300E+00      1.09000E-01
      1.28100E+00      0.00000E+00      2.16600E+00      1.13000E-01
      1.28400E+00      0.00000E+00      2.25300E+00      1.14000E-01
      1.28700E+00      0.00000E+00      2.33200E+00      1.11000E-01
      1.29000E+00      0.00000E+00      2.27100E+00      1.15000E-01
      1.29300E+00      0.00000E+00      2.30000E+00      1.09000E-01
      1.29600E+00      0.00000E+00      2.38500E+00      1.14000E-01
      1.29900E+00      0.00000E+00      2.12600E+00      1.10000E-01
      1.30200E+00      0.00000E+00      2.29600E+00      1.11000E-01
      1.30500E+00      0.00000E+00      2.18500E+00      1.10000E-01
      1.30900E+00      0.00000E+00      2.26300E+00      1.09000E-01
      1.31200E+00      0.00000E+00      2.48200E+00      1.15000E-01
      1.31500E+00      0.00000E+00      2.18400E+00      1.10000E-01
      1.31800E+00      0.00000E+00      2.23500E+00      1.09000E-01
      1.32100E+00      0.00000E+00      2.29700E+00      1.09000E-01
      1.32400E+00      0.00000E+00      2.23900E+00      1.05000E-01
      1.32700E+00      0.00000E+00      2.22600E+00      1.09000E-01
      1.33100E+00      0.00000E+00      2.34900E+00      1.11000E-01
      1.33400E+00      0.00000E+00      2.25300E+00      1.12000E-01
      1.33700E+00      0.00000E+00      1.98900E+00      1.05000E-01
      1.34000E+00      0.00000E+00      2.21700E+00      1.10000E-01
      1.34300E+00      0.00000E+00      2.24700E+00      1.11000E-01
      1.34600E+00      0.00000E+00      2.08500E+00      1.06000E-01
      1.35000E+00      0.00000E+00      2.17500E+00      1.06000E-01
      1.35300E+00      0.00000E+00      2.13400E+00      1.07000E-01
      1.35600E+00      0.00000E+00      2.08500E+00      1.07000E-01
      1.35900E+00      0.00000E+00      2.19500E+00      1.03000E-01
      1.36200E+00      0.00000E+00      2.10200E+00      1.05000E-01
      1.36600E+00      0.00000E+00      2.19900E+00      1.06000E-01
      1.36900E+00      0.00000E+00      2.10900E+00      1.05000E-01
      1.37200E+00      0.00000E+00      2.16500E+00      1.10000E-01
      1.37500E+00      0.00000E+00      2.29900E+00      1.08000E-01
      1.37900E+00      0.00000E+00      2.03500E+00      1.07000E-01
      1.38200E+00      0.00000E+00      2.04300E+00      1.06000E-01
      1.38500E+00      0.00000E+00      2.16500E+00      1.05000E-01
      1.38800E+00      0.00000E+00      2.20900E+00      1.02000E-01
      1.39200E+00      0.00000E+00      2.13600E+00      1.04000E-01
      1.39500E+00      0.00000E+00      2.34000E+00      1.06000E-01
      1.39800E+00      0.00000E+00      2.12700E+00      1.02000E-01
      1.40200E+00      0.00000E+00      2.11500E+00      1.05000E-01
      1.40500E+00      0.00000E+00      2.12900E+00      1.04000E-01
      1.40900E+00      0.00000E+00      2.05400E+00      1.01000E-01
      1.41200E+00      0.00000E+00      2.21200E+00      1.07000E-01
      1.41500E+00      0.00000E+00      2.11300E+00      1.00000E-01
      1.41900E+00      0.00000E+00      2.19700E+00      1.04000E-01
      1.42200E+00      0.00000E+00      2.04200E+00      1.01000E-01
      1.42600E+00      0.00000E+00      2.15700E+00      1.00000E-01
      1.42900E+00      0.00000E+00      2.04100E+00      1.04000E-01
      1.43200E+00      0.00000E+00      2.21100E+00      1.00000E-01
      1.43600E+00      0.00000E+00      2.15900E+00      1.00000E-01
      1.43900E+00      0.00000E+00      1.89100E+00      9.80000E-02
      1.44300E+00      0.00000E+00      2.06900E+00      9.90000E-02
      1.44600E+00      0.00000E+00      2.15000E+00      9.90000E-02
      1.45000E+00      0.00000E+00      2.23100E+00      9.90000E-02
      1.45400E+00      0.00000E+00      2.02100E+00      9.70000E-02
      1.45700E+00      0.00000E+00      2.13900E+00      9.90000E-02
      1.46100E+00      0.00000E+00      2.15700E+00      1.00000E-01
      1.46400E+00      0.00000E+00      2.06600E+00      9.90000E-02
      1.46800E+00      0.00000E+00      2.14000E+00      9.70000E-02
      1.47100E+00      0.00000E+00      2.12700E+00      9.60000E-02
      1.47500E+00      0.00000E+00      2.15500E+00      9.80000E-02
      1.47900E+00      0.00000E+00      2.29900E+00      9.80000E-02
      1.48200E+00      0.00000E+00      2.04400E+00      9.40000E-02
      1.48600E+00      0.00000E+00      2.17800E+00      9.50000E-02
      1.49000E+00      0.00000E+00      1.96600E+00      9.30000E-02
      1.49300E+00      0.00000E+00      2.08100E+00      9.40000E-02
      1.49700E+00      0.00000E+00      2.07900E+00      9.20000E-02
      1.50100E+00      0.00000E+00      2.34900E+00      9.40000E-02
      1.50400E+00      0.00000E+00      1.98000E+00      9.20000E-02
      1.50800E+00      0.00000E+00      1.94100E+00      9.70000E-02
      1.51200E+00      0.00000E+00      1.97200E+00      9.20000E-02
      1.51600E+00      0.00000E+00      2.04300E+00      9.30000E-02
      1.51900E+00      0.00000E+00      1.95200E+00      9.30000E-02
      1.52300E+00      0.00000E+00      1.97800E+00      9.60000E-02
      1.52700E+00      0.00000E+00      2.10800E+00      9.20000E-02
      1.53100E+00      0.00000E+00      2.10900E+00      9.00000E-02
      1.53400E+00      0.00000E+00      2.11200E+00      9.20000E-02
      1.53800E+00      0.00000E+00      1.92600E+00      9.30000E-02
      1.54200E+00      0.00000E+00      2.00400E+00      9.30000E-02
      1.54600E+00      0.00000E+00      2.04600E+00      8.90000E-02
      1.55000E+00      0.00000E+00      1.90300E+00      8.90000E-02
      1.55400E+00      0.00000E+00      1.99000E+00      8.90000E-02
      1.55800E+00      0.00000E+00      2.09200E+00      9.20000E-02
      1.56200E+00      0.00000E+00      2.05000E+00      9.10000E-02
      1.56600E+00      0.00000E+00      1.99600E+00      9.00000E-02
      1.57000E+00      0.00000E+00      1.91600E+00      8.90000E-02
      1.58200E+00      0.00000E+00      1.90100E+00      9.20000E-02
      1.58600E+00      0.00000E+00      1.89700E+00      8.90000E-02
      1.59000E+00      0.00000E+00      2.05200E+00      9.00000E-02
      1.59400E+00      0.00000E+00      1.85700E+00      8.80000E-02
      1.59800E+00      0.00000E+00      2.03000E+00      8.90000E-02
      1.60200E+00      0.00000E+00      1.89800E+00      9.00000E-02
      1.60600E+00      0.00000E+00      2.10400E+00      9.00000E-02
      1.61100E+00      0.00000E+00      2.01600E+00      8.70000E-02
      1.61500E+00      0.00000E+00      1.80900E+00      8.60000E-02
      1.61900E+00      0.00000E+00      1.91600E+00      8.70000E-02
      1.62400E+00      0.00000E+00      1.90700E+00      8.80000E-02
      1.62800E+00      0.00000E+00      1.93200E+00      8.80000E-02
      1.63300E+00      0.00000E+00      1.96600E+00      8.70000E-02
      1.63700E+00      0.00000E+00      2.09000E+00      8.60000E-02
      1.64100E+00      0.00000E+00      1.84600E+00      9.00000E-02
      1.64600E+00      0.00000E+00      2.02300E+00      9.00000E-02
      1.65000E+00      0.00000E+00      2.13400E+00      9.10000E-02
      1.65500E+00      0.00000E+00      1.71500E+00      8.90000E-02
      1.66000E+00      0.00000E+00      1.90600E+00      8.80000E-02
      1.66400E+00      0.00000E+00      1.97500E+00      8.60000E-02
      1.66900E+00      0.00000E+00      1.82800E+00      9.00000E-02
      1.67400E+00      0.00000E+00      1.97200E+00      8.70000E-02
      1.67900E+00      0.00000E+00      1.77800E+00      8.60000E-02
      1.68400E+00      0.00000E+00      2.03500E+00      8.30000E-02
      1.68800E+00      0.00000E+00      1.90700E+00      8.30000E-02
      1.69300E+00      0.00000E+00      2.06000E+00      8.50000E-02
      1.69800E+00      0.00000E+00      1.86300E+00      8.40000E-02
      1.70300E+00      0.00000E+00      1.97000E+00      8.70000E-02
      1.70800E+00      0.00000E+00      2.00700E+00      8.60000E-02
      1.71300E+00      0.00000E+00      1.90300E+00      8.20000E-02
      1.71800E+00      0.00000E+00      1.83100E+00      8.40000E-02
      1.72200E+00      0.00000E+00      1.78300E+00      8.40000E-02
      1.72700E+00      0.00000E+00      1.88500E+00      8.10000E-02
      1.73100E+00      0.00000E+00      1.86600E+00      8.30000E-02
      1.73500E+00      0.00000E+00      1.96200E+00      8.50000E-02
      1.74000E+00      0.00000E+00      1.90300E+00      7.90000E-02
      1.74400E+00      0.00000E+00      1.92500E+00      8.30000E-02
      1.74800E+00      0.00000E+00      1.79400E+00      8.80000E-02
      1.75300E+00      0.00000E+00      1.85900E+00      8.10000E-02
      1.75700E+00      0.00000E+00      1.72400E+00      8.40000E-02
      1.76100E+00      0.00000E+00      1.95400E+00      8.30000E-02
      1.76600E+00      0.00000E+00      1.83100E+00      8.30000E-02
      1.77000E+00      0.00000E+00      1.89200E+00      8.00000E-02
      1.77500E+00      0.00000E+00      1.81400E+00      8.00000E-02
      1.77900E+00      0.00000E+00      1.73900E+00      8.10000E-02
      1.78400E+00      0.00000E+00      1.80600E+00      8.00000E-02
      1.78900E+00      0.00000E+00      2.01600E+00      8.10000E-02
      1.79300E+00      0.00000E+00      1.89500E+00      7.90000E-02
      1.79800E+00      0.00000E+00      1.81900E+00      7.90000E-02
      1.80300E+00      0.00000E+00      1.92000E+00      7.80000E-02
      1.80800E+00      0.00000E+00      1.79500E+00      7.70000E-02
      1.81300E+00      0.00000E+00      1.80500E+00      7.70000E-02
      1.81800E+00      0.00000E+00      1.68800E+00      7.70000E-02
      1.82300E+00      0.00000E+00      1.74600E+00      7.80000E-02
      1.82800E+00      0.00000E+00      1.76400E+00      7.50000E-02
      1.83300E+00      0.00000E+00      1.83800E+00      7.90000E-02
      1.83800E+00      0.00000E+00      1.68000E+00      7.50000E-02
      1.84300E+00      0.00000E+00      1.60300E+00      7.80000E-02
      1.84800E+00      0.00000E+00      1.80800E+00      7.70000E-02
      1.85300E+00      0.00000E+00      1.89000E+00      7.80000E-02
      1.85800E+00      0.00000E+00      1.84900E+00      7.70000E-02
      1.86300E+00      0.00000E+00      1.87500E+00      7.60000E-02
      1.86800E+00      0.00000E+00      1.79200E+00      7.50000E-02
