# entry-subent-pointer  : 11048--01-0-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.25e+00 MeV - 3.35e+00 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : C.K.Bockelman 
# institute             : (1USAWIS): University of Wisconsin, Madison, WI 
# reference             : (J,PR,84,69,51) 
# year                  : 1951 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/110/11048.x4 
# nds                   : https://nds.iaea.org/EXFOR/11048
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.07400E+00      2.00000E-02      3.25000E+00      6.50000E-02
      2.07600E+00      2.00000E-02      3.65000E+00      3.65000E-02
      2.07900E+00      2.00000E-02      4.33000E+00      4.33000E-02
      2.08000E+00      2.00000E-02      4.00000E+00      4.00000E-02
      2.08300E+00      2.00000E-02      3.35000E+00      3.35000E-02
      2.08500E+00      2.00000E-02      2.70000E+00      5.40000E-02
      2.08900E+00      2.00000E-02      2.40000E+00      4.80000E-02
      2.09400E+00      2.00000E-02      2.00000E+00      6.00000E-02
      2.09900E+00      2.00000E-02      1.90000E+00      5.70000E-02
      2.10200E+00      2.00000E-02      1.75000E+00      5.25000E-02
      2.12000E+00      2.00000E-02      1.75000E+00      5.25000E-02
      2.14000E+00      2.00000E-02      1.65000E+00      4.95000E-02
      2.15000E+00      2.00000E-02      1.69000E+00      5.07000E-02
      2.17000E+00      2.00000E-02      1.65000E+00      4.95000E-02
      2.19000E+00      2.00000E-02      1.60000E+00      4.80000E-02
      2.20000E+00      2.00000E-02      1.65000E+00      4.95000E-02
      2.22000E+00      2.00000E-02      1.59000E+00      4.77000E-02
      2.24000E+00      2.00000E-02      1.65000E+00      4.95000E-02
      2.26000E+00      2.00000E-02      1.60000E+00      4.80000E-02
      2.28000E+00      2.00000E-02      1.73000E+00      5.19000E-02
      2.31000E+00      2.00000E-02      1.55000E+00      4.65000E-02
      2.33000E+00      2.00000E-02      1.58000E+00      4.74000E-02
      2.35000E+00      2.00000E-02      1.60000E+00      4.80000E-02
      2.37000E+00      2.00000E-02      1.45000E+00      4.35000E-02
      2.39000E+00      2.00000E-02      1.55000E+00      4.65000E-02
      2.41000E+00      2.00000E-02      1.54000E+00      4.62000E-02
      2.43000E+00      2.00000E-02      1.54000E+00      4.62000E-02
      2.45000E+00      2.00000E-02      1.57000E+00      4.71000E-02
      2.47000E+00      2.00000E-02      1.56000E+00      4.68000E-02
      2.49000E+00      2.00000E-02      1.60000E+00      4.80000E-02
      2.51000E+00      2.00000E-02      1.55000E+00      4.65000E-02
      2.53000E+00      2.00000E-02      1.63000E+00      4.89000E-02
      2.55000E+00      2.00000E-02      1.55000E+00      4.65000E-02
      2.57000E+00      2.00000E-02      1.65000E+00      4.95000E-02
      2.59000E+00      2.00000E-02      1.54000E+00      4.62000E-02
      2.61000E+00      2.00000E-02      1.55000E+00      4.65000E-02
      2.64000E+00      2.00000E-02      1.56000E+00      4.68000E-02
      2.66000E+00      2.00000E-02      1.67000E+00      5.01000E-02
      2.68000E+00      2.00000E-02      1.64000E+00      4.92000E-02
      2.69000E+00      2.00000E-02      1.60000E+00      4.80000E-02
      2.72000E+00      2.00000E-02      1.75000E+00      5.25000E-02
      2.74000E+00      2.00000E-02      1.80000E+00      5.40000E-02
      2.76000E+00      2.00000E-02      1.80000E+00      5.40000E-02
      2.78000E+00      2.00000E-02      1.92000E+00      5.76000E-02
      2.80000E+00      2.00000E-02      1.85000E+00      5.55000E-02
      2.82000E+00      2.00000E-02      2.12000E+00      4.24000E-02
      2.83000E+00      2.00000E-02      2.00000E+00      6.00000E-02
      2.85000E+00      2.00000E-02      2.05000E+00      4.10000E-02
      2.87000E+00      2.00000E-02      2.00000E+00      6.00000E-02
      2.88000E+00      2.00000E-02      2.15000E+00      4.30000E-02
      2.90000E+00      2.00000E-02      2.35000E+00      4.70000E-02
      2.92000E+00      2.00000E-02      2.55000E+00      5.10000E-02
      2.93000E+00      2.00000E-02      2.80000E+00      5.60000E-02
      2.95000E+00      2.00000E-02      3.10000E+00      6.20000E-02
      2.97000E+00      2.00000E-02      2.75000E+00      5.50000E-02
      2.98000E+00      2.00000E-02      2.05000E+00      4.10000E-02
      2.99000E+00      2.00000E-02      1.60000E+00      4.80000E-02
      3.00000E+00      2.00000E-02      1.30000E+00      5.20000E-02
      3.02000E+00      2.00000E-02      1.15000E+00      4.60000E-02
      3.04000E+00      2.00000E-02      1.05000E+00      5.25000E-02
      3.05000E+00      2.00000E-02      1.16000E+00      4.64000E-02
      3.07000E+00      2.00000E-02      1.36000E+00      5.44000E-02
      3.09000E+00      2.00000E-02      1.35000E+00      5.40000E-02
      3.11000E+00      2.00000E-02      1.46000E+00      4.38000E-02
      3.12000E+00      2.00000E-02      1.54000E+00      4.62000E-02
      3.14000E+00      2.00000E-02      1.63000E+00      4.89000E-02
      3.16000E+00      2.00000E-02      1.63000E+00      4.89000E-02
      3.18000E+00      2.00000E-02      1.80000E+00      5.40000E-02
      3.20000E+00      2.00000E-02      1.75000E+00      5.25000E-02
      3.22000E+00      2.00000E-02      1.87000E+00      5.61000E-02
      3.23000E+00      2.00000E-02      1.89000E+00      5.67000E-02
      3.25000E+00      2.00000E-02      1.95000E+00      5.85000E-02
      3.26000E+00      2.00000E-02      1.90000E+00      5.70000E-02
      3.28000E+00      2.00000E-02      2.05000E+00      4.10000E-02
      3.30000E+00      2.00000E-02      2.05000E+00      4.10000E-02
      3.31000E+00      2.00000E-02      2.22000E+00      4.44000E-02
      3.33000E+00      2.00000E-02      2.16000E+00      4.32000E-02
      3.35000E+00      2.00000E-02      2.20000E+00      4.40000E-02
