# entry-subent-pointer  : 23755--00-3-2 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG,,TTA'] 
# incident energy       : 1.50e-01 MeV - 1.20e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.92920E+00      0.00000E+00      1.16220E+00              NAN
      9.88295E+00      0.00000E+00      1.31640E+00              NAN
      9.83705E+00      0.00000E+00      8.44560E-01              NAN
      9.79145E+00      0.00000E+00      1.35300E+00              NAN
      9.74615E+00      0.00000E+00      1.08140E+00              NAN
      9.70120E+00      0.00000E+00      1.09120E+00              NAN
      9.65655E+00      0.00000E+00      1.19550E+00              NAN
      9.61225E+00      0.00000E+00      9.92570E-01              NAN
      9.56825E+00      0.00000E+00      1.13510E+00              NAN
      9.52450E+00      0.00000E+00      7.79680E-01              NAN
      9.48105E+00      0.00000E+00      1.36340E+00              NAN
      9.43795E+00      0.00000E+00      1.00900E+00              NAN
      9.39515E+00      0.00000E+00      1.02420E+00              NAN
      9.35260E+00      0.00000E+00      1.31100E+00              NAN
      9.31035E+00      0.00000E+00      1.51570E+00              NAN
      9.26840E+00      0.00000E+00      1.58460E+00              NAN
      9.22670E+00      0.00000E+00      1.21870E+00              NAN
      9.18530E+00      0.00000E+00      9.67910E-01              NAN
      9.14420E+00      0.00000E+00      1.22500E+00              NAN
      9.10335E+00      0.00000E+00      1.14820E+00              NAN
      9.06280E+00      0.00000E+00      1.04720E+00              NAN
      9.02250E+00      0.00000E+00      1.17090E+00              NAN
      8.98245E+00      0.00000E+00      9.06140E-01              NAN
      8.94270E+00      0.00000E+00      1.26500E+00              NAN
      8.90320E+00      0.00000E+00      9.53370E-01              NAN
      8.86395E+00      0.00000E+00      1.16380E+00              NAN
      8.82500E+00      0.00000E+00      1.10500E+00              NAN
      8.78630E+00      0.00000E+00      7.81280E-01              NAN
      8.74785E+00      0.00000E+00      9.68110E-01              NAN
      8.70965E+00      0.00000E+00      1.20970E+00              NAN
      8.67170E+00      0.00000E+00      1.09650E+00              NAN
      8.63400E+00      0.00000E+00      1.10200E+00              NAN
      8.59655E+00      0.00000E+00      1.06740E+00              NAN
      8.55935E+00      0.00000E+00      1.10820E+00              NAN
      8.52235E+00      0.00000E+00      9.78630E-01              NAN
      8.48560E+00      0.00000E+00      1.04750E+00              NAN
      8.44910E+00      0.00000E+00      1.16730E+00              NAN
      8.41285E+00      0.00000E+00      1.15300E+00              NAN
      8.37685E+00      0.00000E+00      1.11070E+00              NAN
      8.34105E+00      0.00000E+00      1.07250E+00              NAN
      8.30550E+00      0.00000E+00      1.36780E+00              NAN
      8.27015E+00      0.00000E+00      1.19480E+00              NAN
      8.23500E+00      0.00000E+00      1.61540E+00              NAN
      8.20015E+00      0.00000E+00      1.58030E+00              NAN
      8.16550E+00      0.00000E+00      1.68020E+00              NAN
      8.13105E+00      0.00000E+00      1.71120E+00              NAN
      8.09685E+00      0.00000E+00      1.66890E+00              NAN
      8.06285E+00      0.00000E+00      1.96460E+00              NAN
      8.02905E+00      0.00000E+00      1.94230E+00              NAN
      7.99545E+00      0.00000E+00      1.92250E+00              NAN
      7.96210E+00      0.00000E+00      1.84800E+00              NAN
      7.92895E+00      0.00000E+00      1.82840E+00              NAN
      7.89600E+00      0.00000E+00      1.91690E+00              NAN
      7.86325E+00      0.00000E+00      2.03210E+00              NAN
      7.83070E+00      0.00000E+00      2.04010E+00              NAN
      7.79835E+00      0.00000E+00      2.06450E+00              NAN
      7.76620E+00      0.00000E+00      2.36100E+00              NAN
      7.73430E+00      0.00000E+00      2.04430E+00              NAN
      7.70255E+00      0.00000E+00      2.30100E+00              NAN
      7.67100E+00      0.00000E+00      1.80470E+00              NAN
      7.63965E+00      0.00000E+00      1.68900E+00              NAN
      7.60850E+00      0.00000E+00      1.74610E+00              NAN
      7.57755E+00      0.00000E+00      1.87180E+00              NAN
      7.54675E+00      0.00000E+00      1.85600E+00              NAN
      7.51615E+00      0.00000E+00      1.83160E+00              NAN
      7.48575E+00      0.00000E+00      1.74850E+00              NAN
      7.45555E+00      0.00000E+00      1.60000E+00              NAN
      7.42550E+00      0.00000E+00      1.62420E+00              NAN
      7.39565E+00      0.00000E+00      1.82860E+00              NAN
      7.36600E+00      0.00000E+00      1.59310E+00              NAN
      7.33650E+00      0.00000E+00      1.61110E+00              NAN
      7.30715E+00      0.00000E+00      1.52700E+00              NAN
      7.27800E+00      0.00000E+00      1.25440E+00              NAN
      7.24905E+00      0.00000E+00      1.02850E+00              NAN
      7.22025E+00      0.00000E+00      9.02680E-01              NAN
      7.19165E+00      0.00000E+00      7.12530E-01              NAN
      7.16320E+00      0.00000E+00      8.38280E-01              NAN
      7.13490E+00      0.00000E+00      6.79340E-01              NAN
      7.10680E+00      0.00000E+00      7.06620E-01              NAN
      7.07885E+00      0.00000E+00      6.52150E-01              NAN
      7.05105E+00      0.00000E+00      7.61340E-01              NAN
      7.02345E+00      0.00000E+00      7.81690E-01              NAN
      6.99600E+00      0.00000E+00      7.80940E-01              NAN
      6.96870E+00      0.00000E+00      6.56150E-01              NAN
      6.94155E+00      0.00000E+00      7.92210E-01              NAN
      6.91455E+00      0.00000E+00      8.21130E-01              NAN
      6.88775E+00      0.00000E+00      8.44230E-01              NAN
      6.86110E+00      0.00000E+00      7.54350E-01              NAN
      6.83460E+00      0.00000E+00      1.00860E+00              NAN
      6.80825E+00      0.00000E+00      8.96540E-01              NAN
      6.78205E+00      0.00000E+00      8.53890E-01              NAN
      6.75600E+00      0.00000E+00      7.70500E-01              NAN
      6.73010E+00      0.00000E+00      7.74000E-01              NAN
      6.70435E+00      0.00000E+00      6.21530E-01              NAN
      6.67875E+00      0.00000E+00      7.76290E-01              NAN
      6.65330E+00      0.00000E+00      8.24360E-01              NAN
      6.62800E+00      0.00000E+00      7.76460E-01              NAN
      6.60285E+00      0.00000E+00      6.19610E-01              NAN
      6.57780E+00      0.00000E+00      8.46820E-01              NAN
      6.55290E+00      0.00000E+00      9.18260E-01              NAN
      6.52815E+00      0.00000E+00      8.62470E-01              NAN
      6.50355E+00      0.00000E+00      1.11460E+00              NAN
      6.47910E+00      0.00000E+00      1.14140E+00              NAN
      6.45480E+00      0.00000E+00      1.15150E+00              NAN
      6.43065E+00      0.00000E+00      1.22000E+00              NAN
      6.40660E+00      0.00000E+00      1.11590E+00              NAN
      6.38265E+00      0.00000E+00      1.25770E+00              NAN
      6.35885E+00      0.00000E+00      1.61700E+00              NAN
      6.33525E+00      0.00000E+00      1.69850E+00              NAN
      6.31175E+00      0.00000E+00      2.27170E+00              NAN
      6.28835E+00      0.00000E+00      2.33510E+00              NAN
      6.26510E+00      0.00000E+00      1.93960E+00              NAN
      6.24200E+00      0.00000E+00      1.60730E+00              NAN
      6.21900E+00      0.00000E+00      1.46040E+00              NAN
      6.19610E+00      0.00000E+00      1.27670E+00              NAN
      6.17335E+00      0.00000E+00      1.37250E+00              NAN
      6.15075E+00      0.00000E+00      1.22650E+00              NAN
      6.12830E+00      0.00000E+00      1.19890E+00              NAN
      6.10595E+00      0.00000E+00      1.17450E+00              NAN
      6.08370E+00      0.00000E+00      1.09900E+00              NAN
      6.06155E+00      0.00000E+00      1.04710E+00              NAN
      6.03955E+00      0.00000E+00      1.23640E+00              NAN
      6.01770E+00      0.00000E+00      1.13390E+00              NAN
      5.99595E+00      0.00000E+00      1.02350E+00              NAN
      5.97430E+00      0.00000E+00      1.06200E+00              NAN
      5.95275E+00      0.00000E+00      9.76850E-01              NAN
      5.93130E+00      0.00000E+00      1.01160E+00              NAN
      5.91000E+00      0.00000E+00      1.14460E+00              NAN
      5.88885E+00      0.00000E+00      1.07500E+00              NAN
      5.86780E+00      0.00000E+00      1.04110E+00              NAN
      5.84685E+00      0.00000E+00      1.03290E+00              NAN
      5.82600E+00      0.00000E+00      9.73420E-01              NAN
      5.80525E+00      0.00000E+00      1.06990E+00              NAN
      5.78465E+00      0.00000E+00      1.09130E+00              NAN
      5.76415E+00      0.00000E+00      1.03150E+00              NAN
      5.74375E+00      0.00000E+00      1.04130E+00              NAN
      5.72345E+00      0.00000E+00      1.07700E+00              NAN
      5.70325E+00      0.00000E+00      1.09320E+00              NAN
      5.68320E+00      0.00000E+00      1.05150E+00              NAN
      5.66325E+00      0.00000E+00      1.05470E+00              NAN
      5.64340E+00      0.00000E+00      1.01130E+00              NAN
      5.62360E+00      0.00000E+00      1.20480E+00              NAN
      5.60390E+00      0.00000E+00      1.10800E+00              NAN
      5.58435E+00      0.00000E+00      9.93870E-01              NAN
      5.56490E+00      0.00000E+00      1.06770E+00              NAN
      5.54555E+00      0.00000E+00      1.07140E+00              NAN
      5.19645E+00      0.00000E+00      1.01110E+00              NAN
      5.17895E+00      0.00000E+00      1.21040E+00              NAN
      5.16155E+00      0.00000E+00      1.08470E+00              NAN
      5.14430E+00      0.00000E+00      1.10560E+00              NAN
      5.12710E+00      0.00000E+00      1.04380E+00              NAN
      5.11000E+00      0.00000E+00      1.16190E+00              NAN
      5.09300E+00      0.00000E+00      1.14280E+00              NAN
      5.07605E+00      0.00000E+00      1.22840E+00              NAN
      5.05920E+00      0.00000E+00      1.22370E+00              NAN
      5.04245E+00      0.00000E+00      1.13670E+00              NAN
      5.02575E+00      0.00000E+00      1.24370E+00              NAN
      5.00915E+00      0.00000E+00      1.23170E+00              NAN
      4.99265E+00      0.00000E+00      1.17080E+00              NAN
      4.97620E+00      0.00000E+00      1.32560E+00              NAN
      4.95985E+00      0.00000E+00      1.11350E+00              NAN
      4.94355E+00      0.00000E+00      1.33540E+00              NAN
      4.92735E+00      0.00000E+00      1.12230E+00              NAN
      4.91125E+00      0.00000E+00      1.24120E+00              NAN
      4.89520E+00      0.00000E+00      1.08710E+00              NAN
      4.87925E+00      0.00000E+00      1.14040E+00              NAN
      4.86340E+00      0.00000E+00      1.20430E+00              NAN
      4.84760E+00      0.00000E+00      1.44120E+00              NAN
      4.83185E+00      0.00000E+00      1.37620E+00              NAN
      4.81620E+00      0.00000E+00      1.24000E+00              NAN
      4.80065E+00      0.00000E+00      1.36800E+00              NAN
      4.78515E+00      0.00000E+00      1.33480E+00              NAN
      4.76970E+00      0.00000E+00      1.36780E+00              NAN
      4.75435E+00      0.00000E+00      1.34100E+00              NAN
      4.73910E+00      0.00000E+00      1.50310E+00              NAN
      4.72390E+00      0.00000E+00      1.39280E+00              NAN
      4.70875E+00      0.00000E+00      1.36830E+00              NAN
      4.69370E+00      0.00000E+00      1.42620E+00              NAN
      4.67875E+00      0.00000E+00      1.30960E+00              NAN
      4.66385E+00      0.00000E+00      1.37350E+00              NAN
      4.64900E+00      0.00000E+00      1.47290E+00              NAN
      4.63425E+00      0.00000E+00      1.53040E+00              NAN
      4.61955E+00      0.00000E+00      1.55750E+00              NAN
      4.60490E+00      0.00000E+00      1.59690E+00              NAN
      4.59035E+00      0.00000E+00      1.49180E+00              NAN
      4.57585E+00      0.00000E+00      1.75870E+00              NAN
      4.56145E+00      0.00000E+00      1.56150E+00              NAN
      4.54710E+00      0.00000E+00      1.39210E+00              NAN
      4.53280E+00      0.00000E+00      1.63180E+00              NAN
      4.51860E+00      0.00000E+00      1.67600E+00              NAN
      4.50445E+00      0.00000E+00      1.64810E+00              NAN
      4.49035E+00      0.00000E+00      1.66070E+00              NAN
      4.47635E+00      0.00000E+00      1.86940E+00              NAN
      4.46240E+00      0.00000E+00      1.77020E+00              NAN
      4.44850E+00      0.00000E+00      1.80610E+00              NAN
      4.43470E+00      0.00000E+00      1.75500E+00              NAN
      4.42095E+00      0.00000E+00      1.96640E+00              NAN
      4.40725E+00      0.00000E+00      1.91450E+00              NAN
      4.39360E+00      0.00000E+00      1.86120E+00              NAN
      4.38005E+00      0.00000E+00      1.79420E+00              NAN
      4.36655E+00      0.00000E+00      1.91750E+00              NAN
      4.35310E+00      0.00000E+00      2.11100E+00              NAN
      4.33975E+00      0.00000E+00      2.07490E+00              NAN
      4.32645E+00      0.00000E+00      2.06010E+00              NAN
      4.31320E+00      0.00000E+00      2.13860E+00              NAN
      4.30000E+00      0.00000E+00      2.09870E+00              NAN
      4.28685E+00      0.00000E+00      2.19910E+00              NAN
      4.27380E+00      0.00000E+00      2.27140E+00              NAN
      4.26080E+00      0.00000E+00      2.16130E+00              NAN
      4.24780E+00      0.00000E+00      2.17380E+00              NAN
      4.23490E+00      0.00000E+00      2.18700E+00              NAN
      4.22210E+00      0.00000E+00      2.15220E+00              NAN
      4.20930E+00      0.00000E+00      2.14240E+00              NAN
      4.19655E+00      0.00000E+00      1.99060E+00              NAN
      4.18390E+00      0.00000E+00      1.95700E+00              NAN
      4.17130E+00      0.00000E+00      1.95450E+00              NAN
      4.15875E+00      0.00000E+00      1.89950E+00              NAN
      4.14630E+00      0.00000E+00      1.87500E+00              NAN
      4.13385E+00      0.00000E+00      1.88840E+00              NAN
      4.12145E+00      0.00000E+00      1.77160E+00              NAN
      4.10915E+00      0.00000E+00      1.75590E+00              NAN
      4.09690E+00      0.00000E+00      1.67130E+00              NAN
      4.08470E+00      0.00000E+00      1.78310E+00              NAN
      4.07255E+00      0.00000E+00      1.81480E+00              NAN
      4.06045E+00      0.00000E+00      1.81910E+00              NAN
      4.04840E+00      0.00000E+00      1.90580E+00              NAN
      4.03640E+00      0.00000E+00      1.90370E+00              NAN
      4.02445E+00      0.00000E+00      2.02470E+00              NAN
      4.01255E+00      0.00000E+00      1.80080E+00              NAN
      4.00070E+00      0.00000E+00      1.86990E+00              NAN
      3.98890E+00      0.00000E+00      1.97070E+00              NAN
      3.97715E+00      0.00000E+00      1.88000E+00              NAN
      3.96550E+00      0.00000E+00      1.98010E+00              NAN
      3.95390E+00      0.00000E+00      1.92110E+00              NAN
      3.94230E+00      0.00000E+00      2.09960E+00              NAN
      3.93075E+00      0.00000E+00      1.92040E+00              NAN
      3.91930E+00      0.00000E+00      2.01350E+00              NAN
      3.90790E+00      0.00000E+00      2.07090E+00              NAN
      3.89650E+00      0.00000E+00      2.06510E+00              NAN
      3.88515E+00      0.00000E+00      2.12340E+00              NAN
      3.87390E+00      0.00000E+00      2.14440E+00              NAN
      3.86270E+00      0.00000E+00      2.23170E+00              NAN
      3.85150E+00      0.00000E+00      2.12090E+00              NAN
      3.84035E+00      0.00000E+00      2.17710E+00              NAN
      3.82925E+00      0.00000E+00      2.09820E+00              NAN
      3.81820E+00      0.00000E+00      2.09810E+00              NAN
      3.80725E+00      0.00000E+00      2.25200E+00              NAN
      3.79635E+00      0.00000E+00      2.24320E+00              NAN
      3.78545E+00      0.00000E+00      2.21880E+00              NAN
      3.77460E+00      0.00000E+00      2.35490E+00              NAN
      3.76380E+00      0.00000E+00      2.34370E+00              NAN
      3.75305E+00      0.00000E+00      2.40710E+00              NAN
      3.74235E+00      0.00000E+00      2.43270E+00              NAN
      3.73170E+00      0.00000E+00      2.50330E+00              NAN
      3.72110E+00      0.00000E+00      2.42220E+00              NAN
      3.71050E+00      0.00000E+00      2.45230E+00              NAN
      3.69995E+00      0.00000E+00      2.55160E+00              NAN
      3.68950E+00      0.00000E+00      2.42130E+00              NAN
      3.67905E+00      0.00000E+00      2.55090E+00              NAN
      3.66865E+00      0.00000E+00      2.53100E+00              NAN
      3.65835E+00      0.00000E+00      2.46440E+00              NAN
      3.64805E+00      0.00000E+00      2.64380E+00              NAN
      3.63775E+00      0.00000E+00      2.45820E+00              NAN
      3.62750E+00      0.00000E+00      2.54060E+00              NAN
      3.61735E+00      0.00000E+00      2.46820E+00              NAN
      3.60725E+00      0.00000E+00      2.49520E+00              NAN
      3.59715E+00      0.00000E+00      2.61820E+00              NAN
      3.58710E+00      0.00000E+00      2.44820E+00              NAN
      3.57710E+00      0.00000E+00      2.62170E+00              NAN
      3.56715E+00      0.00000E+00      2.66940E+00              NAN
      3.55725E+00      0.00000E+00      2.70280E+00              NAN
      3.54735E+00      0.00000E+00      2.61150E+00              NAN
      3.53750E+00      0.00000E+00      2.64060E+00              NAN
      3.52770E+00      0.00000E+00      2.66120E+00              NAN
      3.51795E+00      0.00000E+00      2.61380E+00              NAN
      3.50825E+00      0.00000E+00      2.75710E+00              NAN
      3.49855E+00      0.00000E+00      2.66430E+00              NAN
      3.48890E+00      0.00000E+00      2.75880E+00              NAN
      3.47935E+00      0.00000E+00      2.65010E+00              NAN
      3.46980E+00      0.00000E+00      2.77450E+00              NAN
      3.46025E+00      0.00000E+00      2.57620E+00              NAN
      3.45080E+00      0.00000E+00      2.53010E+00              NAN
      3.44140E+00      0.00000E+00      2.55470E+00              NAN
      3.43200E+00      0.00000E+00      2.59160E+00              NAN
      3.42260E+00      0.00000E+00      2.52410E+00              NAN
      3.41325E+00      0.00000E+00      2.64620E+00              NAN
      3.40400E+00      0.00000E+00      2.49370E+00              NAN
      3.39475E+00      0.00000E+00      2.57640E+00              NAN
      3.38550E+00      0.00000E+00      2.53900E+00              NAN
      3.37635E+00      0.00000E+00      2.42820E+00              NAN
      3.36725E+00      0.00000E+00      2.44740E+00              NAN
      3.35815E+00      0.00000E+00      2.52460E+00              NAN
      3.34910E+00      0.00000E+00      2.34990E+00              NAN
      3.34010E+00      0.00000E+00      2.51540E+00              NAN
      3.33110E+00      0.00000E+00      2.54630E+00              NAN
      3.32215E+00      0.00000E+00      2.35510E+00              NAN
      3.31325E+00      0.00000E+00      2.32290E+00              NAN
      3.30435E+00      0.00000E+00      2.41950E+00              NAN
      3.29550E+00      0.00000E+00      2.17780E+00              NAN
      3.28670E+00      0.00000E+00      2.23220E+00              NAN
      3.27790E+00      0.00000E+00      2.33620E+00              NAN
      3.26915E+00      0.00000E+00      2.15380E+00              NAN
      3.26045E+00      0.00000E+00      2.14390E+00              NAN
      3.25180E+00      0.00000E+00      2.21200E+00              NAN
      3.24320E+00      0.00000E+00      2.23460E+00              NAN
      3.23460E+00      0.00000E+00      2.07550E+00              NAN
      3.22600E+00      0.00000E+00      2.03970E+00              NAN
      3.21745E+00      0.00000E+00      2.10310E+00              NAN
      3.20900E+00      0.00000E+00      2.08230E+00              NAN
      3.20055E+00      0.00000E+00      1.99900E+00              NAN
      3.19210E+00      0.00000E+00      2.04300E+00              NAN
      3.18370E+00      0.00000E+00      1.94420E+00              NAN
      3.17535E+00      0.00000E+00      1.96610E+00              NAN
      3.16705E+00      0.00000E+00      1.92900E+00              NAN
      3.15875E+00      0.00000E+00      1.64660E+00              NAN
      3.15045E+00      0.00000E+00      1.87720E+00              NAN
      3.14220E+00      0.00000E+00      1.72860E+00              NAN
      3.13400E+00      0.00000E+00      1.62250E+00              NAN
      3.12585E+00      0.00000E+00      1.66360E+00              NAN
      3.11775E+00      0.00000E+00      1.56690E+00              NAN
      3.10965E+00      0.00000E+00      1.65190E+00              NAN
      3.10155E+00      0.00000E+00      1.71790E+00              NAN
      3.09350E+00      0.00000E+00      1.51630E+00              NAN
      3.08550E+00      0.00000E+00      1.46000E+00              NAN
      2.99180E+00      0.00000E+00      1.31270E+00              NAN
      2.98420E+00      0.00000E+00      1.51100E+00              NAN
      2.97660E+00      0.00000E+00      1.77990E+00              NAN
      2.96900E+00      0.00000E+00      2.25820E+00              NAN
      2.96145E+00      0.00000E+00      2.71690E+00              NAN
      2.95395E+00      0.00000E+00      3.01780E+00              NAN
      2.94650E+00      0.00000E+00      3.13030E+00              NAN
      2.93910E+00      0.00000E+00      3.15280E+00              NAN
      2.93170E+00      0.00000E+00      3.02270E+00              NAN
      2.92430E+00      0.00000E+00      3.07580E+00              NAN
      2.91690E+00      0.00000E+00      2.88320E+00              NAN
      2.90955E+00      0.00000E+00      2.84370E+00              NAN
      2.90225E+00      0.00000E+00      2.67770E+00              NAN
      2.89500E+00      0.00000E+00      2.55700E+00              NAN
      2.88775E+00      0.00000E+00      2.53250E+00              NAN
      2.88050E+00      0.00000E+00      2.41620E+00              NAN
      2.87330E+00      0.00000E+00      2.31960E+00              NAN
      2.86615E+00      0.00000E+00      2.15170E+00              NAN
      2.85905E+00      0.00000E+00      2.32620E+00              NAN
      2.85190E+00      0.00000E+00      2.14210E+00              NAN
      2.84480E+00      0.00000E+00      2.16120E+00              NAN
      2.83775E+00      0.00000E+00      2.13760E+00              NAN
      2.83070E+00      0.00000E+00      2.11880E+00              NAN
      2.82370E+00      0.00000E+00      2.20110E+00              NAN
      2.81670E+00      0.00000E+00      2.43550E+00              NAN
      2.80975E+00      0.00000E+00      2.32210E+00              NAN
      2.80285E+00      0.00000E+00      2.02380E+00              NAN
      2.79595E+00      0.00000E+00      2.00060E+00              NAN
      2.78905E+00      0.00000E+00      1.91230E+00              NAN
      2.78220E+00      0.00000E+00      1.86160E+00              NAN
      2.77540E+00      0.00000E+00      1.88770E+00              NAN
      2.76860E+00      0.00000E+00      1.80870E+00              NAN
      2.76180E+00      0.00000E+00      1.82220E+00              NAN
      2.75505E+00      0.00000E+00      1.90740E+00              NAN
      2.74830E+00      0.00000E+00      1.85970E+00              NAN
      2.74155E+00      0.00000E+00      1.77660E+00              NAN
      2.73490E+00      0.00000E+00      1.82270E+00              NAN
      2.72825E+00      0.00000E+00      1.79450E+00              NAN
      2.72160E+00      0.00000E+00      1.71700E+00              NAN
      2.71500E+00      0.00000E+00      1.82870E+00              NAN
      2.70840E+00      0.00000E+00      1.62990E+00              NAN
      2.70185E+00      0.00000E+00      1.69820E+00              NAN
      2.69535E+00      0.00000E+00      1.70730E+00              NAN
      2.68885E+00      0.00000E+00      1.60960E+00              NAN
      2.68235E+00      0.00000E+00      1.70210E+00              NAN
      2.67585E+00      0.00000E+00      1.71580E+00              NAN
      2.66940E+00      0.00000E+00      1.64360E+00              NAN
      2.66300E+00      0.00000E+00      1.79450E+00              NAN
      2.65660E+00      0.00000E+00      1.73980E+00              NAN
      2.65025E+00      0.00000E+00      1.72350E+00              NAN
      2.64390E+00      0.00000E+00      1.65530E+00              NAN
      2.63755E+00      0.00000E+00      1.73950E+00              NAN
      2.63125E+00      0.00000E+00      1.56630E+00              NAN
      2.62495E+00      0.00000E+00      1.70110E+00              NAN
      2.61870E+00      0.00000E+00      1.64380E+00              NAN
      2.61250E+00      0.00000E+00      1.60220E+00              NAN
      2.60630E+00      0.00000E+00      1.68660E+00              NAN
      2.60010E+00      0.00000E+00      1.73580E+00              NAN
      2.59390E+00      0.00000E+00      1.66000E+00              NAN
      2.58775E+00      0.00000E+00      1.58870E+00              NAN
      2.58165E+00      0.00000E+00      1.64700E+00              NAN
      2.57555E+00      0.00000E+00      1.62090E+00              NAN
      2.56945E+00      0.00000E+00      1.62760E+00              NAN
      2.56340E+00      0.00000E+00      1.54150E+00              NAN
      2.55735E+00      0.00000E+00      1.56540E+00              NAN
      2.55130E+00      0.00000E+00      1.56180E+00              NAN
      2.54530E+00      0.00000E+00      1.60720E+00              NAN
      2.53935E+00      0.00000E+00      1.61830E+00              NAN
      2.53340E+00      0.00000E+00      1.61550E+00              NAN
      2.52745E+00      0.00000E+00      1.65620E+00              NAN
      2.52155E+00      0.00000E+00      1.64570E+00              NAN
      2.51565E+00      0.00000E+00      1.67970E+00              NAN
      2.50980E+00      0.00000E+00      1.55510E+00              NAN
      2.50395E+00      0.00000E+00      1.54670E+00              NAN
      2.49810E+00      0.00000E+00      1.57670E+00              NAN
      2.49230E+00      0.00000E+00      1.54980E+00              NAN
      2.48650E+00      0.00000E+00      1.62220E+00              NAN
      2.48075E+00      0.00000E+00      1.56990E+00              NAN
      2.47500E+00      0.00000E+00      1.53730E+00              NAN
      2.46925E+00      0.00000E+00      1.58000E+00              NAN
      2.46355E+00      0.00000E+00      1.53130E+00              NAN
      2.45785E+00      0.00000E+00      1.62430E+00              NAN
      2.45220E+00      0.00000E+00      1.58350E+00              NAN
      2.44655E+00      0.00000E+00      1.67660E+00              NAN
      2.44090E+00      0.00000E+00      1.53140E+00              NAN
      2.43530E+00      0.00000E+00      1.60530E+00              NAN
      2.42970E+00      0.00000E+00      1.69730E+00              NAN
      2.42415E+00      0.00000E+00      1.61960E+00              NAN
      2.41860E+00      0.00000E+00      1.63300E+00              NAN
      2.41305E+00      0.00000E+00      1.47750E+00              NAN
      2.40755E+00      0.00000E+00      1.62860E+00              NAN
      2.40205E+00      0.00000E+00      1.60360E+00              NAN
      2.39655E+00      0.00000E+00      1.56740E+00              NAN
      2.39110E+00      0.00000E+00      1.53420E+00              NAN
      2.38565E+00      0.00000E+00      1.55880E+00              NAN
      2.38020E+00      0.00000E+00      1.60700E+00              NAN
