# entry-subent-pointer  : 13733--00-3-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.51e-09 MeV - 1.51e-06 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,961,1982) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13733.x4 
# nds                   : https://nds.iaea.org/EXFOR/13733
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      4.64710E-07      1.39413E-09      4.78280E+00      1.08790E-02
      4.52400E-07      1.35720E-09      4.79380E+00      1.09490E-02
      4.40580E-07      1.32174E-09      4.76330E+00      1.09320E-02
      4.29210E-07      1.28763E-09      4.80170E+00      1.10360E-02
      4.18280E-07      1.25484E-09      4.78120E+00      1.10340E-02
      4.07770E-07      1.22331E-09      4.76650E+00      1.10590E-02
      3.97640E-07      1.19292E-09      4.78280E+00      1.11270E-02
      3.87880E-07      1.16364E-09      4.79560E+00      1.12090E-02
      3.78490E-07      1.13547E-09      4.79530E+00      1.12620E-02
      3.69420E-07      1.10826E-09      4.78680E+00      1.13090E-02
      3.60680E-07      1.08204E-09      4.74990E+00      1.12740E-02
      3.52250E-07      1.05675E-09      4.78840E+00      1.14190E-02
      3.44110E-07      1.03233E-09      4.78810E+00      1.14690E-02
      3.36250E-07      1.00875E-09      4.80740E+00      1.15560E-02
      3.28650E-07      9.85950E-10      4.79240E+00      1.15590E-02
      3.21310E-07      9.63930E-10      4.77310E+00      1.15990E-02
      3.14210E-07      9.42630E-10      4.79840E+00      1.17010E-02
      3.07350E-07      9.22050E-10      4.82300E+00      1.18000E-02
      3.00700E-07      9.02100E-10      4.80580E+00      1.18270E-02
      2.94270E-07      8.82810E-10      4.81050E+00      1.18820E-02
      2.88050E-07      8.64150E-10      4.79490E+00      1.18960E-02
      2.82020E-07      8.46060E-10      4.76000E+00      1.18420E-02
      2.76170E-07      8.28510E-10      4.78330E+00      1.19190E-02
      2.70510E-07      8.11530E-10      4.79010E+00      1.19690E-02
      2.65020E-07      7.95060E-10      4.78050E+00      1.19720E-02
      2.59690E-07      7.79070E-10      4.76980E+00      1.19910E-02
      2.54530E-07      7.63590E-10      4.77500E+00      1.20360E-02
      2.49510E-07      7.48530E-10      4.78840E+00      1.20970E-02
      2.44650E-07      7.33950E-10      4.79160E+00      1.21360E-02
      2.39920E-07      7.19760E-10      4.79090E+00      1.21530E-02
      2.35330E-07      7.05990E-10      4.80260E+00      1.22050E-02
      2.30870E-07      6.92610E-10      4.79660E+00      1.22090E-02
      2.26540E-07      6.79620E-10      4.82920E+00      1.22720E-02
      2.22320E-07      6.66960E-10      4.80490E+00      1.22510E-02
      2.18230E-07      6.54690E-10      4.80430E+00      1.22730E-02
      2.15030E-07      6.45090E-10      4.78410E+00      1.57770E-02
      2.12680E-07      6.38040E-10      4.80090E+00      1.58080E-02
      2.10360E-07      6.31080E-10      4.78470E+00      1.58040E-02
      2.08090E-07      6.24270E-10      4.80920E+00      1.59000E-02
      2.05850E-07      6.17550E-10      4.79560E+00      1.57980E-02
      2.03650E-07      6.10950E-10      4.81970E+00      1.58830E-02
      2.01480E-07      6.04440E-10      4.81070E+00      1.58910E-02
      1.99340E-07      5.98020E-10      4.81260E+00      1.58940E-02
      1.97250E-07      5.91750E-10      4.82480E+00      1.59000E-02
      1.95180E-07      5.85540E-10      4.86440E+00      1.60370E-02
      1.93140E-07      5.79420E-10      4.84660E+00      1.59500E-02
      1.91140E-07      5.73420E-10      4.82710E+00      1.59220E-02
      1.89170E-07      5.67510E-10      4.82160E+00      1.58520E-02
      1.87230E-07      5.61690E-10      4.83150E+00      1.58950E-02
      1.85320E-07      5.55960E-10      4.82430E+00      1.58370E-02
      1.83430E-07      5.50290E-10      4.81940E+00      1.58530E-02
      1.81580E-07      5.44740E-10      4.82210E+00      1.58320E-02
      1.78860E-07      5.36580E-10      4.78890E+00      1.11140E-02
      1.75310E-07      5.25930E-10      4.75090E+00      1.10090E-02
      1.71870E-07      5.15610E-10      4.75830E+00      1.09970E-02
      1.68530E-07      5.05590E-10      4.74610E+00      1.09300E-02
      1.65290E-07      4.95870E-10      4.74510E+00      1.09000E-02
      1.62140E-07      4.86420E-10      4.72650E+00      1.08360E-02
      1.59080E-07      4.77240E-10      4.71940E+00      1.08040E-02
      1.56100E-07      4.68300E-10      4.76210E+00      1.08410E-02
      1.53210E-07      4.59630E-10      4.77570E+00      1.08560E-02
      1.50400E-07      4.51200E-10      4.80380E+00      1.08510E-02
      1.47660E-07      4.42980E-10      4.81820E+00      1.08200E-02
      1.45000E-07      4.35000E-10      4.84310E+00      1.08340E-02
      1.42410E-07      4.27230E-10      4.85180E+00      1.08050E-02
      1.39890E-07      4.19670E-10      4.87820E+00      1.08290E-02
      1.37430E-07      4.12290E-10      4.86780E+00      1.07440E-02
      1.35040E-07      4.05120E-10      4.87920E+00      1.07080E-02
      1.32710E-07      3.98130E-10      4.90710E+00      1.07040E-02
      1.30440E-07      3.91320E-10      4.91420E+00      1.06690E-02
      1.28230E-07      3.84690E-10      4.89880E+00      1.05970E-02
      1.26080E-07      3.78240E-10      4.89790E+00      1.05380E-02
      1.23970E-07      3.71910E-10      4.88340E+00      1.04650E-02
      1.21920E-07      3.65760E-10      4.85400E+00      1.03590E-02
      1.19920E-07      3.59760E-10      4.84170E+00      1.02900E-02
      1.18620E-07      3.55860E-10      4.84130E+00      1.77650E-02
      1.17970E-07      3.53910E-10      4.89880E+00      1.79090E-02
      1.17330E-07      3.51990E-10      4.85460E+00      1.77790E-02
      1.16700E-07      3.50100E-10      4.84210E+00      1.77500E-02
      1.16070E-07      3.48210E-10      4.87250E+00      1.77850E-02
      1.15440E-07      3.46320E-10      4.90140E+00      1.78640E-02
      1.14820E-07      3.44460E-10      4.89980E+00      1.78400E-02
      1.14210E-07      3.42630E-10      4.92870E+00      1.79090E-02
      1.13600E-07      3.40800E-10      4.94160E+00      1.79020E-02
      1.13000E-07      3.39000E-10      4.94880E+00      1.78730E-02
      1.12400E-07      3.37200E-10      4.91620E+00      1.77930E-02
      1.11800E-07      3.35400E-10      4.92570E+00      1.77950E-02
      1.11210E-07      3.33630E-10      4.91750E+00      1.77290E-02
      1.10630E-07      3.31890E-10      4.91840E+00      1.77040E-02
      1.10040E-07      3.30120E-10      4.91540E+00      1.76990E-02
      1.09470E-07      3.28410E-10      4.92480E+00      1.76980E-02
      1.08900E-07      3.26700E-10      4.92300E+00      1.76790E-02
      1.08330E-07      3.24990E-10      4.92870E+00      1.76640E-02
      1.07770E-07      3.23310E-10      4.94550E+00      1.77140E-02
      1.07210E-07      3.21630E-10      4.92830E+00      1.75760E-02
      1.06650E-07      3.19950E-10      4.90510E+00      1.75470E-02
      1.06100E-07      3.18300E-10      4.93890E+00      1.76100E-02
      1.05560E-07      3.16680E-10      4.93000E+00      1.75640E-02
      1.05020E-07      3.15060E-10      4.96680E+00      1.76690E-02
      1.04480E-07      3.13440E-10      4.98800E+00      1.76800E-02
      1.03940E-07      3.11820E-10      4.99710E+00      1.77000E-02
      1.03420E-07      3.10260E-10      4.98820E+00      1.76190E-02
      1.02890E-07      3.08670E-10      5.01810E+00      1.76650E-02
      1.02370E-07      3.07110E-10      4.98920E+00      1.75810E-02
      1.01850E-07      3.05550E-10      5.02240E+00      1.76540E-02
      1.01340E-07      3.04020E-10      4.95910E+00      1.74660E-02
      1.00830E-07      3.02490E-10      4.93590E+00      1.73320E-02
      1.00320E-07      3.00960E-10      4.94550E+00      1.73480E-02
      9.98220E-08      2.99466E-10      4.92270E+00      1.72380E-02
      9.93240E-08      2.97972E-10      4.92640E+00      1.72110E-02
      9.88290E-08      2.96487E-10      4.94210E+00      1.72630E-02
      9.83390E-08      2.95017E-10      4.95760E+00      1.72580E-02
      9.78520E-08      2.93556E-10      4.97520E+00      1.72960E-02
      9.73680E-08      2.92104E-10      4.99880E+00      1.73290E-02
      9.68880E-08      2.90664E-10      4.97250E+00      1.72710E-02
      9.64120E-08      2.89236E-10      4.92520E+00      1.70780E-02
      9.59390E-08      2.87817E-10      4.84940E+00      1.68510E-02
      9.54700E-08      2.86410E-10      4.85360E+00      1.68560E-02
      9.50040E-08      2.85012E-10      4.82410E+00      1.67880E-02
      9.45420E-08      2.83626E-10      4.81800E+00      1.67120E-02
      9.40820E-08      2.82246E-10      4.78660E+00      1.65840E-02
      9.36270E-08      2.80881E-10      4.75860E+00      1.65280E-02
      9.31740E-08      2.79522E-10      4.74420E+00      1.64830E-02
      9.27250E-08      2.78175E-10      4.74940E+00      1.64170E-02
      9.22790E-08      2.76837E-10      4.76320E+00      1.64740E-02
      9.18360E-08      2.75508E-10      4.75220E+00      1.64210E-02
      9.13970E-08      2.74191E-10      4.74540E+00      1.64050E-02
      9.09600E-08      2.72880E-10      4.79640E+00      1.65370E-02
      9.05270E-08      2.71581E-10      4.80700E+00      1.65350E-02
      9.00970E-08      2.70291E-10      4.79700E+00      1.65600E-02
      8.96700E-08      2.69010E-10      4.80460E+00      1.65400E-02
      8.92450E-08      2.67735E-10      4.81490E+00      1.65630E-02
      8.88240E-08      2.66472E-10      4.80750E+00      1.65380E-02
      8.84060E-08      2.65218E-10      4.81950E+00      1.65900E-02
      8.79910E-08      2.63973E-10      4.82420E+00      1.66130E-02
      8.75790E-08      2.62737E-10      4.81880E+00      1.66180E-02
      8.71690E-08      2.61507E-10      4.83240E+00      1.65690E-02
      8.67630E-08      2.60289E-10      4.83100E+00      1.66170E-02
      8.63590E-08      2.59077E-10      4.85360E+00      1.66250E-02
      8.59580E-08      2.57874E-10      4.83970E+00      1.65690E-02
      8.55600E-08      2.56680E-10      4.81790E+00      1.65500E-02
      8.51650E-08      2.55495E-10      4.80250E+00      1.65220E-02
      8.47720E-08      2.54316E-10      4.82750E+00      1.65660E-02
      8.43820E-08      2.53146E-10      4.77950E+00      1.64180E-02
      8.39950E-08      2.51985E-10      4.80410E+00      1.64730E-02
      8.36100E-08      2.50830E-10      4.83640E+00      1.65470E-02
      8.32280E-08      2.49684E-10      4.83180E+00      1.65580E-02
      8.28490E-08      2.48547E-10      4.82890E+00      1.64870E-02
      8.24720E-08      2.47416E-10      4.83310E+00      1.65560E-02
      8.20980E-08      2.46294E-10      4.84310E+00      1.65640E-02
      8.17270E-08      2.45181E-10      4.84700E+00      1.65950E-02
      8.13570E-08      2.44071E-10      4.85370E+00      1.66330E-02
      8.09910E-08      2.42973E-10      4.89170E+00      1.67290E-02
      8.06270E-08      2.41881E-10      4.89200E+00      1.67800E-02
      8.02650E-08      2.40795E-10      4.89410E+00      1.67320E-02
      7.99060E-08      2.39718E-10      4.91370E+00      1.68290E-02
      7.95490E-08      2.38647E-10      4.89950E+00      1.67540E-02
      7.91940E-08      2.37582E-10      4.91000E+00      1.68220E-02
      7.88420E-08      2.36526E-10      4.93500E+00      1.68870E-02
      7.84930E-08      2.35479E-10      4.94580E+00      1.68980E-02
      7.81450E-08      2.34435E-10      4.92480E+00      1.68730E-02
      7.78000E-08      2.33400E-10      4.95830E+00      1.69580E-02
      7.74570E-08      2.32371E-10      4.95510E+00      1.69890E-02
      7.71170E-08      2.31351E-10      4.95930E+00      1.70240E-02
      7.67780E-08      2.30334E-10      4.96730E+00      1.70410E-02
      7.64420E-08      2.29326E-10      4.98330E+00      1.70930E-02
      7.61080E-08      2.28324E-10      4.98650E+00      1.70710E-02
      7.57760E-08      2.27328E-10      5.00680E+00      1.71530E-02
      7.54470E-08      2.26341E-10      5.02400E+00      1.71890E-02
      7.51190E-08      2.25357E-10      5.04790E+00      1.72440E-02
      7.47940E-08      2.24382E-10      5.04330E+00      1.72330E-02
      7.44710E-08      2.23413E-10      5.04660E+00      1.72340E-02
      7.41500E-08      2.22450E-10      5.04040E+00      1.72060E-02
      7.38310E-08      2.21493E-10      5.05290E+00      1.72870E-02
      7.35140E-08      2.20542E-10      5.04800E+00      1.72530E-02
      7.31990E-08      2.19597E-10      5.11630E+00      1.74620E-02
      7.28860E-08      2.18658E-10      5.10990E+00      1.74460E-02
      7.25750E-08      2.17725E-10      5.09690E+00      1.73830E-02
      7.22660E-08      2.16798E-10      5.10550E+00      1.73870E-02
      7.19590E-08      2.15877E-10      5.10880E+00      1.73760E-02
      7.16540E-08      2.14962E-10      5.13560E+00      1.74440E-02
      7.13510E-08      2.14053E-10      5.13000E+00      1.74770E-02
      7.10500E-08      2.13150E-10      5.10750E+00      1.74140E-02
      7.07500E-08      2.12250E-10      5.12690E+00      1.74420E-02
      7.04530E-08      2.11359E-10      5.10960E+00      1.73310E-02
      7.01580E-08      2.10474E-10      5.09190E+00      1.72900E-02
      6.98640E-08      2.09592E-10      5.12010E+00      1.73440E-02
      6.95720E-08      2.08716E-10      5.11190E+00      1.73250E-02
      6.92820E-08      2.07846E-10      5.09010E+00      1.72370E-02
      6.89940E-08      2.06982E-10      5.09580E+00      1.72490E-02
      6.87080E-08      2.06124E-10      5.06720E+00      1.71510E-02
      6.84230E-08      2.05269E-10      5.11950E+00      1.72700E-02
      6.81400E-08      2.04420E-10      5.08330E+00      1.72040E-02
      6.78590E-08      2.03577E-10      5.10310E+00      1.72800E-02
      6.75800E-08      2.02740E-10      5.12470E+00      1.73750E-02
      6.73020E-08      2.01906E-10      5.13540E+00      1.74170E-02
      6.70260E-08      2.01078E-10      5.12420E+00      1.74340E-02
      6.67520E-08      2.00256E-10      5.12360E+00      1.74420E-02
      6.64790E-08      1.99437E-10      5.13190E+00      1.74690E-02
      6.62090E-08      1.98627E-10      5.16340E+00      1.76170E-02
      6.59390E-08      1.97817E-10      5.16670E+00      1.76390E-02
      6.56720E-08      1.97016E-10      5.18310E+00      1.76610E-02
      6.54060E-08      1.96218E-10      5.16090E+00      1.76650E-02
      6.51410E-08      1.95423E-10      5.21870E+00      1.78570E-02
      6.48790E-08      1.94637E-10      5.20020E+00      1.78070E-02
      6.46170E-08      1.93851E-10      5.22760E+00      1.79500E-02
      6.43580E-08      1.93074E-10      5.25590E+00      1.80660E-02
      6.41000E-08      1.92300E-10      5.26520E+00      1.80970E-02
      6.38430E-08      1.91529E-10      5.25630E+00      1.81120E-02
      6.35880E-08      1.90764E-10      5.28710E+00      1.81990E-02
      6.33350E-08      1.90005E-10      5.27940E+00      1.82650E-02
      6.30830E-08      1.89249E-10      5.28150E+00      1.82400E-02
      6.28330E-08      1.88499E-10      5.30540E+00      1.83700E-02
      6.25840E-08      1.87752E-10      5.28070E+00      1.82580E-02
      6.23360E-08      1.87008E-10      5.31310E+00      1.83830E-02
      6.20900E-08      1.86270E-10      5.31910E+00      1.83870E-02
      6.18460E-08      1.85538E-10      5.30440E+00      1.83110E-02
      6.16030E-08      1.84809E-10      5.32670E+00      1.84020E-02
      6.13610E-08      1.84083E-10      5.32570E+00      1.84250E-02
      6.11210E-08      1.83363E-10      5.29710E+00      1.83760E-02
      6.08820E-08      1.82646E-10      5.27360E+00      1.82890E-02
      6.06450E-08      1.81935E-10      5.25370E+00      1.81900E-02
      6.04080E-08      1.81224E-10      5.22960E+00      1.81190E-02
      6.01740E-08      1.80522E-10      5.24560E+00      1.82010E-02
      5.99400E-08      1.79820E-10      5.24970E+00      1.82230E-02
      5.97090E-08      1.79127E-10      5.24990E+00      1.82840E-02
      5.94780E-08      1.78434E-10      5.25720E+00      1.82700E-02
      5.92490E-08      1.77747E-10      5.23120E+00      1.82920E-02
      5.90210E-08      1.77063E-10      5.21800E+00      1.82550E-02
      5.87940E-08      1.76382E-10      5.18740E+00      1.82070E-02
      5.85690E-08      1.75707E-10      5.22370E+00      1.83260E-02
      5.83450E-08      1.75035E-10      5.18840E+00      1.82880E-02
      5.81220E-08      1.74366E-10      5.16790E+00      1.82120E-02
      5.79000E-08      1.73700E-10      5.16380E+00      1.82640E-02
      5.76800E-08      1.73040E-10      5.18250E+00      1.83120E-02
      5.74610E-08      1.72383E-10      5.19220E+00      1.83990E-02
      5.72440E-08      1.71732E-10      5.20130E+00      1.84380E-02
      5.70270E-08      1.71081E-10      5.21200E+00      1.85780E-02
      5.68120E-08      1.70436E-10      5.19890E+00      1.84850E-02
      5.65980E-08      1.69794E-10      5.17170E+00      1.84610E-02
      5.63850E-08      1.69155E-10      5.19760E+00      1.85470E-02
      5.61730E-08      1.68519E-10      5.16590E+00      1.84570E-02
      5.59630E-08      1.67889E-10      5.11810E+00      1.82770E-02
      5.57540E-08      1.67262E-10      5.10190E+00      1.82910E-02
      5.55450E-08      1.66635E-10      5.06150E+00      1.80990E-02
      5.53380E-08      1.66014E-10      5.02450E+00      1.80480E-02
      5.51330E-08      1.65399E-10      5.02120E+00      1.80660E-02
      5.49280E-08      1.64784E-10      4.99180E+00      1.79680E-02
      5.47250E-08      1.64175E-10      5.00630E+00      1.80920E-02
      5.45220E-08      1.63566E-10      4.99280E+00      1.80610E-02
      5.43210E-08      1.62963E-10      4.99050E+00      1.80600E-02
      5.41210E-08      1.62363E-10      5.00200E+00      1.81400E-02
      5.39220E-08      1.61766E-10      4.94840E+00      1.79860E-02
      5.37240E-08      1.61172E-10      4.90330E+00      1.78730E-02
      5.35270E-08      1.60581E-10      4.91300E+00      1.79430E-02
      5.33310E-08      1.59993E-10      4.92700E+00      1.79350E-02
      5.31370E-08      1.59411E-10      4.91290E+00      1.79240E-02
      5.29430E-08      1.58829E-10      4.92110E+00      1.79150E-02
      5.27500E-08      1.58250E-10      4.92240E+00      1.79980E-02
      5.25590E-08      1.57677E-10      4.93760E+00      1.80550E-02
      5.23680E-08      1.57104E-10      4.90440E+00      1.79840E-02
      5.21790E-08      1.56537E-10      4.92520E+00      1.80720E-02
      5.19900E-08      1.55970E-10      4.94600E+00      1.81540E-02
      5.17560E-08      1.55268E-10      4.94540E+00      1.48400E-02
      5.14780E-08      1.54434E-10      4.98830E+00      1.50280E-02
      5.12010E-08      1.53603E-10      5.01050E+00      1.51290E-02
      5.09270E-08      1.52781E-10      4.99480E+00      1.51480E-02
      5.06540E-08      1.51962E-10      5.03050E+00      1.52610E-02
      5.03840E-08      1.51152E-10      5.05260E+00      1.53250E-02
      5.01170E-08      1.50351E-10      5.06050E+00      1.53900E-02
      4.98510E-08      1.49553E-10      5.08550E+00      1.55210E-02
      4.95870E-08      1.48761E-10      5.12090E+00      1.56660E-02
      4.93260E-08      1.47978E-10      5.14520E+00      1.57700E-02
      4.90660E-08      1.47198E-10      5.13080E+00      1.57850E-02
      4.88090E-08      1.46427E-10      5.14190E+00      1.59030E-02
      4.85530E-08      1.45659E-10      5.15440E+00      1.59170E-02
      4.83000E-08      1.44900E-10      5.18310E+00      1.59630E-02
      4.80490E-08      1.44147E-10      5.17790E+00      1.59860E-02
      4.77990E-08      1.43397E-10      5.15560E+00      1.59570E-02
      4.75520E-08      1.42656E-10      5.16100E+00      1.59820E-02
      4.73060E-08      1.41918E-10      5.09360E+00      1.58500E-02
      4.70620E-08      1.41186E-10      5.13000E+00      1.59450E-02
      4.68200E-08      1.40460E-10      5.12510E+00      1.59670E-02
      4.65810E-08      1.39743E-10      5.12030E+00      1.60090E-02
      4.63420E-08      1.39026E-10      5.12530E+00      1.60710E-02
      4.61060E-08      1.38318E-10      5.12660E+00      1.61650E-02
      4.58720E-08      1.37616E-10      5.13490E+00      1.62380E-02
      4.56390E-08      1.36917E-10      5.17260E+00      1.63990E-02
      4.54080E-08      1.36224E-10      5.15980E+00      1.64080E-02
      4.51790E-08      1.35537E-10      5.16630E+00      1.65720E-02
      4.49510E-08      1.34853E-10      5.18340E+00      1.66500E-02
      4.47250E-08      1.34175E-10      5.22800E+00      1.67660E-02
      4.45010E-08      1.33503E-10      5.23280E+00      1.68680E-02
      4.42790E-08      1.32837E-10      5.22290E+00      1.69010E-02
      4.40580E-08      1.32174E-10      5.27300E+00      1.71190E-02
      4.38390E-08      1.31517E-10      5.27200E+00      1.71970E-02
      4.36220E-08      1.30866E-10      5.27800E+00      1.72120E-02
      4.34060E-08      1.30218E-10      5.26550E+00      1.72510E-02
      4.31920E-08      1.29576E-10      5.28650E+00      1.73440E-02
      4.29790E-08      1.28937E-10      5.30190E+00      1.73450E-02
      4.27680E-08      1.28304E-10      5.30910E+00      1.74050E-02
      4.25580E-08      1.27674E-10      5.29080E+00      1.73770E-02
      4.23500E-08      1.27050E-10      5.18640E+00      1.71210E-02
      4.21440E-08      1.26432E-10      5.10020E+00      1.69180E-02
      4.19390E-08      1.25817E-10      5.06850E+00      1.68590E-02
      4.17360E-08      1.25208E-10      5.00710E+00      1.67240E-02
      4.15340E-08      1.24602E-10      4.95500E+00      1.66530E-02
      4.13330E-08      1.23999E-10      4.96460E+00      1.67580E-02
      4.11340E-08      1.23402E-10      4.95610E+00      1.67800E-02
      4.10180E-08      1.23054E-10      4.94540E+00      4.12800E-02
      4.09850E-08      1.22955E-10      4.91160E+00      4.07630E-02
      4.09530E-08      1.22859E-10      4.94800E+00      4.09740E-02
      4.09200E-08      1.22760E-10      4.90390E+00      4.10370E-02
      4.08870E-08      1.22661E-10      4.96740E+00      4.14130E-02
      4.08540E-08      1.22562E-10      5.00230E+00      4.14760E-02
      4.08220E-08      1.22466E-10      5.01530E+00      4.15770E-02
      4.07890E-08      1.22367E-10      4.91890E+00      4.09550E-02
      4.07560E-08      1.22268E-10      5.00080E+00      4.16890E-02
      4.07240E-08      1.22172E-10      4.94560E+00      4.11060E-02
      4.06910E-08      1.22073E-10      4.98600E+00      4.14430E-02
      4.06590E-08      1.21977E-10      5.00250E+00      4.16980E-02
      4.06260E-08      1.21878E-10      4.99530E+00      4.16880E-02
      4.05940E-08      1.21782E-10      4.93780E+00      4.12080E-02
      4.05610E-08      1.21683E-10      4.87770E+00      4.08620E-02
      4.05290E-08      1.21587E-10      4.92010E+00      4.09640E-02
      4.04970E-08      1.21491E-10      4.82530E+00      4.06750E-02
      4.04640E-08      1.21392E-10      4.88060E+00      4.08380E-02
      4.04320E-08      1.21296E-10      4.84720E+00      4.06330E-02
      4.04000E-08      1.21200E-10      4.90860E+00      4.13310E-02
      4.03680E-08      1.21104E-10      4.83190E+00      4.04740E-02
      4.03360E-08      1.21008E-10      4.82650E+00      4.08610E-02
      4.03040E-08      1.20912E-10      4.79200E+00      4.04540E-02
      4.02720E-08      1.20816E-10      4.84120E+00      4.07850E-02
      4.02400E-08      1.20720E-10      4.82740E+00      4.08300E-02
      4.02080E-08      1.20624E-10      4.80730E+00      4.07380E-02
      4.01760E-08      1.20528E-10      4.77150E+00      4.04050E-02
      4.01440E-08      1.20432E-10      4.80950E+00      4.06200E-02
      4.01120E-08      1.20336E-10      4.74460E+00      4.04030E-02
      4.00800E-08      1.20240E-10      4.80010E+00      4.06700E-02
      4.00480E-08      1.20144E-10      4.78430E+00      4.05310E-02
      4.00170E-08      1.20051E-10      4.82600E+00      4.10360E-02
      3.99850E-08      1.19955E-10      4.83360E+00      4.09670E-02
      3.99530E-08      1.19859E-10      4.77260E+00      4.05620E-02
      3.99220E-08      1.19766E-10      4.81260E+00      4.07330E-02
      3.98900E-08      1.19670E-10      4.80130E+00      4.06230E-02
      3.97800E-08      1.19340E-10      4.78130E+00      1.66400E-02
      3.95920E-08      1.18776E-10      4.79240E+00      1.66630E-02
      3.94050E-08      1.18215E-10      4.84150E+00      1.68110E-02
      3.92200E-08      1.17660E-10      4.80160E+00      1.67840E-02
      3.90360E-08      1.17108E-10      4.82550E+00      1.69110E-02
      3.88530E-08      1.16559E-10      4.80620E+00      1.69270E-02
      3.86720E-08      1.16016E-10      4.86130E+00      1.71040E-02
      3.84910E-08      1.15473E-10      4.85480E+00      1.71840E-02
      3.83120E-08      1.14936E-10      4.87410E+00      1.73120E-02
      3.81350E-08      1.14405E-10      4.85880E+00      1.72950E-02
      3.79580E-08      1.13874E-10      4.90550E+00      1.74720E-02
      3.77830E-08      1.13349E-10      4.92510E+00      1.75910E-02
      3.76090E-08      1.12827E-10      4.90700E+00      1.75870E-02
      3.74360E-08      1.12308E-10      4.91260E+00      1.77110E-02
      3.72650E-08      1.11795E-10      4.96310E+00      1.78740E-02
      3.70940E-08      1.11282E-10      4.99300E+00      1.80210E-02
      3.69250E-08      1.10775E-10      4.96050E+00      1.80190E-02
      3.67570E-08      1.10271E-10      4.98120E+00      1.81150E-02
      3.65900E-08      1.09770E-10      5.01590E+00      1.83220E-02
      3.64240E-08      1.09272E-10      4.99200E+00      1.83370E-02
      3.62590E-08      1.08777E-10      5.02940E+00      1.85240E-02
      3.60950E-08      1.08285E-10      5.08570E+00      1.87730E-02
      3.59330E-08      1.07799E-10      5.04100E+00      1.87070E-02
      3.57710E-08      1.07313E-10      5.06240E+00      1.89070E-02
      3.56110E-08      1.06833E-10      5.06100E+00      1.89360E-02
