# entry-subent-pointer  : 10377--00-2-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.81e-01 MeV - 2.94e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : F.G.Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (R,ORNL-4823,197212) 
# year                  : 1972 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10377.x4 
# nds                   : https://nds.iaea.org/EXFOR/10377
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.85400E-01      0.00000E+00      4.13500E+00              NAN
      1.85500E-01      0.00000E+00      4.51500E+00              NAN
      1.85590E-01      0.00000E+00      3.74900E+00              NAN
      1.85680E-01      0.00000E+00      3.98800E+00              NAN
      1.85780E-01      0.00000E+00      3.84400E+00              NAN
      1.85870E-01      0.00000E+00      4.37400E+00              NAN
      1.85960E-01      0.00000E+00      4.02600E+00              NAN
      1.86060E-01      0.00000E+00      3.79300E+00              NAN
      1.86150E-01      0.00000E+00      4.44200E+00              NAN
      1.86250E-01      0.00000E+00      3.95900E+00              NAN
      1.86340E-01      0.00000E+00      4.20900E+00              NAN
      1.86430E-01      0.00000E+00      3.88300E+00              NAN
      1.86530E-01      0.00000E+00      4.39200E+00              NAN
      1.86620E-01      0.00000E+00      4.73000E+00              NAN
      1.86720E-01      0.00000E+00      3.93500E+00              NAN
      1.86810E-01      0.00000E+00      3.93500E+00              NAN
      1.86910E-01      0.00000E+00      4.20500E+00              NAN
      1.87000E-01      0.00000E+00      4.07700E+00              NAN
      1.87090E-01      0.00000E+00      4.35200E+00              NAN
      1.87190E-01      0.00000E+00      3.58800E+00              NAN
      1.87280E-01      0.00000E+00      3.72200E+00              NAN
      1.87380E-01      0.00000E+00      3.98700E+00              NAN
      1.87470E-01      0.00000E+00      4.14100E+00              NAN
      1.87570E-01      0.00000E+00      4.36400E+00              NAN
      1.87660E-01      0.00000E+00      3.54700E+00              NAN
      1.87760E-01      0.00000E+00      4.31600E+00              NAN
      1.87850E-01      0.00000E+00      4.33900E+00              NAN
      1.87950E-01      0.00000E+00      4.07300E+00              NAN
      1.88040E-01      0.00000E+00      4.06400E+00              NAN
      1.88140E-01      0.00000E+00      4.58400E+00              NAN
      1.88230E-01      0.00000E+00      3.57500E+00              NAN
      1.88330E-01      0.00000E+00      4.06400E+00              NAN
      1.88430E-01      0.00000E+00      3.70900E+00              NAN
      1.88520E-01      0.00000E+00      3.83700E+00              NAN
      1.88620E-01      0.00000E+00      4.58100E+00              NAN
      1.88710E-01      0.00000E+00      3.98700E+00              NAN
      1.88810E-01      0.00000E+00      4.30900E+00              NAN
      1.88900E-01      0.00000E+00      4.32300E+00              NAN
      1.89000E-01      0.00000E+00      3.79100E+00              NAN
      1.89100E-01      0.00000E+00      4.25900E+00              NAN
      1.89190E-01      0.00000E+00      4.20800E+00              NAN
      1.89290E-01      0.00000E+00      3.63200E+00              NAN
      1.89390E-01      0.00000E+00      4.48600E+00              NAN
      1.89480E-01      0.00000E+00      3.96700E+00              NAN
      1.89580E-01      0.00000E+00      4.13000E+00              NAN
      1.89670E-01      0.00000E+00      3.77400E+00              NAN
      1.89770E-01      0.00000E+00      4.44000E+00              NAN
      1.89870E-01      0.00000E+00      4.33400E+00              NAN
      1.89960E-01      0.00000E+00      4.05400E+00              NAN
      1.90060E-01      0.00000E+00      4.50400E+00              NAN
      1.90160E-01      0.00000E+00      4.10600E+00              NAN
      1.90260E-01      0.00000E+00      3.85600E+00              NAN
      1.90350E-01      0.00000E+00      3.57400E+00              NAN
      1.90450E-01      0.00000E+00      4.35400E+00              NAN
      1.90550E-01      0.00000E+00      3.41400E+00              NAN
      1.90640E-01      0.00000E+00      3.98600E+00              NAN
      1.90740E-01      0.00000E+00      4.23500E+00              NAN
      1.90840E-01      0.00000E+00      3.88400E+00              NAN
      1.90940E-01      0.00000E+00      3.82800E+00              NAN
      1.91030E-01      0.00000E+00      3.79000E+00              NAN
      1.91130E-01      0.00000E+00      4.05000E+00              NAN
      1.91230E-01      0.00000E+00      3.86800E+00              NAN
      1.91330E-01      0.00000E+00      3.89600E+00              NAN
      1.91420E-01      0.00000E+00      4.33300E+00              NAN
      1.91520E-01      0.00000E+00      4.31500E+00              NAN
      1.91620E-01      0.00000E+00      4.50300E+00              NAN
      1.91720E-01      0.00000E+00      4.31500E+00              NAN
      1.91820E-01      0.00000E+00      4.29000E+00              NAN
      1.91910E-01      0.00000E+00      3.98500E+00              NAN
      1.92010E-01      0.00000E+00      3.43000E+00              NAN
      1.92110E-01      0.00000E+00      3.71100E+00              NAN
      1.92210E-01      0.00000E+00      3.56500E+00              NAN
      1.92310E-01      0.00000E+00      4.11700E+00              NAN
      1.92410E-01      0.00000E+00      3.66300E+00              NAN
      1.92510E-01      0.00000E+00      4.26600E+00              NAN
      1.92600E-01      0.00000E+00      3.90200E+00              NAN
      1.92700E-01      0.00000E+00      4.43900E+00              NAN
      1.92800E-01      0.00000E+00      4.13900E+00              NAN
      1.92900E-01      0.00000E+00      4.20200E+00              NAN
      1.93000E-01      0.00000E+00      3.76900E+00              NAN
      1.93100E-01      0.00000E+00      4.11700E+00              NAN
      1.93200E-01      0.00000E+00      3.25600E+00              NAN
      1.93300E-01      0.00000E+00      3.57300E+00              NAN
      1.93400E-01      0.00000E+00      4.24600E+00              NAN
      1.93500E-01      0.00000E+00      4.55700E+00              NAN
      1.93600E-01      0.00000E+00      2.96900E+00              NAN
      1.93700E-01      0.00000E+00      4.07400E+00              NAN
      1.93800E-01      0.00000E+00      4.18900E+00              NAN
      1.93890E-01      0.00000E+00      3.58500E+00              NAN
      1.93990E-01      0.00000E+00      3.83000E+00              NAN
      1.94090E-01      0.00000E+00      4.17700E+00              NAN
      1.94190E-01      0.00000E+00      4.55700E+00              NAN
      1.94290E-01      0.00000E+00      4.30100E+00              NAN
      1.94390E-01      0.00000E+00      3.47500E+00              NAN
      1.94490E-01      0.00000E+00      4.16200E+00              NAN
      1.94600E-01      0.00000E+00      3.93800E+00              NAN
      1.94700E-01      0.00000E+00      4.11600E+00              NAN
      1.94800E-01      0.00000E+00      4.15200E+00              NAN
      1.94900E-01      0.00000E+00      3.44000E+00              NAN
      1.95000E-01      0.00000E+00      4.33600E+00              NAN
      1.95100E-01      0.00000E+00      4.34100E+00              NAN
      1.95200E-01      0.00000E+00      4.06800E+00              NAN
      1.95300E-01      0.00000E+00      3.53000E+00              NAN
      1.95400E-01      0.00000E+00      4.33100E+00              NAN
      1.95500E-01      0.00000E+00      4.29800E+00              NAN
      1.95600E-01      0.00000E+00      4.15600E+00              NAN
      1.95700E-01      0.00000E+00      4.05100E+00              NAN
      1.95800E-01      0.00000E+00      4.11500E+00              NAN
      1.95910E-01      0.00000E+00      3.95000E+00              NAN
      1.96010E-01      0.00000E+00      4.10300E+00              NAN
      1.96110E-01      0.00000E+00      4.49200E+00              NAN
      1.96210E-01      0.00000E+00      4.03800E+00              NAN
      1.96310E-01      0.00000E+00      3.74400E+00              NAN
      1.96410E-01      0.00000E+00      4.03100E+00              NAN
      1.96520E-01      0.00000E+00      4.64200E+00              NAN
      1.96620E-01      0.00000E+00      3.81000E+00              NAN
      1.96720E-01      0.00000E+00      3.93100E+00              NAN
      1.96820E-01      0.00000E+00      3.47400E+00              NAN
      1.96920E-01      0.00000E+00      3.91900E+00              NAN
      1.97030E-01      0.00000E+00      3.70200E+00              NAN
      1.97130E-01      0.00000E+00      3.33900E+00              NAN
      1.97230E-01      0.00000E+00      4.27300E+00              NAN
      1.97330E-01      0.00000E+00      3.98300E+00              NAN
      1.97430E-01      0.00000E+00      3.52900E+00              NAN
      1.97540E-01      0.00000E+00      4.11500E+00              NAN
      1.97640E-01      0.00000E+00      4.06700E+00              NAN
      1.97740E-01      0.00000E+00      4.24000E+00              NAN
      1.97850E-01      0.00000E+00      4.91300E+00              NAN
      1.97950E-01      0.00000E+00      3.61800E+00              NAN
      1.98050E-01      0.00000E+00      3.57500E+00              NAN
      1.98150E-01      0.00000E+00      3.72100E+00              NAN
      1.98260E-01      0.00000E+00      3.90400E+00              NAN
      1.98360E-01      0.00000E+00      4.12700E+00              NAN
      1.98460E-01      0.00000E+00      4.43600E+00              NAN
      1.98570E-01      0.00000E+00      4.23200E+00              NAN
      1.98670E-01      0.00000E+00      4.18600E+00              NAN
      1.98770E-01      0.00000E+00      4.18600E+00              NAN
      1.98880E-01      0.00000E+00      4.35000E+00              NAN
      1.98980E-01      0.00000E+00      4.60900E+00              NAN
      1.99090E-01      0.00000E+00      5.03400E+00              NAN
      1.99190E-01      0.00000E+00      3.85000E+00              NAN
      1.99290E-01      0.00000E+00      4.43600E+00              NAN
      1.99400E-01      0.00000E+00      4.38400E+00              NAN
      1.99500E-01      0.00000E+00      4.00700E+00              NAN
      1.99610E-01      0.00000E+00      4.05900E+00              NAN
      1.99710E-01      0.00000E+00      3.51000E+00              NAN
      1.99810E-01      0.00000E+00      4.03600E+00              NAN
      1.99920E-01      0.00000E+00      3.92400E+00              NAN
      2.00020E-01      0.00000E+00      4.02900E+00              NAN
      2.00130E-01      0.00000E+00      3.80900E+00              NAN
      2.00230E-01      0.00000E+00      3.47500E+00              NAN
      2.00340E-01      0.00000E+00      3.77700E+00              NAN
      2.00440E-01      0.00000E+00      3.87900E+00              NAN
      2.00550E-01      0.00000E+00      3.74200E+00              NAN
      2.00650E-01      0.00000E+00      3.76900E+00              NAN
      2.00760E-01      0.00000E+00      4.58500E+00              NAN
      2.00860E-01      0.00000E+00      3.69700E+00              NAN
      2.00970E-01      0.00000E+00      4.12800E+00              NAN
      2.01070E-01      0.00000E+00      3.48600E+00              NAN
      2.01180E-01      0.00000E+00      4.17300E+00              NAN
      2.01280E-01      0.00000E+00      4.16000E+00              NAN
      2.01390E-01      0.00000E+00      3.93500E+00              NAN
      2.01490E-01      0.00000E+00      4.22300E+00              NAN
      2.01600E-01      0.00000E+00      4.22100E+00              NAN
      2.01710E-01      0.00000E+00      3.96300E+00              NAN
      2.01810E-01      0.00000E+00      4.19400E+00              NAN
      2.01920E-01      0.00000E+00      4.05800E+00              NAN
      2.02020E-01      0.00000E+00      4.09600E+00              NAN
      2.02130E-01      0.00000E+00      3.83100E+00              NAN
      2.02240E-01      0.00000E+00      4.07000E+00              NAN
      2.02340E-01      0.00000E+00      3.90000E+00              NAN
      2.02450E-01      0.00000E+00      4.07300E+00              NAN
      2.02560E-01      0.00000E+00      3.88600E+00              NAN
      2.02660E-01      0.00000E+00      3.74500E+00              NAN
      2.02770E-01      0.00000E+00      4.48900E+00              NAN
      2.02880E-01      0.00000E+00      3.88600E+00              NAN
      2.02980E-01      0.00000E+00      3.77000E+00              NAN
      2.03090E-01      0.00000E+00      3.52600E+00              NAN
      2.03200E-01      0.00000E+00      3.08600E+00              NAN
      2.03300E-01      0.00000E+00      3.94600E+00              NAN
      2.03410E-01      0.00000E+00      3.95200E+00              NAN
      2.03520E-01      0.00000E+00      4.37000E+00              NAN
      2.03630E-01      0.00000E+00      3.81800E+00              NAN
      2.03730E-01      0.00000E+00      4.08300E+00              NAN
      2.03840E-01      0.00000E+00      4.16400E+00              NAN
      2.03950E-01      0.00000E+00      4.30900E+00              NAN
      2.04060E-01      0.00000E+00      3.96000E+00              NAN
      2.04160E-01      0.00000E+00      3.86200E+00              NAN
      2.04270E-01      0.00000E+00      3.99900E+00              NAN
      2.04380E-01      0.00000E+00      4.29300E+00              NAN
      2.04490E-01      0.00000E+00      4.47900E+00              NAN
      2.04600E-01      0.00000E+00      4.11100E+00              NAN
      2.04700E-01      0.00000E+00      3.35700E+00              NAN
      2.04810E-01      0.00000E+00      4.19700E+00              NAN
      2.04920E-01      0.00000E+00      4.34000E+00              NAN
      2.05030E-01      0.00000E+00      4.12600E+00              NAN
      2.05140E-01      0.00000E+00      4.25100E+00              NAN
      2.05250E-01      0.00000E+00      3.57400E+00              NAN
      2.05350E-01      0.00000E+00      3.95400E+00              NAN
      2.05460E-01      0.00000E+00      4.05600E+00              NAN
      2.05570E-01      0.00000E+00      3.81500E+00              NAN
      2.05680E-01      0.00000E+00      4.16300E+00              NAN
      2.05790E-01      0.00000E+00      3.60200E+00              NAN
      2.05900E-01      0.00000E+00      4.35800E+00              NAN
      2.06010E-01      0.00000E+00      3.72900E+00              NAN
      2.06120E-01      0.00000E+00      4.22100E+00              NAN
      2.06230E-01      0.00000E+00      4.49400E+00              NAN
      2.06340E-01      0.00000E+00      3.80600E+00              NAN
      2.06450E-01      0.00000E+00      4.26000E+00              NAN
      2.06560E-01      0.00000E+00      4.18300E+00              NAN
      2.06670E-01      0.00000E+00      3.29200E+00              NAN
      2.06780E-01      0.00000E+00      3.77400E+00              NAN
      2.06890E-01      0.00000E+00      3.65600E+00              NAN
      2.07000E-01      0.00000E+00      3.65600E+00              NAN
      2.07110E-01      0.00000E+00      4.06400E+00              NAN
      2.07220E-01      0.00000E+00      4.16800E+00              NAN
      2.07330E-01      0.00000E+00      3.58800E+00              NAN
      2.07440E-01      0.00000E+00      3.91400E+00              NAN
      2.07550E-01      0.00000E+00      4.04800E+00              NAN
      2.07660E-01      0.00000E+00      3.93200E+00              NAN
      2.07770E-01      0.00000E+00      3.87300E+00              NAN
      2.07880E-01      0.00000E+00      4.33000E+00              NAN
      2.07990E-01      0.00000E+00      4.27200E+00              NAN
      2.08100E-01      0.00000E+00      4.08500E+00              NAN
      2.08210E-01      0.00000E+00      4.47900E+00              NAN
      2.08320E-01      0.00000E+00      4.09900E+00              NAN
      2.08430E-01      0.00000E+00      4.11000E+00              NAN
      2.08550E-01      0.00000E+00      3.92000E+00              NAN
      2.08660E-01      0.00000E+00      4.58800E+00              NAN
      2.08770E-01      0.00000E+00      4.07500E+00              NAN
      2.08880E-01      0.00000E+00      3.78200E+00              NAN
      2.08990E-01      0.00000E+00      4.75400E+00              NAN
      2.09100E-01      0.00000E+00      3.58300E+00              NAN
      2.09210E-01      0.00000E+00      3.58300E+00              NAN
      2.09330E-01      0.00000E+00      4.91400E+00              NAN
      2.09440E-01      0.00000E+00      4.29100E+00              NAN
      2.09550E-01      0.00000E+00      4.07500E+00              NAN
      2.09660E-01      0.00000E+00      4.13100E+00              NAN
      2.09770E-01      0.00000E+00      3.76500E+00              NAN
      2.09890E-01      0.00000E+00      3.53200E+00              NAN
      2.10000E-01      0.00000E+00      4.32400E+00              NAN
      2.10110E-01      0.00000E+00      4.48600E+00              NAN
      2.10220E-01      0.00000E+00      4.48900E+00              NAN
      2.10340E-01      0.00000E+00      4.28800E+00              NAN
      2.10450E-01      0.00000E+00      4.71200E+00              NAN
      2.10560E-01      0.00000E+00      3.53000E+00              NAN
      2.10680E-01      0.00000E+00      4.28800E+00              NAN
      2.10790E-01      0.00000E+00      3.89800E+00              NAN
      2.10900E-01      0.00000E+00      4.39600E+00              NAN
      2.11020E-01      0.00000E+00      3.74400E+00              NAN
      2.11130E-01      0.00000E+00      4.22600E+00              NAN
      2.11240E-01      0.00000E+00      3.88200E+00              NAN
      2.11360E-01      0.00000E+00      4.32400E+00              NAN
      2.11470E-01      0.00000E+00      4.11900E+00              NAN
      2.11580E-01      0.00000E+00      4.07400E+00              NAN
      2.11700E-01      0.00000E+00      4.28100E+00              NAN
      2.11810E-01      0.00000E+00      3.37600E+00              NAN
      2.11920E-01      0.00000E+00      3.70600E+00              NAN
      2.12040E-01      0.00000E+00      3.91500E+00              NAN
      2.12150E-01      0.00000E+00      4.38500E+00              NAN
      2.12270E-01      0.00000E+00      3.91200E+00              NAN
      2.12380E-01      0.00000E+00      3.82600E+00              NAN
      2.12500E-01      0.00000E+00      3.47300E+00              NAN
      2.12610E-01      0.00000E+00      4.04000E+00              NAN
      2.12720E-01      0.00000E+00      4.30800E+00              NAN
      2.12840E-01      0.00000E+00      4.01000E+00              NAN
      2.12950E-01      0.00000E+00      3.85700E+00              NAN
      2.13070E-01      0.00000E+00      3.78500E+00              NAN
      2.13180E-01      0.00000E+00      3.30300E+00              NAN
      2.13300E-01      0.00000E+00      4.46300E+00              NAN
      2.13410E-01      0.00000E+00      4.03000E+00              NAN
      2.13530E-01      0.00000E+00      4.18800E+00              NAN
      2.13650E-01      0.00000E+00      4.23200E+00              NAN
      2.13760E-01      0.00000E+00      3.87500E+00              NAN
      2.13880E-01      0.00000E+00      3.90300E+00              NAN
      2.13990E-01      0.00000E+00      3.65300E+00              NAN
      2.14110E-01      0.00000E+00      3.95700E+00              NAN
      2.14220E-01      0.00000E+00      3.65300E+00              NAN
      2.14340E-01      0.00000E+00      3.60700E+00              NAN
      2.14460E-01      0.00000E+00      3.82500E+00              NAN
      2.14570E-01      0.00000E+00      4.35100E+00              NAN
      2.14690E-01      0.00000E+00      4.17100E+00              NAN
      2.14800E-01      0.00000E+00      4.21300E+00              NAN
      2.14920E-01      0.00000E+00      4.00600E+00              NAN
      2.15040E-01      0.00000E+00      3.68800E+00              NAN
      2.15150E-01      0.00000E+00      4.02400E+00              NAN
      2.15270E-01      0.00000E+00      4.24900E+00              NAN
      2.15390E-01      0.00000E+00      4.06700E+00              NAN
      2.15500E-01      0.00000E+00      3.37700E+00              NAN
      2.15620E-01      0.00000E+00      3.86600E+00              NAN
      2.15740E-01      0.00000E+00      3.74200E+00              NAN
      2.15850E-01      0.00000E+00      3.99100E+00              NAN
      2.15970E-01      0.00000E+00      3.79400E+00              NAN
      2.16090E-01      0.00000E+00      3.22700E+00              NAN
      2.16210E-01      0.00000E+00      4.18900E+00              NAN
      2.16320E-01      0.00000E+00      3.93700E+00              NAN
      2.16440E-01      0.00000E+00      4.08100E+00              NAN
      2.16560E-01      0.00000E+00      3.65100E+00              NAN
      2.16680E-01      0.00000E+00      4.04400E+00              NAN
      2.16800E-01      0.00000E+00      3.95400E+00              NAN
      2.16910E-01      0.00000E+00      3.99300E+00              NAN
      2.17030E-01      0.00000E+00      3.94300E+00              NAN
      2.17150E-01      0.00000E+00      4.39400E+00              NAN
      2.17270E-01      0.00000E+00      4.04000E+00              NAN
      2.17390E-01      0.00000E+00      3.76300E+00              NAN
      2.17500E-01      0.00000E+00      4.05100E+00              NAN
      2.17620E-01      0.00000E+00      4.22300E+00              NAN
      2.17740E-01      0.00000E+00      3.97300E+00              NAN
      2.17860E-01      0.00000E+00      4.13100E+00              NAN
      2.17980E-01      0.00000E+00      4.16400E+00              NAN
      2.18100E-01      0.00000E+00      4.39700E+00              NAN
      2.18220E-01      0.00000E+00      4.29100E+00              NAN
      2.18340E-01      0.00000E+00      4.01500E+00              NAN
      2.18460E-01      0.00000E+00      4.24900E+00              NAN
      2.18580E-01      0.00000E+00      3.65000E+00              NAN
      2.18700E-01      0.00000E+00      3.78800E+00              NAN
      2.18810E-01      0.00000E+00      4.02300E+00              NAN
      2.18930E-01      0.00000E+00      3.74800E+00              NAN
      2.19050E-01      0.00000E+00      4.34900E+00              NAN
      2.19170E-01      0.00000E+00      4.14500E+00              NAN
      2.19290E-01      0.00000E+00      4.02700E+00              NAN
      2.19410E-01      0.00000E+00      3.51100E+00              NAN
      2.19530E-01      0.00000E+00      3.65000E+00              NAN
      2.19650E-01      0.00000E+00      4.10400E+00              NAN
      2.19770E-01      0.00000E+00      4.03800E+00              NAN
      2.19900E-01      0.00000E+00      3.61900E+00              NAN
      2.20020E-01      0.00000E+00      4.27100E+00              NAN
      2.20140E-01      0.00000E+00      4.12100E+00              NAN
      2.20260E-01      0.00000E+00      4.01400E+00              NAN
      2.20380E-01      0.00000E+00      4.07300E+00              NAN
      2.20500E-01      0.00000E+00      4.19100E+00              NAN
      2.20620E-01      0.00000E+00      3.71700E+00              NAN
      2.20740E-01      0.00000E+00      4.17600E+00              NAN
      2.20860E-01      0.00000E+00      3.64900E+00              NAN
      2.20980E-01      0.00000E+00      4.28900E+00              NAN
      2.21110E-01      0.00000E+00      3.53700E+00              NAN
      2.21230E-01      0.00000E+00      4.13100E+00              NAN
      2.21350E-01      0.00000E+00      4.01700E+00              NAN
      2.21470E-01      0.00000E+00      3.77300E+00              NAN
      2.21590E-01      0.00000E+00      3.49600E+00              NAN
      2.21710E-01      0.00000E+00      3.31000E+00              NAN
      2.21840E-01      0.00000E+00      3.89200E+00              NAN
      2.21960E-01      0.00000E+00      3.81700E+00              NAN
      2.22080E-01      0.00000E+00      4.26200E+00              NAN
      2.22200E-01      0.00000E+00      4.12800E+00              NAN
      2.22330E-01      0.00000E+00      4.14300E+00              NAN
      2.22450E-01      0.00000E+00      4.35100E+00              NAN
      2.22570E-01      0.00000E+00      4.09700E+00              NAN
      2.22690E-01      0.00000E+00      3.75900E+00              NAN
      2.22820E-01      0.00000E+00      3.64800E+00              NAN
      2.22940E-01      0.00000E+00      3.79700E+00              NAN
      2.23060E-01      0.00000E+00      4.34500E+00              NAN
      2.23190E-01      0.00000E+00      3.94800E+00              NAN
      2.23310E-01      0.00000E+00      3.69700E+00              NAN
      2.23430E-01      0.00000E+00      3.76100E+00              NAN
      2.23560E-01      0.00000E+00      4.03200E+00              NAN
      2.23680E-01      0.00000E+00      4.24500E+00              NAN
      2.23800E-01      0.00000E+00      3.70200E+00              NAN
      2.23930E-01      0.00000E+00      4.03900E+00              NAN
      2.24050E-01      0.00000E+00      3.52300E+00              NAN
      2.24170E-01      0.00000E+00      4.22800E+00              NAN
      2.24300E-01      0.00000E+00      3.99600E+00              NAN
      2.24420E-01      0.00000E+00      3.94100E+00              NAN
      2.24550E-01      0.00000E+00      4.04600E+00              NAN
      2.24670E-01      0.00000E+00      4.09200E+00              NAN
      2.24800E-01      0.00000E+00      4.05900E+00              NAN
      2.24920E-01      0.00000E+00      4.04100E+00              NAN
      2.25050E-01      0.00000E+00      4.05200E+00              NAN
      2.25170E-01      0.00000E+00      4.03900E+00              NAN
      2.25300E-01      0.00000E+00      3.62000E+00              NAN
      2.25420E-01      0.00000E+00      4.08100E+00              NAN
      2.25550E-01      0.00000E+00      3.98200E+00              NAN
      2.25670E-01      0.00000E+00      4.06200E+00              NAN
      2.25800E-01      0.00000E+00      4.33300E+00              NAN
      2.25920E-01      0.00000E+00      4.04100E+00              NAN
      2.26050E-01      0.00000E+00      4.20700E+00              NAN
      2.26170E-01      0.00000E+00      3.98400E+00              NAN
      2.26300E-01      0.00000E+00      3.90500E+00              NAN
      2.26420E-01      0.00000E+00      3.87600E+00              NAN
      2.26550E-01      0.00000E+00      3.53500E+00              NAN
      2.26680E-01      0.00000E+00      4.03700E+00              NAN
      2.26800E-01      0.00000E+00      4.00200E+00              NAN
      2.26930E-01      0.00000E+00      4.14000E+00              NAN
      2.27060E-01      0.00000E+00      4.05100E+00              NAN
      2.27180E-01      0.00000E+00      3.68500E+00              NAN
      2.27310E-01      0.00000E+00      4.42200E+00              NAN
      2.27430E-01      0.00000E+00      3.69100E+00              NAN
      2.27560E-01      0.00000E+00      4.61200E+00              NAN
      2.27690E-01      0.00000E+00      3.82200E+00              NAN
      2.27820E-01      0.00000E+00      4.15600E+00              NAN
      2.27940E-01      0.00000E+00      4.39000E+00              NAN
      2.28070E-01      0.00000E+00      3.87300E+00              NAN
      2.28200E-01      0.00000E+00      3.96700E+00              NAN
      2.28320E-01      0.00000E+00      3.89400E+00              NAN
      2.28450E-01      0.00000E+00      3.76200E+00              NAN
      2.28580E-01      0.00000E+00      4.09900E+00              NAN
      2.28710E-01      0.00000E+00      3.61500E+00              NAN
      2.28840E-01      0.00000E+00      3.72300E+00              NAN
      2.28960E-01      0.00000E+00      4.29200E+00              NAN
      2.29090E-01      0.00000E+00      3.73700E+00              NAN
      2.29220E-01      0.00000E+00      3.84800E+00              NAN
      2.29350E-01      0.00000E+00      3.67400E+00              NAN
      2.29480E-01      0.00000E+00      4.11600E+00              NAN
      2.29610E-01      0.00000E+00      3.80600E+00              NAN
      2.29730E-01      0.00000E+00      4.10500E+00              NAN
      2.29860E-01      0.00000E+00      4.15900E+00              NAN
      2.29990E-01      0.00000E+00      3.42600E+00              NAN
      2.30120E-01      0.00000E+00      4.25700E+00              NAN
      2.30250E-01      0.00000E+00      3.88700E+00              NAN
      2.30380E-01      0.00000E+00      3.51100E+00              NAN
      2.30510E-01      0.00000E+00      3.61800E+00              NAN
      2.30640E-01      0.00000E+00      4.06700E+00              NAN
