# entry-subent-pointer  : 13753-007-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.29e+00 MeV - 5.59e+02 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : W.P.Abfalterer 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,63,044608,200104) 
# year                  : 2001 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13753.x4 
# nds                   : https://nds.iaea.org/EXFOR/13753
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.46800E+00      0.00000E+00      1.10500E+00      0.00000E+00
      8.55300E+00      0.00000E+00      1.06900E+00      0.00000E+00
      8.63900E+00      0.00000E+00      1.05300E+00      0.00000E+00
      8.72600E+00      0.00000E+00      1.04900E+00      0.00000E+00
      8.81400E+00      0.00000E+00      1.05400E+00      0.00000E+00
      8.90200E+00      0.00000E+00      1.07000E+00      0.00000E+00
      8.99200E+00      0.00000E+00      1.11700E+00      0.00000E+00
      9.08200E+00      0.00000E+00      1.20600E+00      0.00000E+00
      9.17300E+00      0.00000E+00      1.29600E+00      0.00000E+00
      9.26600E+00      0.00000E+00      1.32200E+00      0.00000E+00
      9.35900E+00      0.00000E+00      1.29500E+00      0.00000E+00
      9.45300E+00      0.00000E+00      1.25000E+00      0.00000E+00
      9.54800E+00      0.00000E+00      1.22900E+00      0.00000E+00
      9.64400E+00      0.00000E+00      1.22600E+00      0.00000E+00
      9.74100E+00      0.00000E+00      1.23000E+00      0.00000E+00
      9.83800E+00      0.00000E+00      1.21600E+00      0.00000E+00
      9.93700E+00      0.00000E+00      1.17700E+00      0.00000E+00
      1.00400E+01      0.00000E+00      1.14900E+00      0.00000E+00
      1.01400E+01      0.00000E+00      1.12900E+00      0.00000E+00
      1.02400E+01      0.00000E+00      1.11400E+00      0.00000E+00
      1.03400E+01      0.00000E+00      1.11800E+00      0.00000E+00
      1.04500E+01      0.00000E+00      1.15900E+00      0.00000E+00
      1.05500E+01      0.00000E+00      1.22300E+00      0.00000E+00
      1.06600E+01      0.00000E+00      1.29000E+00      0.00000E+00
      1.07700E+01      0.00000E+00      1.34900E+00      0.00000E+00
      1.08700E+01      0.00000E+00      1.40100E+00      0.00000E+00
      1.09800E+01      0.00000E+00      1.42600E+00      0.00000E+00
      1.10900E+01      0.00000E+00      1.42100E+00      0.00000E+00
      1.12000E+01      0.00000E+00      1.41400E+00      0.00000E+00
      1.13200E+01      0.00000E+00      1.39900E+00      0.00000E+00
      1.14300E+01      0.00000E+00      1.38100E+00      0.00000E+00
      1.15500E+01      0.00000E+00      1.35100E+00      0.00000E+00
      1.16600E+01      0.00000E+00      1.33200E+00      0.00000E+00
      1.17800E+01      0.00000E+00      1.34200E+00      0.00000E+00
      1.19000E+01      0.00000E+00      1.38500E+00      0.00000E+00
      1.20200E+01      0.00000E+00      1.45700E+00      0.00000E+00
      1.21400E+01      0.00000E+00      1.47300E+00      0.00000E+00
      1.22600E+01      0.00000E+00      1.40300E+00      0.00000E+00
      1.23800E+01      0.00000E+00      1.35200E+00      0.00000E+00
      1.25100E+01      0.00000E+00      1.34700E+00      0.00000E+00
      1.26300E+01      0.00000E+00      1.35500E+00      0.00000E+00
      1.27600E+01      0.00000E+00      1.37400E+00      0.00000E+00
      1.28900E+01      0.00000E+00      1.40000E+00      0.00000E+00
      1.30200E+01      0.00000E+00      1.41000E+00      0.00000E+00
      1.31500E+01      0.00000E+00      1.39700E+00      0.00000E+00
      1.32800E+01      0.00000E+00      1.38600E+00      0.00000E+00
      1.34100E+01      0.00000E+00      1.39000E+00      0.00000E+00
      1.35500E+01      0.00000E+00      1.39500E+00      0.00000E+00
      1.36900E+01      0.00000E+00      1.36500E+00      0.00000E+00
      1.38200E+01      0.00000E+00      1.30700E+00      0.00000E+00
      1.39600E+01      0.00000E+00      1.28700E+00      0.00000E+00
      1.41000E+01      0.00000E+00      1.29800E+00      0.00000E+00
      1.42400E+01      0.00000E+00      1.30000E+00      0.00000E+00
      1.43900E+01      0.00000E+00      1.30800E+00      0.00000E+00
      1.45300E+01      0.00000E+00      1.33500E+00      0.00000E+00
      1.46800E+01      0.00000E+00      1.38300E+00      0.00000E+00
      1.48200E+01      0.00000E+00      1.40200E+00      0.00000E+00
      1.49700E+01      0.00000E+00      1.41600E+00      0.00000E+00
      1.51200E+01      0.00000E+00      1.43200E+00      0.00000E+00
      1.52800E+01      0.00000E+00      1.44400E+00      0.00000E+00
      1.54300E+01      0.00000E+00      1.46000E+00      0.00000E+00
      1.55800E+01      0.00000E+00      1.48800E+00      0.00000E+00
      1.57400E+01      0.00000E+00      1.50900E+00      0.00000E+00
      1.59000E+01      0.00000E+00      1.51900E+00      0.00000E+00
      1.60600E+01      0.00000E+00      1.51800E+00      0.00000E+00
      1.62200E+01      0.00000E+00      1.49400E+00      0.00000E+00
      1.63800E+01      0.00000E+00      1.46700E+00      0.00000E+00
      1.65500E+01      0.00000E+00      1.44300E+00      0.00000E+00
      1.67200E+01      0.00000E+00      1.41900E+00      0.00000E+00
      1.68800E+01      0.00000E+00      1.40700E+00      0.00000E+00
      1.70500E+01      0.00000E+00      1.39700E+00      0.00000E+00
      1.72200E+01      0.00000E+00      1.39500E+00      0.00000E+00
      1.74000E+01      0.00000E+00      1.39600E+00      0.00000E+00
      1.75700E+01      0.00000E+00      1.40800E+00      0.00000E+00
      1.77500E+01      0.00000E+00      1.41100E+00      0.00000E+00
      1.79300E+01      0.00000E+00      1.42200E+00      0.00000E+00
      1.81100E+01      0.00000E+00      1.44200E+00      0.00000E+00
      1.82900E+01      0.00000E+00      1.45000E+00      0.00000E+00
      1.84700E+01      0.00000E+00      1.45200E+00      0.00000E+00
      1.86600E+01      0.00000E+00      1.46300E+00      0.00000E+00
      1.88500E+01      0.00000E+00      1.47200E+00      0.00000E+00
      1.90400E+01      0.00000E+00      1.48100E+00      0.00000E+00
      1.92300E+01      0.00000E+00      1.50300E+00      0.00000E+00
      1.94200E+01      0.00000E+00      1.52200E+00      0.00000E+00
      1.96200E+01      0.00000E+00      1.53400E+00      0.00000E+00
      1.98100E+01      0.00000E+00      1.52300E+00      0.00000E+00
      2.00100E+01      0.00000E+00      1.50300E+00      0.00000E+00
      2.02100E+01      0.00000E+00      1.48100E+00      0.00000E+00
      2.04200E+01      0.00000E+00      1.45200E+00      0.00000E+00
      2.06200E+01      0.00000E+00      1.43200E+00      0.00000E+00
      2.08300E+01      0.00000E+00      1.41900E+00      0.00000E+00
      2.10400E+01      0.00000E+00      1.42100E+00      0.00000E+00
      2.12500E+01      0.00000E+00      1.42100E+00      0.00000E+00
      2.14600E+01      0.00000E+00      1.41900E+00      0.00000E+00
      2.16800E+01      0.00000E+00      1.40800E+00      0.00000E+00
      2.19000E+01      0.00000E+00      1.39900E+00      0.00000E+00
      2.21200E+01      0.00000E+00      1.39300E+00      0.00000E+00
      2.23400E+01      0.00000E+00      1.39700E+00      0.00000E+00
      2.25600E+01      0.00000E+00      1.39800E+00      0.00000E+00
      2.27900E+01      0.00000E+00      1.39700E+00      0.00000E+00
      2.30200E+01      0.00000E+00      1.40400E+00      0.00000E+00
      2.32500E+01      0.00000E+00      1.40900E+00      0.00000E+00
      2.34800E+01      0.00000E+00      1.41000E+00      0.00000E+00
      2.37200E+01      0.00000E+00      1.41100E+00      0.00000E+00
      2.39600E+01      0.00000E+00      1.40900E+00      0.00000E+00
      2.42000E+01      0.00000E+00      1.40500E+00      0.00000E+00
      2.44400E+01      0.00000E+00      1.39600E+00      0.00000E+00
      2.46900E+01      0.00000E+00      1.38900E+00      0.00000E+00
      2.49400E+01      0.00000E+00      1.38200E+00      0.00000E+00
      2.51900E+01      0.00000E+00      1.37600E+00      0.00000E+00
      2.54400E+01      0.00000E+00      1.37300E+00      0.00000E+00
      2.57000E+01      0.00000E+00      1.36900E+00      0.00000E+00
      2.59500E+01      0.00000E+00      1.36100E+00      0.00000E+00
      2.62100E+01      0.00000E+00      1.35300E+00      0.00000E+00
      2.64800E+01      0.00000E+00      1.34700E+00      0.00000E+00
      2.67400E+01      0.00000E+00      1.34900E+00      0.00000E+00
      2.70100E+01      0.00000E+00      1.34700E+00      0.00000E+00
      2.72800E+01      0.00000E+00      1.34500E+00      0.00000E+00
      2.75600E+01      0.00000E+00      1.34000E+00      0.00000E+00
      2.78400E+01      0.00000E+00      1.33100E+00      0.00000E+00
      2.81200E+01      0.00000E+00      1.32700E+00      0.00000E+00
      2.84000E+01      0.00000E+00      1.32000E+00      0.00000E+00
      2.86800E+01      0.00000E+00      1.31000E+00      0.00000E+00
      2.89700E+01      0.00000E+00      1.30900E+00      0.00000E+00
      2.92600E+01      0.00000E+00      1.30800E+00      0.00000E+00
      2.95600E+01      0.00000E+00      1.30000E+00      0.00000E+00
      2.98500E+01      0.00000E+00      1.29200E+00      0.00000E+00
      3.01500E+01      0.00000E+00      1.28300E+00      0.00000E+00
      3.04600E+01      0.00000E+00      1.27500E+00      0.00000E+00
      3.07600E+01      0.00000E+00      1.27000E+00      0.00000E+00
      3.10700E+01      0.00000E+00      1.26200E+00      0.00000E+00
      3.13800E+01      0.00000E+00      1.25500E+00      0.00000E+00
      3.17000E+01      0.00000E+00      1.24700E+00      0.00000E+00
      3.20200E+01      0.00000E+00      1.24300E+00      0.00000E+00
      3.23400E+01      0.00000E+00      1.24400E+00      0.00000E+00
      3.26700E+01      0.00000E+00      1.23700E+00      0.00000E+00
      3.29900E+01      0.00000E+00      1.23100E+00      0.00000E+00
      3.33300E+01      0.00000E+00      1.22500E+00      0.00000E+00
      3.36600E+01      0.00000E+00      1.22300E+00      0.00000E+00
      3.40000E+01      0.00000E+00      1.21400E+00      0.00000E+00
      3.43400E+01      0.00000E+00      1.20900E+00      0.00000E+00
      3.46900E+01      0.00000E+00      1.20300E+00      0.00000E+00
      3.50300E+01      0.00000E+00      1.19500E+00      0.00000E+00
      3.53900E+01      0.00000E+00      1.19100E+00      0.00000E+00
      3.57400E+01      0.00000E+00      1.18400E+00      0.00000E+00
      3.61000E+01      0.00000E+00      1.18100E+00      0.00000E+00
      3.64600E+01      0.00000E+00      1.17500E+00      0.00000E+00
      3.68300E+01      0.00000E+00      1.16700E+00      0.00000E+00
      3.72000E+01      0.00000E+00      1.15900E+00      0.00000E+00
      3.75700E+01      0.00000E+00      1.15500E+00      0.00000E+00
      3.79500E+01      0.00000E+00      1.14800E+00      0.00000E+00
      3.83300E+01      0.00000E+00      1.14000E+00      0.00000E+00
      3.87200E+01      0.00000E+00      1.13200E+00      0.00000E+00
      3.91100E+01      0.00000E+00      1.12700E+00      0.00000E+00
      3.95000E+01      0.00000E+00      1.12100E+00      0.00000E+00
      3.99000E+01      0.00000E+00      1.11400E+00      0.00000E+00
      4.03000E+01      0.00000E+00      1.10700E+00      0.00000E+00
      4.07000E+01      0.00000E+00      1.09800E+00      0.00000E+00
      4.11100E+01      0.00000E+00      1.09200E+00      0.00000E+00
      4.15300E+01      0.00000E+00      1.08800E+00      0.00000E+00
      4.19400E+01      0.00000E+00      1.08200E+00      0.00000E+00
      4.23600E+01      0.00000E+00      1.07100E+00      0.00000E+00
      4.27900E+01      0.00000E+00      1.06500E+00      0.00000E+00
      4.32200E+01      0.00000E+00      1.05900E+00      0.00000E+00
      4.36500E+01      0.00000E+00      1.04800E+00      0.00000E+00
      4.40900E+01      0.00000E+00      1.04200E+00      0.00000E+00
      4.45400E+01      0.00000E+00      1.03500E+00      0.00000E+00
      4.49800E+01      0.00000E+00      1.02700E+00      0.00000E+00
      4.54400E+01      0.00000E+00      1.02300E+00      0.00000E+00
      4.58900E+01      0.00000E+00      1.01400E+00      0.00000E+00
      4.63500E+01      0.00000E+00      1.00500E+00      0.00000E+00
      4.68200E+01      0.00000E+00      9.96400E-01      0.00000E+00
      4.72900E+01      0.00000E+00      9.91100E-01      0.00000E+00
      4.77700E+01      0.00000E+00      9.83000E-01      0.00000E+00
      4.82500E+01      0.00000E+00      9.72300E-01      0.00000E+00
      4.87300E+01      0.00000E+00      9.69900E-01      0.00000E+00
      4.92200E+01      0.00000E+00      9.63500E-01      0.00000E+00
      4.97200E+01      0.00000E+00      9.58200E-01      0.00000E+00
      5.02200E+01      0.00000E+00      9.48400E-01      0.00000E+00
      5.07200E+01      0.00000E+00      9.39800E-01      0.00000E+00
      5.12300E+01      0.00000E+00      9.31700E-01      0.00000E+00
      5.17400E+01      0.00000E+00      9.24300E-01      0.00000E+00
      5.22600E+01      0.00000E+00      9.15300E-01      0.00000E+00
      5.27900E+01      0.00000E+00      9.07300E-01      0.00000E+00
      5.33200E+01      0.00000E+00      9.01800E-01      0.00000E+00
      5.38600E+01      0.00000E+00      8.94300E-01      0.00000E+00
      5.44000E+01      0.00000E+00      8.86600E-01      0.00000E+00
      5.49400E+01      0.00000E+00      8.81200E-01      0.00000E+00
      5.55000E+01      0.00000E+00      8.70600E-01      0.00000E+00
      5.60500E+01      0.00000E+00      8.60200E-01      0.00000E+00
      5.66200E+01      0.00000E+00      8.59600E-01      0.00000E+00
      5.71900E+01      0.00000E+00      8.53900E-01      0.00000E+00
      5.77600E+01      0.00000E+00      8.44800E-01      0.00000E+00
      5.83400E+01      0.00000E+00      8.35600E-01      0.00000E+00
      5.89300E+01      0.00000E+00      8.28000E-01      0.00000E+00
      5.95200E+01      0.00000E+00      8.21300E-01      0.00000E+00
      6.01200E+01      0.00000E+00      8.13900E-01      0.00000E+00
      6.07200E+01      0.00000E+00      8.06100E-01      0.00000E+00
      6.13300E+01      0.00000E+00      7.99000E-01      0.00000E+00
      6.19500E+01      0.00000E+00      7.90400E-01      0.00000E+00
      6.25700E+01      0.00000E+00      7.81500E-01      0.00000E+00
      6.32000E+01      0.00000E+00      7.77000E-01      0.00000E+00
      6.38400E+01      0.00000E+00      7.67400E-01      0.00000E+00
      6.44800E+01      0.00000E+00      7.62700E-01      0.00000E+00
      6.51300E+01      0.00000E+00      7.55800E-01      0.00000E+00
      6.57800E+01      0.00000E+00      7.49900E-01      0.00000E+00
      6.64400E+01      0.00000E+00      7.44700E-01      0.00000E+00
      6.71100E+01      0.00000E+00      7.33600E-01      0.00000E+00
      6.77800E+01      0.00000E+00      7.30600E-01      0.00000E+00
      6.84600E+01      0.00000E+00      7.23800E-01      0.00000E+00
      6.91500E+01      0.00000E+00      7.14000E-01      0.00000E+00
      6.98500E+01      0.00000E+00      7.07700E-01      0.00000E+00
      7.05500E+01      0.00000E+00      7.00900E-01      0.00000E+00
      7.12600E+01      0.00000E+00      6.94800E-01      0.00000E+00
      7.19700E+01      0.00000E+00      6.88500E-01      0.00000E+00
      7.27000E+01      0.00000E+00      6.79100E-01      0.00000E+00
      7.34300E+01      0.00000E+00      6.72800E-01      0.00000E+00
      7.41700E+01      0.00000E+00      6.65500E-01      0.00000E+00
      7.49100E+01      0.00000E+00      6.57800E-01      0.00000E+00
      7.56700E+01      0.00000E+00      6.52900E-01      0.00000E+00
      7.64300E+01      0.00000E+00      6.45800E-01      0.00000E+00
      7.71900E+01      0.00000E+00      6.40600E-01      0.00000E+00
      7.79700E+01      0.00000E+00      6.33800E-01      0.00000E+00
      7.87500E+01      0.00000E+00      6.27500E-01      0.00000E+00
      7.95400E+01      0.00000E+00      6.22200E-01      0.00000E+00
      8.03400E+01      0.00000E+00      6.15600E-01      0.00000E+00
      8.11500E+01      0.00000E+00      6.08700E-01      0.00000E+00
      8.19700E+01      0.00000E+00      6.03300E-01      0.00000E+00
      8.27900E+01      0.00000E+00      5.95200E-01      0.00000E+00
      8.36200E+01      0.00000E+00      5.90800E-01      0.00000E+00
      8.44600E+01      0.00000E+00      5.84700E-01      0.00000E+00
      8.53100E+01      0.00000E+00      5.79100E-01      0.00000E+00
      8.61700E+01      0.00000E+00      5.73400E-01      0.00000E+00
      8.70400E+01      0.00000E+00      5.67900E-01      0.00000E+00
      8.79100E+01      0.00000E+00      5.61300E-01      0.00000E+00
      8.87900E+01      0.00000E+00      5.54800E-01      0.00000E+00
      8.96900E+01      0.00000E+00      5.50800E-01      0.00000E+00
      9.05900E+01      0.00000E+00      5.44800E-01      0.00000E+00
      9.15000E+01      0.00000E+00      5.40300E-01      0.00000E+00
      9.24200E+01      0.00000E+00      5.35700E-01      0.00000E+00
      9.33500E+01      0.00000E+00      5.28800E-01      0.00000E+00
      9.42800E+01      0.00000E+00      5.22900E-01      0.00000E+00
      9.52300E+01      0.00000E+00      5.17800E-01      0.00000E+00
      9.61900E+01      0.00000E+00      5.12400E-01      0.00000E+00
      9.71600E+01      0.00000E+00      5.06700E-01      0.00000E+00
      9.81300E+01      0.00000E+00      5.02700E-01      0.00000E+00
      9.91200E+01      0.00000E+00      4.95000E-01      0.00000E+00
      1.00100E+02      0.00000E+00      4.90600E-01      0.00000E+00
      1.01100E+02      0.00000E+00      4.86000E-01      0.00000E+00
      1.02100E+02      0.00000E+00      4.80600E-01      0.00000E+00
      1.03200E+02      0.00000E+00      4.76300E-01      0.00000E+00
      1.04200E+02      0.00000E+00      4.70000E-01      0.00000E+00
      1.05200E+02      0.00000E+00      4.66400E-01      0.00000E+00
      1.06300E+02      0.00000E+00      4.63000E-01      0.00000E+00
      1.07400E+02      0.00000E+00      4.59300E-01      0.00000E+00
      1.08500E+02      0.00000E+00      4.57000E-01      0.00000E+00
      1.09500E+02      0.00000E+00      4.52900E-01      0.00000E+00
      1.10600E+02      0.00000E+00      4.45000E-01      0.00000E+00
      1.11800E+02      0.00000E+00      4.40700E-01      0.00000E+00
      1.12900E+02      0.00000E+00      4.38400E-01      0.00000E+00
      1.14000E+02      0.00000E+00      4.34700E-01      0.00000E+00
      1.15200E+02      0.00000E+00      4.28400E-01      0.00000E+00
      1.16300E+02      0.00000E+00      4.24400E-01      0.00000E+00
      1.17500E+02      0.00000E+00      4.21000E-01      0.00000E+00
      1.18700E+02      0.00000E+00      4.17700E-01      0.00000E+00
      1.19900E+02      0.00000E+00      4.15300E-01      0.00000E+00
      1.21100E+02      0.00000E+00      4.10600E-01      0.00000E+00
      1.22300E+02      0.00000E+00      4.05600E-01      0.00000E+00
      1.23500E+02      0.00000E+00      4.03100E-01      0.00000E+00
      1.24800E+02      0.00000E+00      3.99100E-01      0.00000E+00
      1.26000E+02      0.00000E+00      3.96300E-01      0.00000E+00
      1.27300E+02      0.00000E+00      3.91800E-01      0.00000E+00
      1.28600E+02      0.00000E+00      3.91500E-01      0.00000E+00
      1.29800E+02      0.00000E+00      3.89300E-01      0.00000E+00
      1.31100E+02      0.00000E+00      3.84100E-01      0.00000E+00
      1.32500E+02      0.00000E+00      3.79800E-01      0.00000E+00
      1.33800E+02      0.00000E+00      3.75100E-01      0.00000E+00
      1.35100E+02      0.00000E+00      3.72600E-01      0.00000E+00
      1.36500E+02      0.00000E+00      3.70800E-01      0.00000E+00
      1.37900E+02      0.00000E+00      3.68000E-01      0.00000E+00
      1.39300E+02      0.00000E+00      3.65000E-01      0.00000E+00
      1.40700E+02      0.00000E+00      3.60500E-01      0.00000E+00
      1.42100E+02      0.00000E+00      3.59100E-01      0.00000E+00
      1.43500E+02      0.00000E+00      3.56200E-01      0.00000E+00
      1.44900E+02      0.00000E+00      3.51700E-01      0.00000E+00
      1.46400E+02      0.00000E+00      3.50000E-01      0.00000E+00
      1.47900E+02      0.00000E+00      3.48300E-01      0.00000E+00
      1.49400E+02      0.00000E+00      3.43900E-01      0.00000E+00
      1.50900E+02      0.00000E+00      3.41700E-01      0.00000E+00
      1.52400E+02      0.00000E+00      3.39400E-01      0.00000E+00
      1.53900E+02      0.00000E+00      3.38800E-01      0.00000E+00
      1.55500E+02      0.00000E+00      3.37900E-01      0.00000E+00
      1.57000E+02      0.00000E+00      3.33100E-01      0.00000E+00
      1.58600E+02      0.00000E+00      3.31400E-01      0.00000E+00
      1.60200E+02      0.00000E+00      3.31500E-01      0.00000E+00
      1.61800E+02      0.00000E+00      3.29200E-01      0.00000E+00
      1.63400E+02      0.00000E+00      3.27600E-01      0.00000E+00
      1.65100E+02      0.00000E+00      3.22100E-01      0.00000E+00
      1.66700E+02      0.00000E+00      3.20100E-01      0.00000E+00
      1.68400E+02      0.00000E+00      3.18500E-01      0.00000E+00
      1.70100E+02      0.00000E+00      3.19700E-01      0.00000E+00
      1.71800E+02      0.00000E+00      3.18200E-01      0.00000E+00
      1.73500E+02      0.00000E+00      3.14700E-01      0.00000E+00
      1.75300E+02      0.00000E+00      3.13300E-01      0.00000E+00
      1.77000E+02      0.00000E+00      3.14500E-01      0.00000E+00
      1.78800E+02      0.00000E+00      3.12200E-01      0.00000E+00
      1.80600E+02      0.00000E+00      3.07700E-01      0.00000E+00
      1.82400E+02      0.00000E+00      3.07400E-01      0.00000E+00
      1.84300E+02      0.00000E+00      3.07400E-01      0.00000E+00
      1.86100E+02      0.00000E+00      3.06000E-01      0.00000E+00
      1.88000E+02      0.00000E+00      3.02500E-01      0.00000E+00
      1.89900E+02      0.00000E+00      3.02600E-01      0.00000E+00
      1.91800E+02      0.00000E+00      3.00900E-01      0.00000E+00
      1.93700E+02      0.00000E+00      3.00700E-01      0.00000E+00
      1.95700E+02      0.00000E+00      3.00000E-01      0.00000E+00
      1.97600E+02      0.00000E+00      2.97600E-01      0.00000E+00
      1.99600E+02      0.00000E+00      2.98500E-01      0.00000E+00
      2.01600E+02      0.00000E+00      2.96700E-01      0.00000E+00
      2.03600E+02      0.00000E+00      2.96100E-01      0.00000E+00
      2.05700E+02      0.00000E+00      2.94200E-01      0.00000E+00
      2.07700E+02      0.00000E+00      2.93200E-01      0.00000E+00
      2.09800E+02      0.00000E+00      2.94100E-01      0.00000E+00
      2.11900E+02      0.00000E+00      2.92600E-01      0.00000E+00
      2.14100E+02      0.00000E+00      2.90300E-01      0.00000E+00
      2.16200E+02      0.00000E+00      2.88600E-01      0.00000E+00
      2.18400E+02      0.00000E+00      2.89600E-01      0.00000E+00
      2.20600E+02      0.00000E+00      2.88200E-01      0.00000E+00
      2.22800E+02      0.00000E+00      2.89300E-01      0.00000E+00
      2.25100E+02      0.00000E+00      2.87600E-01      0.00000E+00
      2.27300E+02      0.00000E+00      2.88300E-01      0.00000E+00
      2.29600E+02      0.00000E+00      2.89000E-01      0.00000E+00
      2.31900E+02      0.00000E+00      2.85200E-01      0.00000E+00
      2.34200E+02      0.00000E+00      2.87100E-01      0.00000E+00
      2.36600E+02      0.00000E+00      2.87000E-01      0.00000E+00
      2.39000E+02      0.00000E+00      2.84400E-01      0.00000E+00
      2.41400E+02      0.00000E+00      2.85200E-01      0.00000E+00
      2.43800E+02      0.00000E+00      2.83800E-01      0.00000E+00
      2.46200E+02      0.00000E+00      2.82800E-01      0.00000E+00
      2.48700E+02      0.00000E+00      2.83200E-01      0.00000E+00
      2.51200E+02      0.00000E+00      2.83200E-01      0.00000E+00
      2.53700E+02      0.00000E+00      2.79300E-01      0.00000E+00
      2.56300E+02      0.00000E+00      2.83100E-01      0.00000E+00
      2.58900E+02      0.00000E+00      2.83900E-01      0.00000E+00
      2.61500E+02      0.00000E+00      2.83900E-01      0.00000E+00
      2.64100E+02      0.00000E+00      2.83400E-01      0.00000E+00
      2.66800E+02      0.00000E+00      2.81500E-01      0.00000E+00
      2.69400E+02      0.00000E+00      2.84700E-01      0.00000E+00
      2.72100E+02      0.00000E+00      2.83000E-01      0.00000E+00
      2.74900E+02      0.00000E+00      2.82700E-01      0.00000E+00
      2.77600E+02      0.00000E+00      2.81600E-01      0.00000E+00
      2.80400E+02      0.00000E+00      2.78500E-01      0.00000E+00
      2.83300E+02      0.00000E+00      2.78000E-01      0.00000E+00
      2.86100E+02      0.00000E+00      2.80600E-01      0.00000E+00
      2.89000E+02      0.00000E+00      2.82000E-01      0.00000E+00
      2.91900E+02      0.00000E+00      2.82800E-01      0.00000E+00
      2.94800E+02      0.00000E+00      2.80200E-01      0.00000E+00
