# entry-subent-pointer  : 23721--00-3-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.96e-10 MeV - 1.00e-04 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.I.Robledo 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,NIM/A,971,164096,2020) 
# year                  : 2020 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23721.x4 
# nds                   : https://nds.iaea.org/EXFOR/23721
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.23027E-09      0.00000E+00      9.86894E+00              NAN
      1.24452E-09      0.00000E+00      9.67541E+00              NAN
      1.25892E-09      0.00000E+00      9.58188E+00              NAN
      1.27350E-09      0.00000E+00      9.98833E+00              NAN
      1.28825E-09      0.00000E+00      9.18988E+00              NAN
      1.30317E-09      0.00000E+00      9.85835E+00              NAN
      1.31826E-09      0.00000E+00      9.34766E+00              NAN
      1.33352E-09      0.00000E+00      1.02751E+01              NAN
      1.34896E-09      0.00000E+00      9.23157E+00              NAN
      1.36458E-09      0.00000E+00      8.96440E+00              NAN
      1.38038E-09      0.00000E+00      8.98686E+00              NAN
      1.39637E-09      0.00000E+00      9.09562E+00              NAN
      1.41254E-09      0.00000E+00      8.61149E+00              NAN
      1.42889E-09      0.00000E+00      8.58900E+00              NAN
      1.44544E-09      0.00000E+00      8.22105E+00              NAN
      1.46218E-09      0.00000E+00      8.12939E+00              NAN
      1.47911E-09      0.00000E+00      8.11141E+00              NAN
      1.49624E-09      0.00000E+00      8.59544E+00              NAN
      1.51356E-09      0.00000E+00      8.38303E+00              NAN
      1.53109E-09      0.00000E+00      8.16929E+00              NAN
      1.54882E-09      0.00000E+00      7.77817E+00              NAN
      1.56675E-09      0.00000E+00      7.86011E+00              NAN
      1.58489E-09      0.00000E+00      8.24086E+00              NAN
      1.60325E-09      0.00000E+00      7.82850E+00              NAN
      1.62181E-09      0.00000E+00      7.78643E+00              NAN
      1.64059E-09      0.00000E+00      7.87839E+00              NAN
      1.65959E-09      0.00000E+00      7.53308E+00              NAN
      1.67880E-09      0.00000E+00      7.56153E+00              NAN
      1.69824E-09      0.00000E+00      7.59376E+00              NAN
      1.71791E-09      0.00000E+00      7.13387E+00              NAN
      1.73780E-09      0.00000E+00      7.73821E+00              NAN
      1.75792E-09      0.00000E+00      8.18580E+00              NAN
      1.77828E-09      0.00000E+00      7.82493E+00              NAN
      1.79887E-09      0.00000E+00      9.47278E+00              NAN
      1.81970E-09      0.00000E+00      1.16872E+01              NAN
      1.84077E-09      0.00000E+00      1.29323E+01              NAN
      1.86209E-09      0.00000E+00      1.40146E+01              NAN
      1.88365E-09      0.00000E+00      1.31981E+01              NAN
      1.90546E-09      0.00000E+00      1.39484E+01              NAN
      1.92752E-09      0.00000E+00      1.34266E+01              NAN
      1.94984E-09      0.00000E+00      1.28285E+01              NAN
      1.97242E-09      0.00000E+00      1.33117E+01              NAN
      1.99526E-09      0.00000E+00      1.25051E+01              NAN
      2.01837E-09      0.00000E+00      1.25911E+01              NAN
      2.04174E-09      0.00000E+00      1.21863E+01              NAN
      2.06538E-09      0.00000E+00      1.23914E+01              NAN
      2.08930E-09      0.00000E+00      1.20802E+01              NAN
      2.11349E-09      0.00000E+00      1.22241E+01              NAN
      2.13796E-09      0.00000E+00      1.24813E+01              NAN
      2.16272E-09      0.00000E+00      1.17307E+01              NAN
      2.18776E-09      0.00000E+00      1.18181E+01              NAN
      2.21309E-09      0.00000E+00      1.17361E+01              NAN
      2.23872E-09      0.00000E+00      1.17051E+01              NAN
      2.26464E-09      0.00000E+00      1.12559E+01              NAN
      2.29087E-09      0.00000E+00      1.12310E+01              NAN
      2.31739E-09      0.00000E+00      1.06804E+01              NAN
      2.34423E-09      0.00000E+00      1.10998E+01              NAN
      2.37137E-09      0.00000E+00      1.03840E+01              NAN
      2.39883E-09      0.00000E+00      1.07608E+01              NAN
      2.42661E-09      0.00000E+00      1.04546E+01              NAN
      2.45471E-09      0.00000E+00      1.06414E+01              NAN
      2.48313E-09      0.00000E+00      1.04113E+01              NAN
      2.51189E-09      0.00000E+00      1.02481E+01              NAN
      2.54097E-09      0.00000E+00      1.00540E+01              NAN
      2.57040E-09      0.00000E+00      9.78906E+00              NAN
      2.60016E-09      0.00000E+00      9.90589E+00              NAN
      2.63027E-09      0.00000E+00      9.65325E+00              NAN
      2.66073E-09      0.00000E+00      9.49820E+00              NAN
      2.69154E-09      0.00000E+00      9.34457E+00              NAN
      2.72270E-09      0.00000E+00      9.23914E+00              NAN
      2.75423E-09      0.00000E+00      9.17000E+00              NAN
      2.78612E-09      0.00000E+00      9.05791E+00              NAN
      2.81838E-09      0.00000E+00      8.78442E+00              NAN
      2.85102E-09      0.00000E+00      8.74952E+00              NAN
      2.88403E-09      0.00000E+00      8.80000E+00              NAN
      2.91743E-09      0.00000E+00      8.72282E+00              NAN
      2.95121E-09      0.00000E+00      8.54230E+00              NAN
      2.98538E-09      0.00000E+00      8.28635E+00              NAN
      3.01995E-09      0.00000E+00      8.28095E+00              NAN
      3.05492E-09      0.00000E+00      8.17215E+00              NAN
      3.09030E-09      0.00000E+00      7.99718E+00              NAN
      3.12608E-09      0.00000E+00      7.92875E+00              NAN
      3.16228E-09      0.00000E+00      7.83694E+00              NAN
      3.19890E-09      0.00000E+00      7.78909E+00              NAN
      3.23594E-09      0.00000E+00      7.69555E+00              NAN
      3.27341E-09      0.00000E+00      7.45043E+00              NAN
      3.31131E-09      0.00000E+00      7.36296E+00              NAN
      3.34965E-09      0.00000E+00      7.38997E+00              NAN
      3.38844E-09      0.00000E+00      7.20596E+00              NAN
      3.42768E-09      0.00000E+00      7.10680E+00              NAN
      3.46737E-09      0.00000E+00      6.96173E+00              NAN
      3.50752E-09      0.00000E+00      6.88518E+00              NAN
      3.54813E-09      0.00000E+00      6.80451E+00              NAN
      3.58922E-09      0.00000E+00      6.70974E+00              NAN
      3.63078E-09      0.00000E+00      6.69001E+00              NAN
      3.67282E-09      0.00000E+00      6.51372E+00              NAN
      3.71535E-09      0.00000E+00      6.41192E+00              NAN
      3.75837E-09      0.00000E+00      6.30522E+00              NAN
      3.80189E-09      0.00000E+00      6.33567E+00              NAN
      3.84592E-09      0.00000E+00      6.21740E+00              NAN
      3.89045E-09      0.00000E+00      6.05733E+00              NAN
      3.93550E-09      0.00000E+00      5.98893E+00              NAN
      3.98107E-09      0.00000E+00      5.94444E+00              NAN
      4.02717E-09      0.00000E+00      5.87643E+00              NAN
      4.07380E-09      0.00000E+00      5.80179E+00              NAN
      4.12097E-09      0.00000E+00      5.64722E+00              NAN
      4.16869E-09      0.00000E+00      5.66688E+00              NAN
      4.21696E-09      0.00000E+00      5.56353E+00              NAN
      4.26579E-09      0.00000E+00      5.48839E+00              NAN
      4.31519E-09      0.00000E+00      5.33688E+00              NAN
      4.36516E-09      0.00000E+00      5.32986E+00              NAN
      4.41570E-09      0.00000E+00      5.25127E+00              NAN
      4.46684E-09      0.00000E+00      5.21512E+00              NAN
      4.51856E-09      0.00000E+00      5.20335E+00              NAN
      4.57088E-09      0.00000E+00      5.25207E+00              NAN
      4.62381E-09      0.00000E+00      5.29891E+00              NAN
      4.67735E-09      0.00000E+00      5.36754E+00              NAN
      4.73151E-09      0.00000E+00      5.35846E+00              NAN
      4.78630E-09      0.00000E+00      5.36553E+00              NAN
      4.84172E-09      0.00000E+00      5.42126E+00              NAN
      4.89779E-09      0.00000E+00      5.54458E+00              NAN
      4.95450E-09      0.00000E+00      5.74363E+00              NAN
      5.01187E-09      0.00000E+00      5.92820E+00              NAN
      5.06991E-09      0.00000E+00      6.04510E+00              NAN
      5.12861E-09      0.00000E+00      6.09601E+00              NAN
      5.18800E-09      0.00000E+00      6.03203E+00              NAN
      5.24807E-09      0.00000E+00      6.02685E+00              NAN
      5.30884E-09      0.00000E+00      6.08512E+00              NAN
      5.37032E-09      0.00000E+00      6.00187E+00              NAN
      5.43250E-09      0.00000E+00      5.98240E+00              NAN
      5.49541E-09      0.00000E+00      5.96737E+00              NAN
      5.55904E-09      0.00000E+00      5.88672E+00              NAN
      5.62341E-09      0.00000E+00      5.81257E+00              NAN
      5.68853E-09      0.00000E+00      5.77374E+00              NAN
      5.75440E-09      0.00000E+00      5.67777E+00              NAN
      5.82103E-09      0.00000E+00      5.62189E+00              NAN
      5.88844E-09      0.00000E+00      5.62581E+00              NAN
      5.95662E-09      0.00000E+00      5.57856E+00              NAN
      6.02560E-09      0.00000E+00      5.49014E+00              NAN
      6.09537E-09      0.00000E+00      5.41149E+00              NAN
      6.16595E-09      0.00000E+00      5.35446E+00              NAN
      6.23735E-09      0.00000E+00      5.36684E+00              NAN
      6.30957E-09      0.00000E+00      5.29719E+00              NAN
      6.38264E-09      0.00000E+00      5.32322E+00              NAN
      6.45654E-09      0.00000E+00      5.24109E+00              NAN
      6.53131E-09      0.00000E+00      5.23176E+00              NAN
      6.60693E-09      0.00000E+00      5.14647E+00              NAN
      6.68344E-09      0.00000E+00      5.15375E+00              NAN
      6.76083E-09      0.00000E+00      5.09783E+00              NAN
      6.83912E-09      0.00000E+00      5.11236E+00              NAN
      6.91831E-09      0.00000E+00      5.02407E+00              NAN
      6.99842E-09      0.00000E+00      4.98483E+00              NAN
      7.07946E-09      0.00000E+00      4.95675E+00              NAN
      7.16143E-09      0.00000E+00      5.08074E+00              NAN
      7.24436E-09      0.00000E+00      5.30952E+00              NAN
      7.32824E-09      0.00000E+00      5.52970E+00              NAN
      7.41310E-09      0.00000E+00      5.49465E+00              NAN
      7.49894E-09      0.00000E+00      5.47906E+00              NAN
      7.58578E-09      0.00000E+00      5.40806E+00              NAN
      7.67361E-09      0.00000E+00      5.35193E+00              NAN
      7.76247E-09      0.00000E+00      5.31715E+00              NAN
      7.85236E-09      0.00000E+00      5.28349E+00              NAN
      7.94328E-09      0.00000E+00      5.26202E+00              NAN
      8.03526E-09      0.00000E+00      5.21867E+00              NAN
      8.12831E-09      0.00000E+00      5.11096E+00              NAN
      8.22243E-09      0.00000E+00      5.10567E+00              NAN
      8.31764E-09      0.00000E+00      5.09334E+00              NAN
      8.41395E-09      0.00000E+00      5.09080E+00              NAN
      8.51138E-09      0.00000E+00      5.11379E+00              NAN
      8.60994E-09      0.00000E+00      5.11698E+00              NAN
      8.70964E-09      0.00000E+00      5.09622E+00              NAN
      8.81049E-09      0.00000E+00      5.09774E+00              NAN
      8.91251E-09      0.00000E+00      5.12911E+00              NAN
      9.01571E-09      0.00000E+00      5.04666E+00              NAN
      9.12011E-09      0.00000E+00      5.01758E+00              NAN
      9.22571E-09      0.00000E+00      4.97577E+00              NAN
      9.33254E-09      0.00000E+00      4.98812E+00              NAN
      9.44061E-09      0.00000E+00      4.89312E+00              NAN
      9.54993E-09      0.00000E+00      4.88670E+00              NAN
      9.66051E-09      0.00000E+00      4.80501E+00              NAN
      9.77237E-09      0.00000E+00      4.77614E+00              NAN
      9.88553E-09      0.00000E+00      4.70831E+00              NAN
      1.00000E-08      0.00000E+00      4.70895E+00              NAN
      1.01158E-08      0.00000E+00      4.59038E+00              NAN
      1.02329E-08      0.00000E+00      4.57037E+00              NAN
      1.03514E-08      0.00000E+00      4.50903E+00              NAN
      1.04713E-08      0.00000E+00      4.45835E+00              NAN
      1.05925E-08      0.00000E+00      4.44500E+00              NAN
      1.07152E-08      0.00000E+00      4.37853E+00              NAN
      1.08393E-08      0.00000E+00      4.34574E+00              NAN
      1.09648E-08      0.00000E+00      4.28999E+00              NAN
      1.10917E-08      0.00000E+00      4.22650E+00              NAN
      1.12202E-08      0.00000E+00      4.22959E+00              NAN
      1.13501E-08      0.00000E+00      4.15506E+00              NAN
      1.14815E-08      0.00000E+00      4.12932E+00              NAN
      1.16145E-08      0.00000E+00      4.11273E+00              NAN
      1.17490E-08      0.00000E+00      4.07362E+00              NAN
      1.18850E-08      0.00000E+00      4.04055E+00              NAN
      1.20226E-08      0.00000E+00      3.99405E+00              NAN
      1.21619E-08      0.00000E+00      3.97899E+00              NAN
      1.23027E-08      0.00000E+00      3.90226E+00              NAN
      1.24451E-08      0.00000E+00      3.89164E+00              NAN
      1.25893E-08      0.00000E+00      3.83525E+00              NAN
      1.27350E-08      0.00000E+00      3.80523E+00              NAN
      1.28825E-08      0.00000E+00      3.75639E+00              NAN
      1.30317E-08      0.00000E+00      3.72062E+00              NAN
      1.31826E-08      0.00000E+00      3.70842E+00              NAN
      1.33352E-08      0.00000E+00      3.72516E+00              NAN
      1.34896E-08      0.00000E+00      3.98121E+00              NAN
      1.36458E-08      0.00000E+00      4.43973E+00              NAN
      1.38038E-08      0.00000E+00      4.50812E+00              NAN
      1.39637E-08      0.00000E+00      4.48524E+00              NAN
      1.41254E-08      0.00000E+00      4.45803E+00              NAN
      1.42889E-08      0.00000E+00      4.41943E+00              NAN
      1.44544E-08      0.00000E+00      4.42357E+00              NAN
      1.46218E-08      0.00000E+00      4.41404E+00              NAN
      1.47911E-08      0.00000E+00      4.43202E+00              NAN
      1.49624E-08      0.00000E+00      4.47977E+00              NAN
      1.51356E-08      0.00000E+00      4.65202E+00              NAN
      1.53109E-08      0.00000E+00      4.99500E+00              NAN
      1.54882E-08      0.00000E+00      5.37307E+00              NAN
      1.56675E-08      0.00000E+00      5.53674E+00              NAN
      1.58489E-08      0.00000E+00      5.57799E+00              NAN
      1.60325E-08      0.00000E+00      5.60291E+00              NAN
      1.62181E-08      0.00000E+00      5.65097E+00              NAN
      1.64059E-08      0.00000E+00      5.68523E+00              NAN
      1.65959E-08      0.00000E+00      5.67677E+00              NAN
      1.67880E-08      0.00000E+00      5.64346E+00              NAN
      1.69824E-08      0.00000E+00      5.60432E+00              NAN
      1.71791E-08      0.00000E+00      5.52318E+00              NAN
      1.73780E-08      0.00000E+00      5.48438E+00              NAN
      1.75792E-08      0.00000E+00      5.47536E+00              NAN
      1.77828E-08      0.00000E+00      5.40562E+00              NAN
      1.79887E-08      0.00000E+00      5.39481E+00              NAN
      1.81970E-08      0.00000E+00      5.39263E+00              NAN
      1.84077E-08      0.00000E+00      5.40526E+00              NAN
      1.86209E-08      0.00000E+00      5.42725E+00              NAN
      1.88365E-08      0.00000E+00      5.43703E+00              NAN
      1.90546E-08      0.00000E+00      5.38608E+00              NAN
      1.92752E-08      0.00000E+00      5.35810E+00              NAN
      1.94984E-08      0.00000E+00      5.33585E+00              NAN
      1.97242E-08      0.00000E+00      5.30696E+00              NAN
      1.99526E-08      0.00000E+00      5.34248E+00              NAN
      2.01837E-08      0.00000E+00      5.35262E+00              NAN
      2.04174E-08      0.00000E+00      5.36922E+00              NAN
      2.06538E-08      0.00000E+00      5.47287E+00              NAN
      2.08930E-08      0.00000E+00      5.63962E+00              NAN
      2.11349E-08      0.00000E+00      5.74041E+00              NAN
      2.13796E-08      0.00000E+00      5.72694E+00              NAN
      2.16272E-08      0.00000E+00      5.74056E+00              NAN
      2.18776E-08      0.00000E+00      5.71184E+00              NAN
      2.21309E-08      0.00000E+00      5.71394E+00              NAN
      2.23872E-08      0.00000E+00      5.67686E+00              NAN
      2.26464E-08      0.00000E+00      5.67109E+00              NAN
      2.29087E-08      0.00000E+00      5.64034E+00              NAN
      2.31739E-08      0.00000E+00      5.56978E+00              NAN
      2.34423E-08      0.00000E+00      5.51499E+00              NAN
      2.37137E-08      0.00000E+00      5.49982E+00              NAN
      2.39883E-08      0.00000E+00      5.42770E+00              NAN
      2.42661E-08      0.00000E+00      5.38668E+00              NAN
      2.45471E-08      0.00000E+00      5.32463E+00              NAN
      2.48313E-08      0.00000E+00      5.28857E+00              NAN
      2.51189E-08      0.00000E+00      5.25443E+00              NAN
      2.54097E-08      0.00000E+00      5.21402E+00              NAN
      2.57040E-08      0.00000E+00      5.17463E+00              NAN
      2.60016E-08      0.00000E+00      5.13639E+00              NAN
      2.63027E-08      0.00000E+00      5.09032E+00              NAN
      2.66073E-08      0.00000E+00      5.07470E+00              NAN
      2.69153E-08      0.00000E+00      5.03258E+00              NAN
      2.72270E-08      0.00000E+00      5.00878E+00              NAN
      2.75423E-08      0.00000E+00      4.98797E+00              NAN
      2.78612E-08      0.00000E+00      4.93940E+00              NAN
      2.81838E-08      0.00000E+00      4.95541E+00              NAN
      2.85102E-08      0.00000E+00      4.91319E+00              NAN
      2.88403E-08      0.00000E+00      4.92381E+00              NAN
      2.91743E-08      0.00000E+00      4.95344E+00              NAN
      2.95121E-08      0.00000E+00      4.98769E+00              NAN
      2.98538E-08      0.00000E+00      5.04973E+00              NAN
      3.01995E-08      0.00000E+00      5.08170E+00              NAN
      3.05492E-08      0.00000E+00      5.07330E+00              NAN
      3.09030E-08      0.00000E+00      5.07656E+00              NAN
      3.12608E-08      0.00000E+00      5.04023E+00              NAN
      3.16228E-08      0.00000E+00      5.06849E+00              NAN
      3.19890E-08      0.00000E+00      5.08638E+00              NAN
      3.23594E-08      0.00000E+00      5.10600E+00              NAN
      3.27341E-08      0.00000E+00      5.09828E+00              NAN
      3.31131E-08      0.00000E+00      5.07028E+00              NAN
      3.34965E-08      0.00000E+00      5.03501E+00              NAN
      3.38844E-08      0.00000E+00      5.00817E+00              NAN
      3.42768E-08      0.00000E+00      4.97167E+00              NAN
      3.46737E-08      0.00000E+00      4.94562E+00              NAN
      3.50752E-08      0.00000E+00      4.94613E+00              NAN
      3.54813E-08      0.00000E+00      4.92059E+00              NAN
      3.58922E-08      0.00000E+00      4.92654E+00              NAN
      3.63078E-08      0.00000E+00      4.88193E+00              NAN
      3.67282E-08      0.00000E+00      4.86241E+00              NAN
      3.71535E-08      0.00000E+00      4.82977E+00              NAN
      3.75837E-08      0.00000E+00      4.78335E+00              NAN
      3.80189E-08      0.00000E+00      4.74690E+00              NAN
      3.84592E-08      0.00000E+00      4.73693E+00              NAN
      3.89045E-08      0.00000E+00      4.71352E+00              NAN
      3.93550E-08      0.00000E+00      4.68593E+00              NAN
      3.98107E-08      0.00000E+00      4.67427E+00              NAN
      4.02717E-08      0.00000E+00      4.68088E+00              NAN
      4.07380E-08      0.00000E+00      4.75751E+00              NAN
      4.12098E-08      0.00000E+00      4.79594E+00              NAN
      4.16869E-08      0.00000E+00      4.82362E+00              NAN
      4.21697E-08      0.00000E+00      4.91825E+00              NAN
      4.26580E-08      0.00000E+00      5.04582E+00              NAN
      4.31519E-08      0.00000E+00      5.10747E+00              NAN
      4.36516E-08      0.00000E+00      5.07268E+00              NAN
      4.41570E-08      0.00000E+00      5.07417E+00              NAN
      4.46684E-08      0.00000E+00      5.04961E+00              NAN
      4.51856E-08      0.00000E+00      5.03121E+00              NAN
      4.57088E-08      0.00000E+00      4.99465E+00              NAN
      4.62381E-08      0.00000E+00      4.97580E+00              NAN
      4.67735E-08      0.00000E+00      4.96602E+00              NAN
      4.73151E-08      0.00000E+00      4.97752E+00              NAN
      4.78630E-08      0.00000E+00      5.01051E+00              NAN
      4.84172E-08      0.00000E+00      5.01715E+00              NAN
      4.89779E-08      0.00000E+00      4.98363E+00              NAN
      4.95450E-08      0.00000E+00      4.95917E+00              NAN
      5.01187E-08      0.00000E+00      4.93626E+00              NAN
      5.06991E-08      0.00000E+00      4.88424E+00              NAN
      5.12861E-08      0.00000E+00      4.84919E+00              NAN
      5.18800E-08      0.00000E+00      4.82446E+00              NAN
      5.24807E-08      0.00000E+00      4.80949E+00              NAN
      5.30884E-08      0.00000E+00      4.78116E+00              NAN
      5.37032E-08      0.00000E+00      4.77670E+00              NAN
      5.43250E-08      0.00000E+00      4.83149E+00              NAN
      5.49541E-08      0.00000E+00      4.83739E+00              NAN
      5.55904E-08      0.00000E+00      4.88475E+00              NAN
      5.62341E-08      0.00000E+00      4.95273E+00              NAN
      5.68853E-08      0.00000E+00      4.98427E+00              NAN
      5.75440E-08      0.00000E+00      5.00213E+00              NAN
      5.82103E-08      0.00000E+00      5.01114E+00              NAN
      5.88844E-08      0.00000E+00      5.03788E+00              NAN
      5.95662E-08      0.00000E+00      5.04842E+00              NAN
      6.02560E-08      0.00000E+00      5.06303E+00              NAN
      6.09537E-08      0.00000E+00      5.06399E+00              NAN
      6.16595E-08      0.00000E+00      5.09728E+00              NAN
      6.23735E-08      0.00000E+00      5.09699E+00              NAN
      6.30957E-08      0.00000E+00      5.09703E+00              NAN
      6.38263E-08      0.00000E+00      5.07535E+00              NAN
      6.45654E-08      0.00000E+00      5.05408E+00              NAN
      6.53131E-08      0.00000E+00      5.02886E+00              NAN
      6.60693E-08      0.00000E+00      5.00204E+00              NAN
      6.68344E-08      0.00000E+00      4.96908E+00              NAN
      6.76083E-08      0.00000E+00      4.97437E+00              NAN
      6.83912E-08      0.00000E+00      4.95869E+00              NAN
      6.91831E-08      0.00000E+00      4.97577E+00              NAN
      6.99842E-08      0.00000E+00      4.96983E+00              NAN
      7.07946E-08      0.00000E+00      4.98781E+00              NAN
      7.16143E-08      0.00000E+00      4.97905E+00              NAN
      7.24436E-08      0.00000E+00      4.98500E+00              NAN
      7.32825E-08      0.00000E+00      4.96537E+00              NAN
      7.41310E-08      0.00000E+00      4.93972E+00              NAN
      7.49894E-08      0.00000E+00      4.91288E+00              NAN
      7.58578E-08      0.00000E+00      4.88399E+00              NAN
      7.67361E-08      0.00000E+00      4.88267E+00              NAN
      7.76247E-08      0.00000E+00      4.84776E+00              NAN
      7.85236E-08      0.00000E+00      4.84559E+00              NAN
      7.94328E-08      0.00000E+00      4.81759E+00              NAN
      8.03526E-08      0.00000E+00      4.78886E+00              NAN
      8.12831E-08      0.00000E+00      4.79342E+00              NAN
      8.22243E-08      0.00000E+00      4.79364E+00              NAN
      8.31764E-08      0.00000E+00      4.78448E+00              NAN
      8.41395E-08      0.00000E+00      4.78239E+00              NAN
      8.51138E-08      0.00000E+00      4.76708E+00              NAN
      8.60994E-08      0.00000E+00      4.78574E+00              NAN
      8.70964E-08      0.00000E+00      4.78836E+00              NAN
      8.81049E-08      0.00000E+00      4.76645E+00              NAN
      8.91251E-08      0.00000E+00      4.74860E+00              NAN
      9.01571E-08      0.00000E+00      4.75412E+00              NAN
      9.12011E-08      0.00000E+00      4.73356E+00              NAN
      9.22571E-08      0.00000E+00      4.73428E+00              NAN
      9.33254E-08      0.00000E+00      4.69862E+00              NAN
      9.44061E-08      0.00000E+00      4.73205E+00              NAN
      9.54993E-08      0.00000E+00      4.76494E+00              NAN
      9.66051E-08      0.00000E+00      4.82703E+00              NAN
      9.77237E-08      0.00000E+00      4.83814E+00              NAN
      9.88553E-08      0.00000E+00      4.84457E+00              NAN
      1.00000E-07      0.00000E+00      4.85741E+00              NAN
      1.01158E-07      0.00000E+00      4.83956E+00              NAN
      1.02329E-07      0.00000E+00      4.87243E+00              NAN
      1.03514E-07      0.00000E+00      4.89349E+00              NAN
      1.04713E-07      0.00000E+00      4.86992E+00              NAN
      1.05925E-07      0.00000E+00      4.86041E+00              NAN
      1.07152E-07      0.00000E+00      4.87206E+00              NAN
      1.08393E-07      0.00000E+00      4.84879E+00              NAN
      1.09648E-07      0.00000E+00      4.83224E+00              NAN
      1.10917E-07      0.00000E+00      4.84897E+00              NAN
      1.12202E-07      0.00000E+00      4.84115E+00              NAN
      1.13501E-07      0.00000E+00      4.81840E+00              NAN
      1.14815E-07      0.00000E+00      4.82505E+00              NAN
