# entry-subent-pointer  : 10395-002-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.03e-03 MeV - 5.95e-01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.T.Heaton Ii 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,NSE,56,27,197501) 
# year                  : 1975 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10395.x4 
# nds                   : https://nds.iaea.org/EXFOR/10395
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.29900E-02      0.00000E+00      4.69900E+00      0.00000E+00
      2.44200E-02      0.00000E+00      4.70200E+00      0.00000E+00
      2.59900E-02      0.00000E+00      4.69300E+00      0.00000E+00
      2.77100E-02      0.00000E+00      4.62300E+00      0.00000E+00
      2.96400E-02      0.00000E+00      4.71500E+00      0.00000E+00
      3.17200E-02      0.00000E+00      4.66400E+00      0.00000E+00
      3.40500E-02      0.00000E+00      4.60600E+00      0.00000E+00
      3.65900E-02      0.00000E+00      4.64200E+00      0.00000E+00
      3.87200E-02      0.00000E+00      4.57900E+00      0.00000E+00
      4.03100E-02      0.00000E+00      4.68600E+00      0.00000E+00
      4.19500E-02      0.00000E+00      4.60900E+00      0.00000E+00
      4.36800E-02      0.00000E+00      4.59500E+00      0.00000E+00
      4.55300E-02      0.00000E+00      4.59800E+00      0.00000E+00
      4.74900E-02      0.00000E+00      4.60500E+00      0.00000E+00
      4.95900E-02      0.00000E+00      4.59200E+00      0.00000E+00
      5.18200E-02      0.00000E+00      4.59400E+00      0.00000E+00
      5.42100E-02      0.00000E+00      4.52800E+00      0.00000E+00
      5.67700E-02      0.00000E+00      4.59100E+00      0.00000E+00
      5.95200E-02      0.00000E+00      4.53600E+00      0.00000E+00
      6.24700E-02      0.00000E+00      4.59500E+00      0.00000E+00
      6.56400E-02      0.00000E+00      4.50300E+00      0.00000E+00
      6.90700E-02      0.00000E+00      4.52600E+00      0.00000E+00
      7.27700E-02      0.00000E+00      4.49100E+00      0.00000E+00
      7.67700E-02      0.00000E+00      4.49800E+00      0.00000E+00
      8.11100E-02      0.00000E+00      4.47200E+00      0.00000E+00
      8.58400E-02      0.00000E+00      4.49800E+00      0.00000E+00
      9.09800E-02      0.00000E+00      4.46400E+00      0.00000E+00
      9.96100E-02      0.00000E+00      4.43400E+00      0.00000E+00
      1.01100E-01      0.00000E+00      4.43400E+00      0.00000E+00
      1.04300E-01      0.00000E+00      4.39700E+00      0.00000E+00
      1.07700E-01      0.00000E+00      4.41300E+00      0.00000E+00
      1.11300E-01      0.00000E+00      4.34000E+00      0.00000E+00
      1.15000E-01      0.00000E+00      4.33200E+00      0.00000E+00
      1.18900E-01      0.00000E+00      4.36600E+00      0.00000E+00
      1.23000E-01      0.00000E+00      4.30900E+00      0.00000E+00
      1.27400E-01      0.00000E+00      4.31500E+00      0.00000E+00
      1.31900E-01      0.00000E+00      4.33200E+00      0.00000E+00
      1.36800E-01      0.00000E+00      4.27100E+00      0.00000E+00
      1.41800E-01      0.00000E+00      4.28500E+00      0.00000E+00
      1.47200E-01      0.00000E+00      4.29400E+00      0.00000E+00
      1.52900E-01      0.00000E+00      4.44600E+00      0.00000E+00
      1.59000E-01      0.00000E+00      4.26400E+00      0.00000E+00
      1.65400E-01      0.00000E+00      4.18500E+00      0.00000E+00
      1.72200E-01      0.00000E+00      4.22300E+00      0.00000E+00
      1.79400E-01      0.00000E+00      4.17200E+00      0.00000E+00
      1.87000E-01      0.00000E+00      4.15900E+00      0.00000E+00
      1.95200E-01      0.00000E+00      4.16000E+00      0.00000E+00
      2.01700E-01      0.00000E+00      4.08500E+00      0.00000E+00
      2.06200E-01      0.00000E+00      4.06200E+00      0.00000E+00
      2.10800E-01      0.00000E+00      4.11000E+00      0.00000E+00
      2.15700E-01      0.00000E+00      4.10500E+00      0.00000E+00
      2.20700E-01      0.00000E+00      4.06000E+00      0.00000E+00
      2.25800E-01      0.00000E+00      4.04600E+00      0.00000E+00
      2.31200E-01      0.00000E+00      4.01800E+00      0.00000E+00
      2.36700E-01      0.00000E+00      4.01600E+00      0.00000E+00
      2.42400E-01      0.00000E+00      3.97900E+00      0.00000E+00
      2.48400E-01      0.00000E+00      3.96800E+00      0.00000E+00
      2.54600E-01      0.00000E+00      3.95200E+00      0.00000E+00
      2.61000E-01      0.00000E+00      3.91700E+00      0.00000E+00
      2.67600E-01      0.00000E+00      3.96100E+00      0.00000E+00
      2.74500E-01      0.00000E+00      3.91800E+00      0.00000E+00
      2.81700E-01      0.00000E+00      3.93100E+00      0.00000E+00
      2.89100E-01      0.00000E+00      3.86200E+00      0.00000E+00
      2.96700E-01      0.00000E+00      3.90400E+00      0.00000E+00
      3.05100E-01      0.00000E+00      3.79700E+00      0.00000E+00
      3.13500E-01      0.00000E+00      3.81800E+00      0.00000E+00
      3.22300E-01      0.00000E+00      3.78200E+00      0.00000E+00
      3.31400E-01      0.00000E+00      3.78800E+00      0.00000E+00
      3.40900E-01      0.00000E+00      3.75000E+00      0.00000E+00
      3.50900E-01      0.00000E+00      3.72700E+00      0.00000E+00
      3.61300E-01      0.00000E+00      3.73300E+00      0.00000E+00
      3.72100E-01      0.00000E+00      3.66100E+00      0.00000E+00
      3.83400E-01      0.00000E+00      3.62200E+00      0.00000E+00
      3.95500E-01      0.00000E+00      3.64000E+00      0.00000E+00
      4.07900E-01      0.00000E+00      3.58000E+00      0.00000E+00
      4.21000E-01      0.00000E+00      3.58200E+00      0.00000E+00
      4.34700E-01      0.00000E+00      3.54800E+00      0.00000E+00
      4.49100E-01      0.00000E+00      3.49600E+00      0.00000E+00
      4.64200E-01      0.00000E+00      3.49300E+00      0.00000E+00
      4.80100E-01      0.00000E+00      3.40100E+00      0.00000E+00
      4.96800E-01      0.00000E+00      3.39700E+00      0.00000E+00
      5.14400E-01      0.00000E+00      3.37200E+00      0.00000E+00
      5.33000E-01      0.00000E+00      3.34300E+00      0.00000E+00
      5.52600E-01      0.00000E+00      3.29700E+00      0.00000E+00
      5.73200E-01      0.00000E+00      3.25300E+00      0.00000E+00
      5.95100E-01      0.00000E+00      3.23100E+00      0.00000E+00
