# entry-subent-pointer  : 10474--00-3-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.14e-01 MeV - 4.49e+00 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Smith 
# institute             : (1USAANL): Argonne National Laboratory, Argonne, IL 
# reference             : (J,NSE,70,281,197906) 
# year                  : 1979 
# facility              : (DYNAM): Dynamitron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/104/10474.x4 
# nds                   : https://nds.iaea.org/EXFOR/10474
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.60100E+00      5.00000E-02      1.98600E+00      1.56800E-02
      1.65600E+00      5.00000E-02      1.91500E+00      1.99000E-02
      1.71300E+00      5.00000E-02      1.86800E+00      6.03400E-03
      1.75000E+00      5.00000E-02      1.82600E+00      5.46400E-02
      1.77600E+00      5.00000E-02      1.82600E+00      1.58900E-02
      1.84100E+00      5.00000E-02      1.80600E+00      3.14000E-02
      1.89200E+00      5.00000E-02      1.73500E+00      2.33300E-02
      1.94200E+00      5.00000E-02      1.68500E+00      1.47500E-02
      1.99700E+00      5.00000E-02      1.68300E+00      1.53800E-02
      2.05000E+00      5.00000E-02      1.61000E+00      1.20000E-01
      2.05500E+00      5.00000E-02      1.65000E+00      1.20000E-01
      2.06000E+00      5.00000E-02      1.65000E+00      1.20000E-01
      2.06500E+00      5.00000E-02      1.92000E+00      1.20000E-01
      2.07000E+00      5.00000E-02      2.33000E+00      1.10000E-01
      2.07500E+00      5.00000E-02      3.59000E+00      1.20000E-01
      2.08000E+00      5.00000E-02      4.06000E+00      1.10000E-01
      2.08500E+00      5.00000E-02      3.42000E+00      1.20000E-01
      2.09000E+00      5.00000E-02      2.52000E+00      1.10000E-01
      2.09500E+00      5.00000E-02      2.07000E+00      1.00000E-01
      2.10000E+00      5.00000E-02      2.01000E+00      9.00000E-02
      2.15000E+00      5.00000E-02      1.64000E+00      6.50000E-02
      2.16100E+00      5.00000E-02      1.68700E+00      4.84400E-02
      2.21400E+00      5.00000E-02      1.61300E+00      1.74900E-02
      2.25000E+00      5.00000E-02      1.62300E+00      1.29400E-02
      2.28000E+00      5.00000E-02      1.59400E+00      1.31400E-02
      2.33600E+00      5.00000E-02      1.59600E+00      1.81200E-02
      2.38800E+00      5.00000E-02      1.56900E+00      1.21700E-02
      2.43700E+00      5.00000E-02      1.58400E+00      6.69900E-03
      2.49200E+00      5.00000E-02      1.57700E+00      3.22200E-02
      2.54100E+00      5.00000E-02      1.60700E+00      1.39800E-02
      2.59500E+00      5.00000E-02      1.61200E+00      1.44300E-02
      2.64800E+00      5.00000E-02      1.65700E+00      4.42700E-02
      2.69900E+00      5.00000E-02      1.70600E+00      3.41100E-02
      2.75100E+00      5.00000E-02      1.79400E+00      8.03000E-02
      2.77800E+00      5.00000E-02      1.95300E+00      6.93700E-02
      2.80500E+00      5.00000E-02      2.09000E+00      5.00000E-02
      2.81900E+00      5.00000E-02      2.26000E+00      5.00000E-02
      2.83300E+00      5.00000E-02      2.19000E+00      5.00000E-02
      2.85100E+00      5.00000E-02      2.19000E+00      5.00000E-02
      2.88000E+00      5.00000E-02      2.42000E+00      8.00000E-02
      2.90400E+00      5.00000E-02      2.61000E+00      6.00000E-02
      2.92200E+00      5.00000E-02      2.76000E+00      8.00000E-02
      2.95000E+00      5.00000E-02      3.18000E+00      6.00000E-02
      2.97000E+00      5.00000E-02      2.76000E+00      1.00000E-01
      3.00000E+00      5.00000E-02      1.29000E+00      8.00000E-02
      3.02200E+00      5.00000E-02      1.12500E+00      7.00000E-02
      3.04800E+00      5.00000E-02      1.33000E+00      6.00000E-02
      3.05600E+00      5.00000E-02      1.34000E+00      1.24800E-02
      3.05900E+00      5.00000E-02      1.38000E+00      5.00000E-02
      3.07000E+00      5.00000E-02      1.35000E+00      9.00000E-02
      3.10000E+00      5.00000E-02      1.50000E+00      6.00000E-02
      3.10400E+00      5.00000E-02      1.57400E+00      4.71000E-02
      3.15600E+00      5.00000E-02      1.83200E+00      2.58900E-03
      3.20800E+00      5.00000E-02      2.02000E+00      1.11100E-02
      3.25400E+00      5.00000E-02      2.13300E+00      2.15400E-02
      3.30000E+00      5.00000E-02      2.33400E+00      1.97900E-02
      3.35400E+00      5.00000E-02      2.43400E+00      1.88000E-02
      3.40300E+00      5.00000E-02      2.54600E+00      6.06300E-02
      3.45100E+00      5.00000E-02      2.58000E+00      5.84000E-02
      3.50200E+00      5.00000E-02      2.60300E+00      4.79600E-02
      3.55200E+00      5.00000E-02      2.58500E+00      5.52500E-02
      3.60300E+00      5.00000E-02      2.60000E+00      2.73300E-02
      3.65000E+00      5.00000E-02      2.54400E+00      2.88300E-02
      3.69900E+00      5.00000E-02      2.45100E+00      2.18700E-02
      3.75500E+00      5.00000E-02      2.43300E+00      1.85800E-02
      3.79900E+00      5.00000E-02      2.22800E+00      2.04400E-02
      3.85000E+00      5.00000E-02      2.15400E+00      2.27400E-02
      3.89800E+00      5.00000E-02      2.11400E+00      4.13300E-02
      3.95000E+00      5.00000E-02      2.01000E+00      3.79200E-02
      3.99700E+00      5.00000E-02      1.90000E+00      3.66000E-02
      4.05100E+00      5.00000E-02      1.84200E+00      7.00000E-03
      4.09700E+00      5.00000E-02      1.80200E+00      2.55600E-02
      4.14700E+00      5.00000E-02      1.83800E+00      9.01700E-03
      4.19900E+00      5.00000E-02      2.00200E+00      5.00000E-04
      4.24500E+00      5.00000E-02      2.20900E+00      1.87100E-02
      4.29300E+00      5.00000E-02      2.13800E+00      5.90900E-02
      4.34100E+00      5.00000E-02      2.08600E+00      2.29200E-02
      4.39400E+00      5.00000E-02      1.88400E+00      9.30000E-03
      4.44100E+00      5.00000E-02      1.83100E+00      1.95000E-02
      4.48800E+00      5.00000E-02      1.63900E+00      1.06800E-02
