# entry-subent-pointer  : 23721-002-2 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.03e-10 MeV - 1.00e-04 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.I.Robledo 
# institute             : (3ARGCAB): Institute Balseiro y Centro Atomico Bariloche, Bariloche 
# reference             : (J,NIM/A,971,164096,2020) 
# year                  : 2020 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23721.x4 
# nds                   : https://nds.iaea.org/EXFOR/23721
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.44544E-09      0.00000E+00      9.32923E+00      0.00000E+00
      1.47911E-09      0.00000E+00      9.19490E+00      0.00000E+00
      1.51356E-09      0.00000E+00      9.16665E+00      0.00000E+00
      1.54882E-09      0.00000E+00      8.67645E+00      0.00000E+00
      1.58489E-09      0.00000E+00      8.78489E+00      0.00000E+00
      1.62181E-09      0.00000E+00      8.69342E+00      0.00000E+00
      1.65959E-09      0.00000E+00      8.58505E+00      0.00000E+00
      1.69824E-09      0.00000E+00      8.40547E+00      0.00000E+00
      1.73780E-09      0.00000E+00      8.45203E+00      0.00000E+00
      1.77828E-09      0.00000E+00      8.41154E+00      0.00000E+00
      1.81970E-09      0.00000E+00      9.54926E+00      0.00000E+00
      1.86209E-09      0.00000E+00      1.42630E+01      0.00000E+00
      1.90546E-09      0.00000E+00      1.35292E+01      0.00000E+00
      1.94984E-09      0.00000E+00      1.34725E+01      0.00000E+00
      1.99526E-09      0.00000E+00      1.35211E+01      0.00000E+00
      2.04174E-09      0.00000E+00      1.29854E+01      0.00000E+00
      2.08930E-09      0.00000E+00      1.31527E+01      0.00000E+00
      2.13796E-09      0.00000E+00      1.23200E+01      0.00000E+00
      2.18776E-09      0.00000E+00      1.20732E+01      0.00000E+00
      2.23872E-09      0.00000E+00      1.20818E+01      0.00000E+00
      2.29087E-09      0.00000E+00      1.15308E+01      0.00000E+00
      2.34423E-09      0.00000E+00      1.09940E+01      0.00000E+00
      2.39883E-09      0.00000E+00      1.11785E+01      0.00000E+00
      2.45471E-09      0.00000E+00      1.10390E+01      0.00000E+00
      2.51189E-09      0.00000E+00      1.07661E+01      0.00000E+00
      2.57040E-09      0.00000E+00      1.04482E+01      0.00000E+00
      2.63027E-09      0.00000E+00      1.01173E+01      0.00000E+00
      2.69154E-09      0.00000E+00      9.90724E+00      0.00000E+00
      2.75423E-09      0.00000E+00      9.58833E+00      0.00000E+00
      2.81838E-09      0.00000E+00      9.43293E+00      0.00000E+00
      2.88403E-09      0.00000E+00      9.20466E+00      0.00000E+00
      2.95121E-09      0.00000E+00      8.95525E+00      0.00000E+00
      3.01995E-09      0.00000E+00      8.70479E+00      0.00000E+00
      3.09030E-09      0.00000E+00      8.36393E+00      0.00000E+00
      3.16228E-09      0.00000E+00      8.22613E+00      0.00000E+00
      3.23594E-09      0.00000E+00      8.08223E+00      0.00000E+00
      3.31131E-09      0.00000E+00      7.82794E+00      0.00000E+00
      3.38844E-09      0.00000E+00      7.63057E+00      0.00000E+00
      3.46737E-09      0.00000E+00      7.36318E+00      0.00000E+00
      3.54813E-09      0.00000E+00      7.10872E+00      0.00000E+00
      3.63078E-09      0.00000E+00      7.00130E+00      0.00000E+00
      3.71535E-09      0.00000E+00      6.75432E+00      0.00000E+00
      3.80189E-09      0.00000E+00      6.56614E+00      0.00000E+00
      3.89045E-09      0.00000E+00      6.45673E+00      0.00000E+00
      3.98107E-09      0.00000E+00      6.24047E+00      0.00000E+00
      4.07380E-09      0.00000E+00      6.06833E+00      0.00000E+00
      4.16869E-09      0.00000E+00      5.92958E+00      0.00000E+00
      4.26579E-09      0.00000E+00      5.76034E+00      0.00000E+00
      4.36516E-09      0.00000E+00      5.56575E+00      0.00000E+00
      4.46684E-09      0.00000E+00      5.46049E+00      0.00000E+00
      4.57088E-09      0.00000E+00      5.55322E+00      0.00000E+00
      4.67735E-09      0.00000E+00      5.53077E+00      0.00000E+00
      4.78630E-09      0.00000E+00      5.56811E+00      0.00000E+00
      4.89779E-09      0.00000E+00      5.64326E+00      0.00000E+00
      5.01187E-09      0.00000E+00      6.03846E+00      0.00000E+00
      5.12861E-09      0.00000E+00      6.35691E+00      0.00000E+00
      5.24807E-09      0.00000E+00      6.29965E+00      0.00000E+00
      5.37032E-09      0.00000E+00      6.28911E+00      0.00000E+00
      5.49541E-09      0.00000E+00      6.10943E+00      0.00000E+00
      5.62341E-09      0.00000E+00      6.02646E+00      0.00000E+00
      5.75440E-09      0.00000E+00      5.92830E+00      0.00000E+00
      5.88844E-09      0.00000E+00      5.75298E+00      0.00000E+00
      6.02560E-09      0.00000E+00      5.68769E+00      0.00000E+00
      6.16595E-09      0.00000E+00      5.57600E+00      0.00000E+00
      6.30957E-09      0.00000E+00      5.47380E+00      0.00000E+00
      6.45654E-09      0.00000E+00      5.44392E+00      0.00000E+00
      6.60693E-09      0.00000E+00      5.37694E+00      0.00000E+00
      6.76083E-09      0.00000E+00      5.29155E+00      0.00000E+00
      6.91831E-09      0.00000E+00      5.17341E+00      0.00000E+00
      7.07946E-09      0.00000E+00      5.11862E+00      0.00000E+00
      7.24436E-09      0.00000E+00      5.17553E+00      0.00000E+00
      7.41310E-09      0.00000E+00      5.61438E+00      0.00000E+00
      7.58578E-09      0.00000E+00      5.55179E+00      0.00000E+00
      7.76247E-09      0.00000E+00      5.42598E+00      0.00000E+00
      7.94328E-09      0.00000E+00      5.33311E+00      0.00000E+00
      8.12831E-09      0.00000E+00      5.26520E+00      0.00000E+00
      8.31764E-09      0.00000E+00      5.22071E+00      0.00000E+00
      8.51138E-09      0.00000E+00      5.17391E+00      0.00000E+00
      8.70964E-09      0.00000E+00      5.23450E+00      0.00000E+00
      8.91251E-09      0.00000E+00      5.24246E+00      0.00000E+00
      9.12011E-09      0.00000E+00      5.17669E+00      0.00000E+00
      9.33254E-09      0.00000E+00      5.10100E+00      0.00000E+00
      9.54993E-09      0.00000E+00      5.01835E+00      0.00000E+00
      9.77237E-09      0.00000E+00      4.88892E+00      0.00000E+00
      1.00000E-08      0.00000E+00      4.83207E+00      0.00000E+00
      1.02329E-08      0.00000E+00      4.69716E+00      0.00000E+00
      1.04713E-08      0.00000E+00      4.60995E+00      0.00000E+00
      1.07152E-08      0.00000E+00      4.50530E+00      0.00000E+00
      1.09648E-08      0.00000E+00      4.39875E+00      0.00000E+00
      1.12202E-08      0.00000E+00      4.34005E+00      0.00000E+00
      1.14815E-08      0.00000E+00      4.24006E+00      0.00000E+00
      1.17490E-08      0.00000E+00      4.15687E+00      0.00000E+00
      1.20226E-08      0.00000E+00      4.10399E+00      0.00000E+00
      1.23027E-08      0.00000E+00      4.00598E+00      0.00000E+00
      1.25893E-08      0.00000E+00      3.93276E+00      0.00000E+00
      1.28825E-08      0.00000E+00      3.87546E+00      0.00000E+00
      1.31826E-08      0.00000E+00      3.82250E+00      0.00000E+00
      1.34896E-08      0.00000E+00      3.93955E+00      0.00000E+00
      1.38038E-08      0.00000E+00      4.54352E+00      0.00000E+00
      1.41254E-08      0.00000E+00      4.52767E+00      0.00000E+00
      1.44544E-08      0.00000E+00      4.48386E+00      0.00000E+00
      1.47911E-08      0.00000E+00      4.44238E+00      0.00000E+00
      1.51356E-08      0.00000E+00      4.54304E+00      0.00000E+00
      1.54882E-08      0.00000E+00      5.30734E+00      0.00000E+00
      1.58489E-08      0.00000E+00      5.68770E+00      0.00000E+00
      1.62181E-08      0.00000E+00      5.68900E+00      0.00000E+00
      1.65959E-08      0.00000E+00      5.75776E+00      0.00000E+00
      1.69824E-08      0.00000E+00      5.69283E+00      0.00000E+00
      1.73780E-08      0.00000E+00      5.58511E+00      0.00000E+00
      1.77828E-08      0.00000E+00      5.49613E+00      0.00000E+00
      1.81970E-08      0.00000E+00      5.45100E+00      0.00000E+00
      1.86209E-08      0.00000E+00      5.47995E+00      0.00000E+00
      1.90546E-08      0.00000E+00      5.47600E+00      0.00000E+00
      1.94984E-08      0.00000E+00      5.39234E+00      0.00000E+00
      1.99526E-08      0.00000E+00      5.34440E+00      0.00000E+00
      2.04174E-08      0.00000E+00      5.35127E+00      0.00000E+00
      2.08930E-08      0.00000E+00      5.62138E+00      0.00000E+00
      2.13796E-08      0.00000E+00      5.85581E+00      0.00000E+00
      2.18776E-08      0.00000E+00      5.81554E+00      0.00000E+00
      2.23872E-08      0.00000E+00      5.77873E+00      0.00000E+00
      2.29087E-08      0.00000E+00      5.71343E+00      0.00000E+00
      2.34423E-08      0.00000E+00      5.60816E+00      0.00000E+00
      2.39883E-08      0.00000E+00      5.52096E+00      0.00000E+00
      2.45471E-08      0.00000E+00      5.41035E+00      0.00000E+00
      2.51189E-08      0.00000E+00      5.31435E+00      0.00000E+00
      2.57040E-08      0.00000E+00      5.25052E+00      0.00000E+00
      2.63027E-08      0.00000E+00      5.17068E+00      0.00000E+00
      2.69153E-08      0.00000E+00      5.08851E+00      0.00000E+00
      2.75423E-08      0.00000E+00      5.03803E+00      0.00000E+00
      2.81838E-08      0.00000E+00      4.98650E+00      0.00000E+00
      2.88403E-08      0.00000E+00      4.93905E+00      0.00000E+00
      2.95121E-08      0.00000E+00      4.98647E+00      0.00000E+00
      3.01995E-08      0.00000E+00      5.13709E+00      0.00000E+00
      3.09030E-08      0.00000E+00      5.14779E+00      0.00000E+00
      3.16228E-08      0.00000E+00      5.12378E+00      0.00000E+00
      3.23594E-08      0.00000E+00      5.15608E+00      0.00000E+00
      3.31131E-08      0.00000E+00      5.12911E+00      0.00000E+00
      3.38844E-08      0.00000E+00      5.05865E+00      0.00000E+00
      3.46737E-08      0.00000E+00      5.00448E+00      0.00000E+00
      3.54813E-08      0.00000E+00      4.97832E+00      0.00000E+00
      3.63078E-08      0.00000E+00      4.95953E+00      0.00000E+00
      3.71535E-08      0.00000E+00      4.88502E+00      0.00000E+00
      3.80189E-08      0.00000E+00      4.80683E+00      0.00000E+00
      3.89045E-08      0.00000E+00      4.75587E+00      0.00000E+00
      3.98107E-08      0.00000E+00      4.72206E+00      0.00000E+00
      4.07380E-08      0.00000E+00      4.76168E+00      0.00000E+00
      4.16869E-08      0.00000E+00      4.82926E+00      0.00000E+00
      4.26580E-08      0.00000E+00      5.01975E+00      0.00000E+00
      4.36516E-08      0.00000E+00      5.15288E+00      0.00000E+00
      4.46684E-08      0.00000E+00      5.11539E+00      0.00000E+00
      4.57088E-08      0.00000E+00      5.04613E+00      0.00000E+00
      4.67735E-08      0.00000E+00      4.99422E+00      0.00000E+00
      4.78630E-08      0.00000E+00      5.01689E+00      0.00000E+00
      4.89779E-08      0.00000E+00      5.05024E+00      0.00000E+00
      5.01187E-08      0.00000E+00      4.96718E+00      0.00000E+00
      5.12861E-08      0.00000E+00      4.90012E+00      0.00000E+00
      5.24807E-08      0.00000E+00      4.84596E+00      0.00000E+00
      5.37032E-08      0.00000E+00      4.81143E+00      0.00000E+00
      5.49541E-08      0.00000E+00      4.85665E+00      0.00000E+00
      5.62341E-08      0.00000E+00      4.94631E+00      0.00000E+00
      5.75440E-08      0.00000E+00      5.01320E+00      0.00000E+00
      5.88844E-08      0.00000E+00      5.05648E+00      0.00000E+00
      6.02560E-08      0.00000E+00      5.09459E+00      0.00000E+00
      6.16595E-08      0.00000E+00      5.11610E+00      0.00000E+00
      6.30957E-08      0.00000E+00      5.12590E+00      0.00000E+00
      6.45654E-08      0.00000E+00      5.08647E+00      0.00000E+00
      6.60693E-08      0.00000E+00      5.02467E+00      0.00000E+00
      6.76083E-08      0.00000E+00      5.00031E+00      0.00000E+00
      6.91831E-08      0.00000E+00      4.97606E+00      0.00000E+00
      7.07946E-08      0.00000E+00      5.01287E+00      0.00000E+00
      7.24436E-08      0.00000E+00      5.00444E+00      0.00000E+00
      7.41310E-08      0.00000E+00      4.97923E+00      0.00000E+00
      7.58578E-08      0.00000E+00      4.92243E+00      0.00000E+00
      7.76247E-08      0.00000E+00      4.88287E+00      0.00000E+00
      7.94328E-08      0.00000E+00      4.84970E+00      0.00000E+00
      8.12831E-08      0.00000E+00      4.82972E+00      0.00000E+00
      8.31764E-08      0.00000E+00      4.81037E+00      0.00000E+00
      8.51138E-08      0.00000E+00      4.79917E+00      0.00000E+00
      8.70964E-08      0.00000E+00      4.80649E+00      0.00000E+00
      8.91251E-08      0.00000E+00      4.79030E+00      0.00000E+00
      9.12011E-08      0.00000E+00      4.74025E+00      0.00000E+00
      9.33254E-08      0.00000E+00      4.73225E+00      0.00000E+00
      9.54993E-08      0.00000E+00      4.76330E+00      0.00000E+00
      9.77237E-08      0.00000E+00      4.84158E+00      0.00000E+00
      1.00000E-07      0.00000E+00      4.85070E+00      0.00000E+00
      1.02329E-07      0.00000E+00      4.88346E+00      0.00000E+00
      1.04713E-07      0.00000E+00      4.89717E+00      0.00000E+00
      1.07152E-07      0.00000E+00      4.87522E+00      0.00000E+00
      1.09648E-07      0.00000E+00      4.86233E+00      0.00000E+00
      1.12202E-07      0.00000E+00      4.87292E+00      0.00000E+00
      1.14815E-07      0.00000E+00      4.84039E+00      0.00000E+00
      1.17490E-07      0.00000E+00      4.80630E+00      0.00000E+00
      1.20226E-07      0.00000E+00      4.81918E+00      0.00000E+00
      1.23027E-07      0.00000E+00      4.81972E+00      0.00000E+00
      1.25893E-07      0.00000E+00      4.83464E+00      0.00000E+00
      1.28825E-07      0.00000E+00      4.86118E+00      0.00000E+00
      1.31826E-07      0.00000E+00      4.84567E+00      0.00000E+00
      1.34896E-07      0.00000E+00      4.83725E+00      0.00000E+00
      1.38038E-07      0.00000E+00      4.82401E+00      0.00000E+00
      1.41254E-07      0.00000E+00      4.83851E+00      0.00000E+00
      1.44544E-07      0.00000E+00      4.83874E+00      0.00000E+00
      1.47911E-07      0.00000E+00      4.81460E+00      0.00000E+00
      1.51356E-07      0.00000E+00      4.79171E+00      0.00000E+00
      1.54882E-07      0.00000E+00      4.76894E+00      0.00000E+00
      1.58489E-07      0.00000E+00      4.74996E+00      0.00000E+00
      1.62181E-07      0.00000E+00      4.73494E+00      0.00000E+00
      1.65959E-07      0.00000E+00      4.75749E+00      0.00000E+00
      1.69824E-07      0.00000E+00      4.75776E+00      0.00000E+00
      1.73780E-07      0.00000E+00      4.75526E+00      0.00000E+00
      1.77828E-07      0.00000E+00      4.73638E+00      0.00000E+00
      1.81970E-07      0.00000E+00      4.79515E+00      0.00000E+00
      1.86209E-07      0.00000E+00      4.81555E+00      0.00000E+00
      1.90546E-07      0.00000E+00      4.79178E+00      0.00000E+00
      1.94984E-07      0.00000E+00      4.83050E+00      0.00000E+00
      1.99526E-07      0.00000E+00      4.81631E+00      0.00000E+00
      2.04174E-07      0.00000E+00      4.79834E+00      0.00000E+00
      2.08930E-07      0.00000E+00      4.80002E+00      0.00000E+00
      2.13796E-07      0.00000E+00      4.79434E+00      0.00000E+00
      2.18776E-07      0.00000E+00      4.76716E+00      0.00000E+00
      2.23872E-07      0.00000E+00      4.78050E+00      0.00000E+00
      2.29087E-07      0.00000E+00      4.80097E+00      0.00000E+00
      2.34423E-07      0.00000E+00      4.77965E+00      0.00000E+00
      2.39883E-07      0.00000E+00      4.79229E+00      0.00000E+00
      2.45471E-07      0.00000E+00      4.80451E+00      0.00000E+00
      2.51189E-07      0.00000E+00      4.79212E+00      0.00000E+00
      2.57040E-07      0.00000E+00      4.75435E+00      0.00000E+00
      2.63027E-07      0.00000E+00      4.79921E+00      0.00000E+00
      2.69153E-07      0.00000E+00      4.79753E+00      0.00000E+00
      2.75423E-07      0.00000E+00      4.77070E+00      0.00000E+00
      2.81838E-07      0.00000E+00      4.76213E+00      0.00000E+00
      2.88403E-07      0.00000E+00      4.76397E+00      0.00000E+00
      2.95121E-07      0.00000E+00      4.78860E+00      0.00000E+00
      3.01995E-07      0.00000E+00      4.78503E+00      0.00000E+00
      3.09030E-07      0.00000E+00      4.79254E+00      0.00000E+00
      3.16228E-07      0.00000E+00      4.79696E+00      0.00000E+00
      3.23594E-07      0.00000E+00      4.77308E+00      0.00000E+00
      3.31131E-07      0.00000E+00      4.76329E+00      0.00000E+00
      3.38844E-07      0.00000E+00      4.76977E+00      0.00000E+00
      3.46737E-07      0.00000E+00      4.76080E+00      0.00000E+00
      3.54813E-07      0.00000E+00      4.76922E+00      0.00000E+00
      3.63078E-07      0.00000E+00      4.77198E+00      0.00000E+00
      3.71535E-07      0.00000E+00      4.78591E+00      0.00000E+00
      3.80189E-07      0.00000E+00      4.78255E+00      0.00000E+00
      3.89045E-07      0.00000E+00      4.77922E+00      0.00000E+00
      3.98107E-07      0.00000E+00      4.77554E+00      0.00000E+00
      4.07380E-07      0.00000E+00      4.76446E+00      0.00000E+00
      4.16869E-07      0.00000E+00      4.79782E+00      0.00000E+00
      4.26580E-07      0.00000E+00      4.78674E+00      0.00000E+00
      4.36516E-07      0.00000E+00      4.78346E+00      0.00000E+00
      4.46684E-07      0.00000E+00      4.77742E+00      0.00000E+00
      4.57088E-07      0.00000E+00      4.78969E+00      0.00000E+00
      4.67735E-07      0.00000E+00      4.76111E+00      0.00000E+00
      4.78630E-07      0.00000E+00      4.79120E+00      0.00000E+00
      4.89779E-07      0.00000E+00      4.80142E+00      0.00000E+00
      5.01187E-07      0.00000E+00      4.79461E+00      0.00000E+00
      5.12861E-07      0.00000E+00      4.75669E+00      0.00000E+00
      5.24807E-07      0.00000E+00      4.77976E+00      0.00000E+00
      5.37032E-07      0.00000E+00      4.80326E+00      0.00000E+00
      5.49541E-07      0.00000E+00      4.77222E+00      0.00000E+00
      5.62341E-07      0.00000E+00      4.75085E+00      0.00000E+00
      5.75440E-07      0.00000E+00      4.81058E+00      0.00000E+00
      5.88844E-07      0.00000E+00      4.78758E+00      0.00000E+00
      6.02560E-07      0.00000E+00      4.77177E+00      0.00000E+00
      6.16595E-07      0.00000E+00      4.75581E+00      0.00000E+00
      6.30957E-07      0.00000E+00      4.78655E+00      0.00000E+00
      6.45654E-07      0.00000E+00      4.82939E+00      0.00000E+00
      6.60693E-07      0.00000E+00      4.79160E+00      0.00000E+00
      6.76083E-07      0.00000E+00      4.76971E+00      0.00000E+00
      6.91831E-07      0.00000E+00      4.78097E+00      0.00000E+00
      7.07946E-07      0.00000E+00      4.76762E+00      0.00000E+00
      7.24436E-07      0.00000E+00      4.76756E+00      0.00000E+00
      7.41310E-07      0.00000E+00      4.75814E+00      0.00000E+00
      7.58578E-07      0.00000E+00      4.76684E+00      0.00000E+00
      7.76247E-07      0.00000E+00      4.76218E+00      0.00000E+00
      7.94328E-07      0.00000E+00      4.78982E+00      0.00000E+00
      8.12831E-07      0.00000E+00      4.80679E+00      0.00000E+00
      8.31764E-07      0.00000E+00      4.76151E+00      0.00000E+00
      8.51138E-07      0.00000E+00      4.77692E+00      0.00000E+00
      8.70964E-07      0.00000E+00      4.78205E+00      0.00000E+00
      8.91251E-07      0.00000E+00      4.76812E+00      0.00000E+00
      9.12011E-07      0.00000E+00      4.77643E+00      0.00000E+00
      9.33254E-07      0.00000E+00      4.74813E+00      0.00000E+00
      9.54993E-07      0.00000E+00      4.76437E+00      0.00000E+00
      9.77237E-07      0.00000E+00      4.75644E+00      0.00000E+00
      1.00000E-06      0.00000E+00      4.78164E+00      0.00000E+00
      1.02329E-06      0.00000E+00      4.73996E+00      0.00000E+00
      1.04713E-06      0.00000E+00      4.73844E+00      0.00000E+00
      1.07152E-06      0.00000E+00      4.75503E+00      0.00000E+00
      1.09648E-06      0.00000E+00      4.79086E+00      0.00000E+00
      1.12202E-06      0.00000E+00      4.76098E+00      0.00000E+00
      1.14815E-06      0.00000E+00      4.75550E+00      0.00000E+00
      1.17490E-06      0.00000E+00      4.75435E+00      0.00000E+00
      1.20226E-06      0.00000E+00      4.75242E+00      0.00000E+00
      1.23027E-06      0.00000E+00      4.80520E+00      0.00000E+00
      1.25893E-06      0.00000E+00      4.79363E+00      0.00000E+00
      1.28825E-06      0.00000E+00      4.74046E+00      0.00000E+00
      1.31826E-06      0.00000E+00      4.77493E+00      0.00000E+00
      1.34896E-06      0.00000E+00      4.78064E+00      0.00000E+00
      1.38038E-06      0.00000E+00      4.76392E+00      0.00000E+00
      1.41254E-06      0.00000E+00      4.75896E+00      0.00000E+00
      1.44544E-06      0.00000E+00      4.74245E+00      0.00000E+00
      1.47911E-06      0.00000E+00      4.76964E+00      0.00000E+00
      1.51356E-06      0.00000E+00      4.77984E+00      0.00000E+00
      1.54882E-06      0.00000E+00      4.75336E+00      0.00000E+00
      1.58489E-06      0.00000E+00      4.80447E+00      0.00000E+00
      1.62181E-06      0.00000E+00      4.76997E+00      0.00000E+00
      1.65959E-06      0.00000E+00      4.77927E+00      0.00000E+00
      1.69824E-06      0.00000E+00      4.77419E+00      0.00000E+00
      1.73780E-06      0.00000E+00      4.80278E+00      0.00000E+00
      1.77828E-06      0.00000E+00      4.78949E+00      0.00000E+00
      1.81970E-06      0.00000E+00      4.73871E+00      0.00000E+00
      1.86209E-06      0.00000E+00      4.78198E+00      0.00000E+00
      1.90546E-06      0.00000E+00      4.77079E+00      0.00000E+00
      1.94984E-06      0.00000E+00      4.76600E+00      0.00000E+00
      1.99526E-06      0.00000E+00      4.78032E+00      0.00000E+00
      2.04174E-06      0.00000E+00      4.76253E+00      0.00000E+00
      2.08930E-06      0.00000E+00      4.75343E+00      0.00000E+00
      2.13796E-06      0.00000E+00      4.75792E+00      0.00000E+00
      2.18776E-06      0.00000E+00      4.75762E+00      0.00000E+00
      2.23872E-06      0.00000E+00      4.80353E+00      0.00000E+00
      2.29087E-06      0.00000E+00      4.73674E+00      0.00000E+00
      2.34423E-06      0.00000E+00      4.76422E+00      0.00000E+00
      2.39883E-06      0.00000E+00      4.76149E+00      0.00000E+00
      2.45471E-06      0.00000E+00      4.74316E+00      0.00000E+00
      2.51189E-06      0.00000E+00      4.73500E+00      0.00000E+00
      2.57040E-06      0.00000E+00      4.77038E+00      0.00000E+00
      2.63027E-06      0.00000E+00      4.76029E+00      0.00000E+00
      2.69153E-06      0.00000E+00      4.73991E+00      0.00000E+00
      2.75423E-06      0.00000E+00      4.82746E+00      0.00000E+00
      2.81838E-06      0.00000E+00      4.80488E+00      0.00000E+00
      2.88403E-06      0.00000E+00      4.77137E+00      0.00000E+00
      2.95121E-06      0.00000E+00      4.74206E+00      0.00000E+00
      3.01995E-06      0.00000E+00      4.74089E+00      0.00000E+00
      3.09030E-06      0.00000E+00      4.75210E+00      0.00000E+00
      3.16228E-06      0.00000E+00      4.79544E+00      0.00000E+00
      3.23594E-06      0.00000E+00      4.81285E+00      0.00000E+00
      3.31131E-06      0.00000E+00      4.71176E+00      0.00000E+00
      3.38844E-06      0.00000E+00      4.78333E+00      0.00000E+00
      3.46737E-06      0.00000E+00      4.77790E+00      0.00000E+00
      3.54813E-06      0.00000E+00      4.78872E+00      0.00000E+00
      3.63078E-06      0.00000E+00      4.77642E+00      0.00000E+00
      3.71535E-06      0.00000E+00      4.78585E+00      0.00000E+00
      3.80189E-06      0.00000E+00      4.76173E+00      0.00000E+00
      3.89045E-06      0.00000E+00      4.75229E+00      0.00000E+00
      3.98107E-06      0.00000E+00      4.78092E+00      0.00000E+00
      4.07380E-06      0.00000E+00      4.75014E+00      0.00000E+00
      4.16869E-06      0.00000E+00      4.79855E+00      0.00000E+00
      4.26580E-06      0.00000E+00      4.76239E+00      0.00000E+00
      4.36516E-06      0.00000E+00      4.80715E+00      0.00000E+00
      4.46684E-06      0.00000E+00      4.73888E+00      0.00000E+00
      4.57088E-06      0.00000E+00      4.72490E+00      0.00000E+00
      4.67735E-06      0.00000E+00      4.80497E+00      0.00000E+00
      4.78630E-06      0.00000E+00      4.74198E+00      0.00000E+00
      4.89779E-06      0.00000E+00      4.78358E+00      0.00000E+00
      5.01187E-06      0.00000E+00      4.71261E+00      0.00000E+00
      5.12861E-06      0.00000E+00      4.78994E+00      0.00000E+00
      5.24807E-06      0.00000E+00      4.74652E+00      0.00000E+00
      5.37032E-06      0.00000E+00      4.77480E+00      0.00000E+00
      5.49541E-06      0.00000E+00      4.78244E+00      0.00000E+00
      5.62341E-06      0.00000E+00      4.77153E+00      0.00000E+00
      5.75440E-06      0.00000E+00      4.73345E+00      0.00000E+00
      5.88844E-06      0.00000E+00      4.75534E+00      0.00000E+00
      6.02560E-06      0.00000E+00      4.77403E+00      0.00000E+00
      6.16595E-06      0.00000E+00      4.78586E+00      0.00000E+00
