# entry-subent-pointer  : 22184--00-3-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.79e-02 MeV - 7.76e+01 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.C.Moxon 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (C,90MARSEI,1,(III),32,9004) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/221/22184.x4 
# nds                   : https://nds.iaea.org/EXFOR/22184
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.92160E+00      0.00000E+00      1.00900E+00      2.01800E-02
      6.85460E+00      0.00000E+00      1.00500E+00      2.06600E-02
      6.78850E+00      0.00000E+00      1.16500E+00      2.05100E-02
      6.72350E+00      0.00000E+00      1.16700E+00      2.00400E-02
      6.65930E+00      0.00000E+00      1.25000E+00      2.00600E-02
      6.59610E+00      0.00000E+00      1.59600E+00      1.91800E-02
      6.53370E+00      0.00000E+00      2.05000E+00      1.87400E-02
      6.47230E+00      0.00000E+00      1.50900E+00      1.84000E-02
      6.41170E+00      0.00000E+00      1.29600E+00      1.89200E-02
      6.35200E+00      0.00000E+00      1.30000E+00      1.89500E-02
      6.29310E+00      0.00000E+00      1.31800E+00      1.95600E-02
      6.23500E+00      0.00000E+00      1.36500E+00      1.95000E-02
      6.17770E+00      0.00000E+00      1.33300E+00      1.94300E-02
      6.12120E+00      0.00000E+00      1.24200E+00      1.94900E-02
      6.06550E+00      0.00000E+00      1.26000E+00      1.93100E-02
      6.01050E+00      0.00000E+00      1.22400E+00      1.93000E-02
      5.95630E+00      0.00000E+00      1.23300E+00      1.93100E-02
      5.90280E+00      0.00000E+00      1.20000E+00      1.94100E-02
      5.85010E+00      0.00000E+00      1.22000E+00      1.94600E-02
      5.79800E+00      0.00000E+00      1.22200E+00      1.93700E-02
      5.74660E+00      0.00000E+00      1.20500E+00      1.93700E-02
      5.69600E+00      0.00000E+00      1.22600E+00      1.92100E-02
      5.64600E+00      0.00000E+00      1.27000E+00      1.94300E-02
      5.59660E+00      0.00000E+00      1.48100E+00      1.96300E-02
      5.54790E+00      0.00000E+00      1.39400E+00      1.99300E-02
      5.49980E+00      0.00000E+00      1.22800E+00      1.93700E-02
      5.45240E+00      0.00000E+00      1.21000E+00      1.93300E-02
      5.40550E+00      0.00000E+00      1.28800E+00      1.93700E-02
      5.35930E+00      0.00000E+00      1.28200E+00      1.94700E-02
      5.31370E+00      0.00000E+00      1.32300E+00      1.97500E-02
      5.26860E+00      0.00000E+00      1.27300E+00      1.94600E-02
      5.22410E+00      0.00000E+00      1.26100E+00      1.93400E-02
      5.18020E+00      0.00000E+00      1.30200E+00      1.91900E-02
      5.13680E+00      0.00000E+00      1.34200E+00      1.91900E-02
      5.09400E+00      0.00000E+00      1.38900E+00      1.91000E-02
      5.05170E+00      0.00000E+00      1.37100E+00      1.92700E-02
      5.00990E+00      0.00000E+00      1.39600E+00      1.93200E-02
      4.96870E+00      0.00000E+00      1.40900E+00      1.90800E-02
      4.92800E+00      0.00000E+00      1.39400E+00      1.92000E-02
      4.88770E+00      0.00000E+00      1.47700E+00      1.92500E-02
      4.84800E+00      0.00000E+00      1.47700E+00      1.95300E-02
      4.80870E+00      0.00000E+00      1.54700E+00      1.92500E-02
      4.76990E+00      0.00000E+00      1.54400E+00      1.95100E-02
      4.73160E+00      0.00000E+00      1.65700E+00      1.96000E-02
      4.69370E+00      0.00000E+00      1.68400E+00      1.98500E-02
      4.65630E+00      0.00000E+00      1.72000E+00      1.99700E-02
      4.61940E+00      0.00000E+00      1.79400E+00      2.01800E-02
      4.58290E+00      0.00000E+00      1.82900E+00      2.05100E-02
      4.54680E+00      0.00000E+00      1.91500E+00      2.04400E-02
      4.51110E+00      0.00000E+00      2.01200E+00      2.09600E-02
      4.47590E+00      0.00000E+00      2.08200E+00      2.12900E-02
      4.44110E+00      0.00000E+00      2.24000E+00      2.12600E-02
      4.40660E+00      0.00000E+00      2.21200E+00      2.05600E-02
      4.37260E+00      0.00000E+00      2.16700E+00      2.02200E-02
      4.33900E+00      0.00000E+00      2.10400E+00      1.96000E-02
      4.30570E+00      0.00000E+00      2.00300E+00      1.90500E-02
      4.27290E+00      0.00000E+00      1.92900E+00      1.85500E-02
      4.24040E+00      0.00000E+00      1.90600E+00      1.82600E-02
      4.20830E+00      0.00000E+00      2.01900E+00      1.49900E-02
      4.17650E+00      0.00000E+00      2.01300E+00      1.49500E-02
      4.14510E+00      0.00000E+00      2.03100E+00      1.49700E-02
      4.11410E+00      0.00000E+00      2.06900E+00      1.50500E-02
      4.08340E+00      0.00000E+00      2.09300E+00      1.52700E-02
      4.05300E+00      0.00000E+00      2.13300E+00      1.51600E-02
      4.02300E+00      0.00000E+00      2.17100E+00      1.51500E-02
      3.99340E+00      0.00000E+00      2.18700E+00      1.52800E-02
      3.96400E+00      0.00000E+00      2.25100E+00      1.53500E-02
      3.93500E+00      0.00000E+00      2.31800E+00      1.57100E-02
      3.90630E+00      0.00000E+00      2.33800E+00      1.57000E-02
      3.87790E+00      0.00000E+00      2.38200E+00      1.59000E-02
      3.84980E+00      0.00000E+00      2.41600E+00      1.58400E-02
      3.82200E+00      0.00000E+00      2.49500E+00      1.59400E-02
      3.79450E+00      0.00000E+00      2.50500E+00      1.59900E-02
      3.76730E+00      0.00000E+00      2.56700E+00      1.61200E-02
      3.74050E+00      0.00000E+00      2.57700E+00      1.62100E-02
      3.71380E+00      0.00000E+00      2.59500E+00      1.61500E-02
      3.68750E+00      0.00000E+00      2.63900E+00      1.64000E-02
      3.66150E+00      0.00000E+00      2.64200E+00      1.61700E-02
      3.63570E+00      0.00000E+00      2.68100E+00      1.61500E-02
      3.61020E+00      0.00000E+00      2.66400E+00      1.61400E-02
      3.58500E+00      0.00000E+00      2.63500E+00      1.59500E-02
      3.56000E+00      0.00000E+00      2.64200E+00      1.60400E-02
      3.53530E+00      0.00000E+00      2.67000E+00      1.60900E-02
      3.51090E+00      0.00000E+00      2.61000E+00      1.59200E-02
      3.48670E+00      0.00000E+00      2.56300E+00      1.59300E-02
      3.46270E+00      0.00000E+00      2.49600E+00      1.56900E-02
      3.43900E+00      0.00000E+00      2.48000E+00      1.55100E-02
      3.41560E+00      0.00000E+00      2.41800E+00      1.54800E-02
      3.39240E+00      0.00000E+00      2.38300E+00      1.52300E-02
      3.36940E+00      0.00000E+00      2.30700E+00      1.51900E-02
      3.34660E+00      0.00000E+00      2.23100E+00      1.50100E-02
      3.32410E+00      0.00000E+00      2.13100E+00      1.48800E-02
      3.30180E+00      0.00000E+00      2.09700E+00      1.47700E-02
      3.27980E+00      0.00000E+00      2.00200E+00      1.44900E-02
      3.25790E+00      0.00000E+00      1.90800E+00      1.43600E-02
      3.23630E+00      0.00000E+00      1.86000E+00      1.41700E-02
      3.21490E+00      0.00000E+00      1.78800E+00      1.39200E-02
      3.19370E+00      0.00000E+00      1.68600E+00      1.38800E-02
      3.17270E+00      0.00000E+00      1.61300E+00      1.38000E-02
      3.15190E+00      0.00000E+00      1.47900E+00      1.37700E-02
      3.13130E+00      0.00000E+00      1.40200E+00      1.37300E-02
      3.11100E+00      0.00000E+00      1.33500E+00      1.37300E-02
      3.09080E+00      0.00000E+00      1.40500E+00      1.37000E-02
      3.07080E+00      0.00000E+00      1.74900E+00      1.40500E-02
      3.05100E+00      0.00000E+00      2.41500E+00      1.51100E-02
      3.03140E+00      0.00000E+00      2.85000E+00      1.59200E-02
      3.01200E+00      0.00000E+00      2.82900E+00      1.56900E-02
      2.99280E+00      0.00000E+00      2.61600E+00      1.51600E-02
      2.97370E+00      0.00000E+00      2.46300E+00      1.47400E-02
      2.95490E+00      0.00000E+00      2.34400E+00      1.43900E-02
      2.93620E+00      0.00000E+00      2.25400E+00      1.42800E-02
      2.91770E+00      0.00000E+00      2.22500E+00      1.42500E-02
      2.89940E+00      0.00000E+00      2.26800E+00      1.42500E-02
      2.88120E+00      0.00000E+00      2.12900E+00      1.38700E-02
      2.86320E+00      0.00000E+00      2.00700E+00      1.37500E-02
      2.84540E+00      0.00000E+00      1.94000E+00      1.34200E-02
      2.82770E+00      0.00000E+00      1.87400E+00      1.34300E-02
      2.81030E+00      0.00000E+00      1.84400E+00      1.32300E-02
      2.79290E+00      0.00000E+00      1.84500E+00      1.31900E-02
      2.77580E+00      0.00000E+00      1.78400E+00      1.30000E-02
      2.75880E+00      0.00000E+00      1.77300E+00      1.26400E-02
      2.74190E+00      0.00000E+00      1.76700E+00      1.25200E-02
      2.72520E+00      0.00000E+00      1.73000E+00      1.23000E-02
      2.70870E+00      0.00000E+00      1.69500E+00      1.21500E-02
      2.69230E+00      0.00000E+00      1.68200E+00      1.19700E-02
      2.67600E+00      0.00000E+00      1.66900E+00      1.19100E-02
      2.65990E+00      0.00000E+00      1.67100E+00      1.18600E-02
      2.64400E+00      0.00000E+00      1.66300E+00      1.18700E-02
      2.62820E+00      0.00000E+00      1.65600E+00      1.17100E-02
      2.61250E+00      0.00000E+00      1.65300E+00      1.17500E-02
      2.59700E+00      0.00000E+00      1.64200E+00      1.17000E-02
      2.58160E+00      0.00000E+00      1.64200E+00      1.16200E-02
      2.56630E+00      0.00000E+00      1.63600E+00      1.15800E-02
      2.55120E+00      0.00000E+00      1.61900E+00      1.15100E-02
      2.53620E+00      0.00000E+00      1.63100E+00      1.14200E-02
      2.52130E+00      0.00000E+00      1.62400E+00      1.13700E-02
      2.50660E+00      0.00000E+00      1.62300E+00      1.12800E-02
      2.49200E+00      0.00000E+00      1.63200E+00      1.12100E-02
      2.47760E+00      0.00000E+00      1.60700E+00      1.11400E-02
      2.46320E+00      0.00000E+00      1.61900E+00      1.11300E-02
      2.44900E+00      0.00000E+00      1.61300E+00      1.10100E-02
      2.43490E+00      0.00000E+00      1.60700E+00      1.09500E-02
      2.42090E+00      0.00000E+00      1.61900E+00      1.09200E-02
      2.40710E+00      0.00000E+00      1.59500E+00      1.08300E-02
      2.39330E+00      0.00000E+00      1.60000E+00      1.07800E-02
      2.37970E+00      0.00000E+00      1.60500E+00      1.07700E-02
      2.36620E+00      0.00000E+00      1.61500E+00      1.07700E-02
      2.35280E+00      0.00000E+00      1.62500E+00      1.06900E-02
      2.33960E+00      0.00000E+00      1.61900E+00      1.06800E-02
      2.32640E+00      0.00000E+00      1.64400E+00      1.06600E-02
      2.31330E+00      0.00000E+00      1.62700E+00      1.06200E-02
      2.30040E+00      0.00000E+00      1.62200E+00      1.05900E-02
      2.28760E+00      0.00000E+00      1.63100E+00      1.05400E-02
      2.27490E+00      0.00000E+00      1.62900E+00      1.05100E-02
      2.26220E+00      0.00000E+00      1.65400E+00      1.04600E-02
      2.24970E+00      0.00000E+00      1.63500E+00      1.04000E-02
      2.23730E+00      0.00000E+00      1.66300E+00      1.03600E-02
      2.22500E+00      0.00000E+00      1.67800E+00      1.03200E-02
      2.21280E+00      0.00000E+00      1.66700E+00      1.03500E-02
      2.20070E+00      0.00000E+00      1.70400E+00      1.02300E-02
      2.18870E+00      0.00000E+00      1.69300E+00      1.02400E-02
      2.17680E+00      0.00000E+00      1.73600E+00      1.02300E-02
      2.16500E+00      0.00000E+00      1.78100E+00      1.01800E-02
      2.15320E+00      0.00000E+00      1.91900E+00      1.03300E-02
      2.14160E+00      0.00000E+00      2.43000E+00      1.11100E-02
      2.13010E+00      0.00000E+00      3.01300E+00      1.21600E-02
      2.11870E+00      0.00000E+00      2.36200E+00      1.07600E-02
      2.10730E+00      0.00000E+00      1.92700E+00      1.00400E-02
      2.09610E+00      0.00000E+00      1.72000E+00      9.80600E-03
      2.08490E+00      0.00000E+00      1.65600E+00      9.79300E-03
      2.07380E+00      0.00000E+00      1.67600E+00      9.70800E-03
      2.06280E+00      0.00000E+00      1.69500E+00      9.66300E-03
      2.05200E+00      0.00000E+00      1.67300E+00      9.60700E-03
      2.04110E+00      0.00000E+00      1.68000E+00      9.54800E-03
      2.03040E+00      0.00000E+00      1.70600E+00      9.56400E-03
      2.01980E+00      0.00000E+00      1.70400E+00      9.50600E-03
      2.00920E+00      0.00000E+00      1.68600E+00      9.48300E-03
      1.99870E+00      0.00000E+00      1.69800E+00      9.46000E-03
      1.98830E+00      0.00000E+00      1.70100E+00      9.45900E-03
      1.97800E+00      0.00000E+00      1.70600E+00      9.40600E-03
      1.96780E+00      0.00000E+00      1.71400E+00      9.43400E-03
      1.95770E+00      0.00000E+00      1.73500E+00      9.45700E-03
      1.94760E+00      0.00000E+00      1.72200E+00      9.44400E-03
      1.93760E+00      0.00000E+00      1.72200E+00      9.36200E-03
      1.92770E+00      0.00000E+00      1.75900E+00      9.23800E-03
      1.91780E+00      0.00000E+00      1.75100E+00      9.20600E-03
      1.90800E+00      0.00000E+00      1.72700E+00      9.13500E-03
      1.89840E+00      0.00000E+00      1.76700E+00      9.12900E-03
      1.88870E+00      0.00000E+00      1.75600E+00      9.14300E-03
      1.87920E+00      0.00000E+00      1.76300E+00      9.19100E-03
      1.86970E+00      0.00000E+00      1.77200E+00      9.10100E-03
      1.86030E+00      0.00000E+00      1.78900E+00      9.00800E-03
      1.85100E+00      0.00000E+00      1.79300E+00      8.94300E-03
      1.84170E+00      0.00000E+00      1.80700E+00      8.95200E-03
      1.83250E+00      0.00000E+00      1.78500E+00      8.97400E-03
      1.82340E+00      0.00000E+00      1.79500E+00      8.94600E-03
      1.81430E+00      0.00000E+00      1.81700E+00      8.91700E-03
      1.80530E+00      0.00000E+00      1.81200E+00      8.91000E-03
      1.79640E+00      0.00000E+00      1.81500E+00      8.86100E-03
      1.78760E+00      0.00000E+00      1.84800E+00      8.85800E-03
      1.77880E+00      0.00000E+00      1.84300E+00      8.84100E-03
      1.77010E+00      0.00000E+00      1.84700E+00      8.85600E-03
      1.76140E+00      0.00000E+00      1.84300E+00      8.81800E-03
      1.75280E+00      0.00000E+00      1.85800E+00      8.80300E-03
      1.74430E+00      0.00000E+00      1.85800E+00      8.79900E-03
      1.73580E+00      0.00000E+00      1.86500E+00      8.77300E-03
      1.72740E+00      0.00000E+00      1.85800E+00      8.76300E-03
      1.71900E+00      0.00000E+00      1.86000E+00      8.74500E-03
      1.71070E+00      0.00000E+00      1.87200E+00      8.74800E-03
      1.70250E+00      0.00000E+00      1.88800E+00      8.76300E-03
      1.69430E+00      0.00000E+00      1.90500E+00      8.85100E-03
      1.68620E+00      0.00000E+00      1.90400E+00      8.92400E-03
      1.67820E+00      0.00000E+00      1.92700E+00      8.83800E-03
      1.67020E+00      0.00000E+00      1.90600E+00      8.72200E-03
      1.66220E+00      0.00000E+00      1.93100E+00      8.68600E-03
      1.65430E+00      0.00000E+00      1.92500E+00      8.69400E-03
      1.64650E+00      0.00000E+00      1.94700E+00      8.72900E-03
      1.63870E+00      0.00000E+00      1.95500E+00      8.73600E-03
      1.63100E+00      0.00000E+00      1.96400E+00      8.77400E-03
      1.62340E+00      0.00000E+00      1.93800E+00      8.70200E-03
      1.61580E+00      0.00000E+00      1.93000E+00      8.70500E-03
      1.60820E+00      0.00000E+00      1.93300E+00      8.65700E-03
      1.60070E+00      0.00000E+00      1.96300E+00      8.61600E-03
      1.59320E+00      0.00000E+00      1.97700E+00      8.60700E-03
      1.58590E+00      0.00000E+00      1.98700E+00      8.58500E-03
      1.57850E+00      0.00000E+00      1.98300E+00      8.58600E-03
      1.57120E+00      0.00000E+00      1.99600E+00      8.57300E-03
      1.56400E+00      0.00000E+00      2.00600E+00      8.58700E-03
      1.55680E+00      0.00000E+00      1.99700E+00      8.55600E-03
      1.54960E+00      0.00000E+00      2.02200E+00      8.56300E-03
      1.54250E+00      0.00000E+00      2.02900E+00      8.55100E-03
      1.53550E+00      0.00000E+00      2.01400E+00      8.52900E-03
      1.52850E+00      0.00000E+00      2.03000E+00      8.51900E-03
      1.52150E+00      0.00000E+00      2.02000E+00      8.50800E-03
      1.51460E+00      0.00000E+00      2.05100E+00      8.47900E-03
      1.50780E+00      0.00000E+00      2.06000E+00      8.51600E-03
      1.50100E+00      0.00000E+00      2.05700E+00      8.50700E-03
      1.49420E+00      0.00000E+00      2.05000E+00      8.46600E-03
      1.48750E+00      0.00000E+00      2.05200E+00      8.48900E-03
      1.48080E+00      0.00000E+00      2.08300E+00      8.50400E-03
      1.47420E+00      0.00000E+00      2.06500E+00      8.48700E-03
      1.46760E+00      0.00000E+00      2.07400E+00      8.48200E-03
      1.46100E+00      0.00000E+00      2.06900E+00      8.50100E-03
      1.45460E+00      0.00000E+00      2.11300E+00      8.47800E-03
      1.44810E+00      0.00000E+00      2.09200E+00      8.49200E-03
      1.44170E+00      0.00000E+00      2.07500E+00      8.51200E-03
      1.43530E+00      0.00000E+00      2.10200E+00      8.53400E-03
      1.42900E+00      0.00000E+00      2.11800E+00      8.56200E-03
      1.42270E+00      0.00000E+00      2.10500E+00      8.55400E-03
      1.41650E+00      0.00000E+00      2.12800E+00      8.52400E-03
      1.41030E+00      0.00000E+00      2.12000E+00      8.51800E-03
      1.40410E+00      0.00000E+00      2.13000E+00      8.50000E-03
      1.39800E+00      0.00000E+00      2.15700E+00      8.47700E-03
      1.39190E+00      0.00000E+00      2.15000E+00      8.51800E-03
      1.38590E+00      0.00000E+00      2.17200E+00      8.54300E-03
      1.37990E+00      0.00000E+00      2.17200E+00      8.59400E-03
      1.37390E+00      0.00000E+00      2.15500E+00      8.65000E-03
      1.36800E+00      0.00000E+00      2.17700E+00      8.63600E-03
      1.36210E+00      0.00000E+00      2.18100E+00      8.61300E-03
      1.35620E+00      0.00000E+00      2.18800E+00      8.66200E-03
      1.35040E+00      0.00000E+00      2.18400E+00      8.70700E-03
