# entry-subent-pointer  : 20311-002-0 
# EXFOR reaction        : ['6-C-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.30e-10 MeV - 1.17e-07 MeV 
# target                : C-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Iizumi 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,5,649,6812) 
# year                  : 1968 
# facility              : (CHOPS): Slow chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/203/20311.x4 
# nds                   : https://nds.iaea.org/EXFOR/20311
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.50000E-09      4.25000E-11      1.23000E+01      0.00000E+00
      2.57000E-09      4.36900E-11      1.22000E+01      0.00000E+00
      2.65000E-09      4.50500E-11      1.20000E+01      0.00000E+00
      2.72000E-09      4.62400E-11      1.17000E+01      0.00000E+00
      2.79000E-09      4.74300E-11      1.15000E+01      0.00000E+00
      2.87000E-09      4.87900E-11      1.13000E+01      0.00000E+00
      2.95000E-09      5.01500E-11      1.11000E+01      0.00000E+00
      3.02000E-09      5.13400E-11      1.09000E+01      0.00000E+00
      3.10000E-09      5.27000E-11      1.08000E+01      0.00000E+00
      3.19000E-09      5.42300E-11      1.06000E+01      0.00000E+00
      3.30000E-09      5.61000E-11      1.03000E+01      0.00000E+00
      3.40000E-09      5.78000E-11      1.01000E+01      0.00000E+00
      3.50000E-09      5.95000E-11      1.00000E+01      0.00000E+00
      3.59000E-09      6.10300E-11      9.90000E+00      0.00000E+00
      3.68000E-09      6.25600E-11      9.80000E+00      0.00000E+00
      3.78000E-09      6.42600E-11      9.70000E+00      0.00000E+00
      3.88000E-09      6.59600E-11      9.50000E+00      0.00000E+00
      3.97000E-09      6.74900E-11      9.30000E+00      0.00000E+00
      4.06000E-09      6.90200E-11      9.10000E+00      0.00000E+00
      4.16000E-09      7.07200E-11      9.00000E+00      0.00000E+00
      4.26000E-09      7.24200E-11      8.80000E+00      0.00000E+00
      4.37000E-09      7.42900E-11      8.70000E+00      0.00000E+00
      4.50000E-09      7.65000E-11      8.60000E+00      0.00000E+00
      4.65000E-09      7.90500E-11      8.80000E+00      0.00000E+00
      4.80000E-09      8.16000E-11      8.80000E+00      0.00000E+00
      4.95000E-09      8.41500E-11      8.80000E+00      0.00000E+00
      5.12000E-09      8.70400E-11      8.90000E+00      0.00000E+00
      5.29000E-09      8.99300E-11      8.90000E+00      0.00000E+00
      5.44000E-09      9.24800E-11      8.70000E+00      0.00000E+00
      5.60000E-09      9.52000E-11      8.80000E+00      0.00000E+00
      5.75000E-09      9.77500E-11      8.80000E+00      0.00000E+00
      5.90000E-09      1.00300E-10      8.70000E+00      0.00000E+00
      6.10000E-09      1.03700E-10      8.80000E+00      0.00000E+00
      6.30000E-09      1.07100E-10      8.70000E+00      0.00000E+00
      6.50000E-09      1.10500E-10      8.60000E+00      0.00000E+00
      6.70000E-09      1.13900E-10      8.50000E+00      0.00000E+00
      6.90000E-09      1.17300E-10      8.30000E+00      0.00000E+00
      7.10000E-09      1.20700E-10      8.20000E+00      0.00000E+00
      7.30000E-09      1.24100E-10      8.10000E+00      0.00000E+00
      7.50000E-09      1.27500E-10      8.00000E+00      0.00000E+00
      7.70000E-09      1.30900E-10      7.90000E+00      0.00000E+00
      7.90000E-09      1.34300E-10      7.70000E+00      0.00000E+00
      8.10000E-09      1.37700E-10      7.60000E+00      0.00000E+00
      8.30000E-09      1.41100E-10      7.50000E+00      0.00000E+00
      8.60000E-09      1.46200E-10      7.30000E+00      0.00000E+00
      8.90000E-09      1.51300E-10      7.20000E+00      0.00000E+00
      9.20000E-09      1.56400E-10      7.10000E+00      0.00000E+00
      9.50000E-09      1.61500E-10      7.10000E+00      0.00000E+00
      9.80000E-09      1.66600E-10      7.00000E+00      0.00000E+00
      1.02000E-08      1.73400E-10      6.90000E+00      0.00000E+00
      1.05000E-08      1.78500E-10      6.70000E+00      0.00000E+00
      1.08000E-08      1.83600E-10      6.60000E+00      0.00000E+00
      1.12000E-08      1.90400E-10      6.40000E+00      0.00000E+00
      1.15000E-08      1.95500E-10      6.30000E+00      0.00000E+00
      1.19000E-08      2.02300E-10      6.20000E+00      0.00000E+00
      1.23000E-08      2.09100E-10      6.10000E+00      0.00000E+00
      1.27000E-08      2.15900E-10      5.90000E+00      0.00000E+00
      1.31000E-08      2.22700E-10      5.80000E+00      0.00000E+00
      1.34000E-08      2.27800E-10      6.00000E+00      0.00000E+00
      1.37000E-08      2.32900E-10      6.10000E+00      0.00000E+00
      1.40000E-08      2.38000E-10      6.20000E+00      0.00000E+00
      1.43000E-08      2.43100E-10      6.40000E+00      0.00000E+00
      1.46000E-08      2.48200E-10      6.60000E+00      0.00000E+00
      1.49000E-08      2.53300E-10      6.70000E+00      0.00000E+00
      1.52000E-08      2.58400E-10      6.90000E+00      0.00000E+00
      1.55000E-08      2.63500E-10      7.20000E+00      0.00000E+00
      1.58000E-08      2.68600E-10      7.30000E+00      0.00000E+00
      1.63000E-08      2.77100E-10      7.30000E+00      0.00000E+00
      1.67000E-08      2.83900E-10      7.40000E+00      0.00000E+00
      1.72000E-08      2.92400E-10      7.50000E+00      0.00000E+00
      1.78000E-08      3.02600E-10      7.50000E+00      0.00000E+00
      1.83000E-08      3.11100E-10      7.60000E+00      0.00000E+00
      1.88000E-08      3.19600E-10      7.70000E+00      0.00000E+00
      1.94000E-08      3.29800E-10      7.80000E+00      0.00000E+00
      2.00000E-08      3.40000E-10      7.70000E+00      0.00000E+00
      2.07000E-08      3.51900E-10      7.50000E+00      0.00000E+00
      2.14000E-08      3.63800E-10      7.30000E+00      0.00000E+00
      2.22000E-08      3.77400E-10      7.20000E+00      0.00000E+00
      2.30000E-08      3.91000E-10      7.00000E+00      0.00000E+00
      2.38000E-08      4.04600E-10      6.80000E+00      0.00000E+00
      2.46000E-08      4.18200E-10      6.70000E+00      0.00000E+00
      2.55000E-08      4.33500E-10      6.70000E+00      0.00000E+00
      2.65000E-08      4.50500E-10      6.60000E+00      0.00000E+00
      2.74000E-08      4.65800E-10      6.40000E+00      0.00000E+00
      2.84000E-08      4.82800E-10      6.30000E+00      0.00000E+00
      2.94000E-08      4.99800E-10      6.20000E+00      0.00000E+00
      3.06000E-08      5.20200E-10      6.20000E+00      0.00000E+00
      3.18000E-08      5.40600E-10      6.10000E+00      0.00000E+00
      3.30000E-08      5.61000E-10      6.00000E+00      0.00000E+00
      3.43000E-08      5.83100E-10      6.00000E+00      0.00000E+00
      3.55000E-08      6.03500E-10      5.95000E+00      0.00000E+00
      3.66000E-08      6.22200E-10      5.80000E+00      0.00000E+00
      3.77000E-08      6.40900E-10      5.65000E+00      0.00000E+00
      3.89000E-08      6.61300E-10      5.70000E+00      0.00000E+00
      4.00000E-08      6.80000E-10      5.80000E+00      0.00000E+00
      4.12000E-08      7.00400E-10      5.85000E+00      0.00000E+00
      4.26000E-08      7.24200E-10      5.75000E+00      0.00000E+00
      4.38000E-08      7.44600E-10      5.65000E+00      0.00000E+00
      4.50000E-08      7.65000E-10      5.55000E+00      0.00000E+00
      4.65000E-08      7.90500E-10      5.50000E+00      0.00000E+00
      4.80000E-08      8.16000E-10      5.50000E+00      0.00000E+00
      4.95000E-08      8.41500E-10      5.45000E+00      0.00000E+00
      5.10000E-08      8.67000E-10      5.40000E+00      0.00000E+00
      5.30000E-08      9.01000E-10      5.55000E+00      0.00000E+00
      5.45000E-08      9.26500E-10      5.60000E+00      0.00000E+00
      5.65000E-08      9.60500E-10      5.65000E+00      0.00000E+00
      5.87000E-08      9.97900E-10      5.70000E+00      0.00000E+00
      6.00000E-08      1.02000E-09      5.70000E+00      0.00000E+00
      6.20000E-08      1.05400E-09      5.55000E+00      0.00000E+00
      6.40000E-08      1.08800E-09      5.60000E+00      0.00000E+00
      6.55000E-08      1.11350E-09      5.55000E+00      0.00000E+00
      6.70000E-08      1.13900E-09      5.45000E+00      0.00000E+00
      6.90000E-08      1.17300E-09      5.40000E+00      0.00000E+00
      7.10000E-08      1.20700E-09      5.45000E+00      0.00000E+00
      7.35000E-08      1.24950E-09      5.45000E+00      0.00000E+00
      7.60000E-08      1.29200E-09      5.35000E+00      0.00000E+00
      7.90000E-08      1.34300E-09      5.35000E+00      0.00000E+00
      8.10000E-08      1.37700E-09      5.25000E+00      0.00000E+00
      8.35000E-08      1.41950E-09      5.30000E+00      0.00000E+00
      8.60000E-08      1.46200E-09      5.40000E+00      0.00000E+00
      8.90000E-08      1.51300E-09      5.45000E+00      0.00000E+00
      9.20000E-08      1.56400E-09      5.45000E+00      0.00000E+00
      9.50000E-08      1.61500E-09      5.55000E+00      0.00000E+00
      9.70000E-08      1.64900E-09      5.60000E+00      0.00000E+00
      1.00000E-07      1.70000E-09      5.60000E+00      0.00000E+00
      1.04000E-07      1.76800E-09      5.60000E+00      0.00000E+00
      1.08000E-07      1.83600E-09      5.70000E+00      0.00000E+00
      1.13000E-07      1.92100E-09      5.70000E+00      0.00000E+00
      1.17000E-07      1.98900E-09      5.70000E+00      0.00000E+00
