# entry-subent-pointer  : 12336-005-0 
# EXFOR reaction        : ['92-U-233', ['N,G'], '92-U-234,,SIG'] 
# incident energy       : 4.05e-07 MeV - 2.05e-03 MeV 
# target                : U-233 
# product               : U-234 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : L.W.Weston 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,34,1,68) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12336.x4 
# nds                   : https://nds.iaea.org/EXFOR/12336
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00900E-06      0.00000E+00      1.28400E+01      0.00000E+00
      1.02000E-06      0.00000E+00      1.39400E+01      0.00000E+00
      1.03200E-06      0.00000E+00      1.34100E+01      0.00000E+00
      1.04300E-06      0.00000E+00      1.46400E+01      0.00000E+00
      1.05500E-06      0.00000E+00      1.51700E+01      0.00000E+00
      1.06800E-06      0.00000E+00      1.17000E+01      0.00000E+00
      1.08000E-06      0.00000E+00      1.39700E+01      0.00000E+00
      1.09300E-06      0.00000E+00      1.37300E+01      0.00000E+00
      1.10600E-06      0.00000E+00      1.17300E+01      0.00000E+00
      1.11900E-06      0.00000E+00      1.48100E+01      0.00000E+00
      1.13200E-06      0.00000E+00      1.52200E+01      0.00000E+00
      1.14600E-06      0.00000E+00      1.56500E+01      0.00000E+00
      1.15900E-06      0.00000E+00      1.47100E+01      0.00000E+00
      1.17400E-06      0.00000E+00      1.65800E+01      0.00000E+00
      1.18800E-06      0.00000E+00      1.80100E+01      0.00000E+00
      1.20200E-06      0.00000E+00      1.84200E+01      0.00000E+00
      1.21700E-06      0.00000E+00      2.02600E+01      0.00000E+00
      1.23200E-06      0.00000E+00      1.94200E+01      0.00000E+00
      1.24800E-06      0.00000E+00      2.00100E+01      0.00000E+00
      1.26400E-06      0.00000E+00      2.09000E+01      0.00000E+00
      1.28000E-06      0.00000E+00      2.40700E+01      0.00000E+00
      1.29600E-06      0.00000E+00      2.21600E+01      0.00000E+00
      1.31300E-06      0.00000E+00      2.33600E+01      0.00000E+00
      1.33000E-06      0.00000E+00      2.69500E+01      0.00000E+00
      1.34700E-06      0.00000E+00      2.71900E+01      0.00000E+00
      1.36500E-06      0.00000E+00      3.27800E+01      0.00000E+00
      1.38300E-06      0.00000E+00      3.41100E+01      0.00000E+00
      1.39900E-06      0.00000E+00      4.03000E+01      0.00000E+00
      1.40800E-06      0.00000E+00      3.70500E+01      0.00000E+00
      1.41700E-06      0.00000E+00      3.74700E+01      0.00000E+00
      1.42700E-06      0.00000E+00      4.26900E+01      0.00000E+00
      1.43600E-06      0.00000E+00      4.40200E+01      0.00000E+00
      1.44600E-06      0.00000E+00      4.46100E+01      0.00000E+00
      1.45600E-06      0.00000E+00      4.34800E+01      0.00000E+00
      1.46600E-06      0.00000E+00      4.94700E+01      0.00000E+00
      1.47600E-06      0.00000E+00      5.12500E+01      0.00000E+00
      1.48600E-06      0.00000E+00      4.98500E+01      0.00000E+00
      1.49600E-06      0.00000E+00      5.62800E+01      0.00000E+00
      1.50600E-06      0.00000E+00      5.86400E+01      0.00000E+00
      1.51600E-06      0.00000E+00      6.00900E+01      0.00000E+00
      1.52700E-06      0.00000E+00      6.53100E+01      0.00000E+00
      1.53800E-06      0.00000E+00      6.50500E+01      0.00000E+00
      1.54800E-06      0.00000E+00      6.92500E+01      0.00000E+00
      1.55900E-06      0.00000E+00      7.47700E+01      0.00000E+00
      1.57000E-06      0.00000E+00      7.89900E+01      0.00000E+00
      1.58100E-06      0.00000E+00      8.59100E+01      0.00000E+00
      1.59200E-06      0.00000E+00      8.83200E+01      0.00000E+00
      1.60300E-06      0.00000E+00      8.95600E+01      0.00000E+00
      1.61500E-06      0.00000E+00      1.00300E+02      0.00000E+00
      1.62600E-06      0.00000E+00      1.03000E+02      0.00000E+00
      1.63800E-06      0.00000E+00      1.11400E+02      0.00000E+00
      1.65000E-06      0.00000E+00      1.15600E+02      0.00000E+00
      1.66200E-06      0.00000E+00      1.26300E+02      0.00000E+00
      1.67400E-06      0.00000E+00      1.35400E+02      0.00000E+00
      1.68600E-06      0.00000E+00      1.48500E+02      0.00000E+00
      1.69800E-06      0.00000E+00      1.56600E+02      0.00000E+00
      1.71100E-06      0.00000E+00      1.64000E+02      0.00000E+00
      1.72300E-06      0.00000E+00      1.71500E+02      0.00000E+00
      1.73600E-06      0.00000E+00      1.80100E+02      0.00000E+00
      1.74900E-06      0.00000E+00      1.83000E+02      0.00000E+00
      1.76200E-06      0.00000E+00      1.85500E+02      0.00000E+00
      1.77500E-06      0.00000E+00      1.77600E+02      0.00000E+00
      1.78800E-06      0.00000E+00      1.75200E+02      0.00000E+00
      1.80200E-06      0.00000E+00      1.66900E+02      0.00000E+00
      1.81500E-06      0.00000E+00      1.57000E+02      0.00000E+00
      1.82900E-06      0.00000E+00      1.45900E+02      0.00000E+00
      1.84300E-06      0.00000E+00      1.34500E+02      0.00000E+00
      1.85700E-06      0.00000E+00      1.24700E+02      0.00000E+00
      1.87100E-06      0.00000E+00      1.09900E+02      0.00000E+00
      1.88600E-06      0.00000E+00      9.69400E+01      0.00000E+00
      1.90000E-06      0.00000E+00      8.88700E+01      0.00000E+00
      1.91500E-06      0.00000E+00      7.78500E+01      0.00000E+00
      1.93000E-06      0.00000E+00      7.14700E+01      0.00000E+00
      1.94500E-06      0.00000E+00      6.49600E+01      0.00000E+00
      1.96000E-06      0.00000E+00      5.78700E+01      0.00000E+00
      1.97500E-06      0.00000E+00      5.49200E+01      0.00000E+00
      1.99100E-06      0.00000E+00      5.44900E+01      0.00000E+00
      2.00700E-06      0.00000E+00      5.21000E+01      0.00000E+00
      2.02300E-06      0.00000E+00      4.94000E+01      0.00000E+00
      2.03900E-06      0.00000E+00      5.07300E+01      0.00000E+00
      2.05500E-06      0.00000E+00      4.75300E+01      0.00000E+00
      2.07200E-06      0.00000E+00      5.20600E+01      0.00000E+00
      2.08900E-06      0.00000E+00      5.18600E+01      0.00000E+00
      2.10600E-06      0.00000E+00      5.78600E+01      0.00000E+00
      2.12300E-06      0.00000E+00      5.95700E+01      0.00000E+00
      2.14000E-06      0.00000E+00      7.42500E+01      0.00000E+00
      2.15800E-06      0.00000E+00      8.66000E+01      0.00000E+00
      2.17600E-06      0.00000E+00      9.93600E+01      0.00000E+00
      2.19400E-06      0.00000E+00      1.28700E+02      0.00000E+00
      2.21200E-06      0.00000E+00      1.70900E+02      0.00000E+00
      2.23000E-06      0.00000E+00      2.36200E+02      0.00000E+00
      2.24900E-06      0.00000E+00      3.15700E+02      0.00000E+00
      2.26800E-06      0.00000E+00      3.99000E+02      0.00000E+00
      2.28700E-06      0.00000E+00      4.42700E+02      0.00000E+00
      2.30700E-06      0.00000E+00      4.19900E+02      0.00000E+00
      2.32700E-06      0.00000E+00      3.37300E+02      0.00000E+00
      2.34600E-06      0.00000E+00      2.44900E+02      0.00000E+00
      2.36700E-06      0.00000E+00      1.65400E+02      0.00000E+00
      2.38700E-06      0.00000E+00      1.15400E+02      0.00000E+00
      2.40800E-06      0.00000E+00      8.21100E+01      0.00000E+00
      2.42900E-06      0.00000E+00      6.12700E+01      0.00000E+00
      2.45000E-06      0.00000E+00      4.70400E+01      0.00000E+00
      2.47200E-06      0.00000E+00      3.66700E+01      0.00000E+00
      2.49400E-06      0.00000E+00      2.85400E+01      0.00000E+00
      2.51600E-06      0.00000E+00      2.05400E+01      0.00000E+00
      2.53800E-06      0.00000E+00      1.90100E+01      0.00000E+00
      2.56100E-06      0.00000E+00      1.60000E+01      0.00000E+00
      2.58400E-06      0.00000E+00      1.31800E+01      0.00000E+00
      2.60700E-06      0.00000E+00      1.03500E+01      0.00000E+00
      2.63100E-06      0.00000E+00      7.81800E+00      0.00000E+00
      2.65500E-06      0.00000E+00      8.60500E+00      0.00000E+00
      2.67900E-06      0.00000E+00      9.81500E+00      0.00000E+00
      2.70400E-06      0.00000E+00      1.04500E+01      0.00000E+00
      2.72900E-06      0.00000E+00      9.55700E+00      0.00000E+00
      2.75500E-06      0.00000E+00      7.63500E+00      0.00000E+00
      2.78000E-06      0.00000E+00      6.86900E+00      0.00000E+00
      2.80600E-06      0.00000E+00      6.15400E+00      0.00000E+00
      2.83300E-06      0.00000E+00      8.88500E+00      0.00000E+00
      2.86000E-06      0.00000E+00      6.54200E+00      0.00000E+00
      2.88700E-06      0.00000E+00      5.02000E+00      0.00000E+00
      2.91400E-06      0.00000E+00      7.39800E+00      0.00000E+00
      2.94200E-06      0.00000E+00      4.53200E+00      0.00000E+00
      2.97100E-06      0.00000E+00      5.58200E+00      0.00000E+00
      3.00000E-06      0.00000E+00      6.36300E+00      0.00000E+00
      3.02900E-06      0.00000E+00      5.96000E+00      0.00000E+00
      3.05900E-06      0.00000E+00      6.84400E+00      0.00000E+00
      3.08900E-06      0.00000E+00      5.74800E+00      0.00000E+00
      3.11500E-06      0.00000E+00      4.47400E+00      0.00000E+00
      3.13100E-06      0.00000E+00      6.10800E+00      0.00000E+00
      3.14600E-06      0.00000E+00      3.82100E+00      0.00000E+00
      3.16200E-06      0.00000E+00      7.82800E+00      0.00000E+00
      3.17800E-06      0.00000E+00      5.83600E+00      0.00000E+00
      3.19400E-06      0.00000E+00      4.82900E+00      0.00000E+00
      3.21000E-06      0.00000E+00      6.86800E+00      0.00000E+00
      3.22600E-06      0.00000E+00      8.43300E+00      0.00000E+00
      3.24200E-06      0.00000E+00      5.43700E+00      0.00000E+00
      3.25800E-06      0.00000E+00      6.66400E+00      0.00000E+00
      3.27500E-06      0.00000E+00      6.15300E+00      0.00000E+00
      3.29100E-06      0.00000E+00      8.76500E+00      0.00000E+00
      3.30800E-06      0.00000E+00      9.42200E+00      0.00000E+00
      3.32500E-06      0.00000E+00      8.52300E+00      0.00000E+00
      3.34200E-06      0.00000E+00      7.64600E+00      0.00000E+00
      3.35900E-06      0.00000E+00      1.03000E+01      0.00000E+00
      3.37700E-06      0.00000E+00      1.17700E+01      0.00000E+00
      3.39400E-06      0.00000E+00      9.55500E+00      0.00000E+00
      3.41100E-06      0.00000E+00      1.17200E+01      0.00000E+00
      3.42900E-06      0.00000E+00      1.36600E+01      0.00000E+00
      3.44700E-06      0.00000E+00      1.24300E+01      0.00000E+00
      3.46500E-06      0.00000E+00      1.64200E+01      0.00000E+00
      3.48300E-06      0.00000E+00      1.68800E+01      0.00000E+00
      3.50100E-06      0.00000E+00      2.26500E+01      0.00000E+00
      3.52000E-06      0.00000E+00      2.63800E+01      0.00000E+00
      3.53800E-06      0.00000E+00      3.08300E+01      0.00000E+00
      3.55700E-06      0.00000E+00      3.86800E+01      0.00000E+00
      3.57600E-06      0.00000E+00      4.56400E+01      0.00000E+00
      3.59500E-06      0.00000E+00      5.35900E+01      0.00000E+00
      3.61400E-06      0.00000E+00      6.12000E+01      0.00000E+00
      3.63300E-06      0.00000E+00      5.89100E+01      0.00000E+00
      3.65200E-06      0.00000E+00      5.25600E+01      0.00000E+00
      3.67200E-06      0.00000E+00      4.78600E+01      0.00000E+00
      3.69200E-06      0.00000E+00      3.46100E+01      0.00000E+00
      3.71200E-06      0.00000E+00      3.03800E+01      0.00000E+00
      3.73200E-06      0.00000E+00      2.01000E+01      0.00000E+00
      3.75200E-06      0.00000E+00      1.73700E+01      0.00000E+00
      3.77200E-06      0.00000E+00      1.05800E+01      0.00000E+00
      3.79300E-06      0.00000E+00      1.38500E+01      0.00000E+00
      3.81400E-06      0.00000E+00      8.95900E+00      0.00000E+00
      3.83400E-06      0.00000E+00      8.38600E+00      0.00000E+00
      3.85500E-06      0.00000E+00      8.29900E+00      0.00000E+00
      3.87700E-06      0.00000E+00      5.61500E+00      0.00000E+00
      3.89800E-06      0.00000E+00      5.54200E+00      0.00000E+00
      3.92000E-06      0.00000E+00      3.48100E+00      0.00000E+00
      3.94100E-06      0.00000E+00      4.75600E+00      0.00000E+00
      3.96300E-06      0.00000E+00      5.11600E+00      0.00000E+00
      3.98600E-06      0.00000E+00      2.75200E+00      0.00000E+00
      4.00800E-06      0.00000E+00      4.71900E+00      0.00000E+00
      4.03000E-06      0.00000E+00      2.74500E+00      0.00000E+00
      4.05300E-06      0.00000E+00      1.52000E+00      0.00000E+00
      4.07600E-06      0.00000E+00      4.18400E+00      0.00000E+00
      4.09900E-06      0.00000E+00      2.08500E+00      0.00000E+00
      4.12200E-06      0.00000E+00      1.17800E+00      0.00000E+00
      4.14600E-06      0.00000E+00      4.00900E+00      0.00000E+00
      4.17000E-06      0.00000E+00      1.92900E+00      0.00000E+00
      4.19300E-06      0.00000E+00      3.06000E+00      0.00000E+00
      4.21800E-06      0.00000E+00      5.45100E+00      0.00000E+00
      4.24200E-06      0.00000E+00      4.28800E+00      0.00000E+00
      4.26600E-06      0.00000E+00      3.98300E+00      0.00000E+00
      4.29100E-06      0.00000E+00      3.14300E+00      0.00000E+00
      4.31600E-06      0.00000E+00      3.82400E+00      0.00000E+00
      4.34100E-06      0.00000E+00      3.45600E+00      0.00000E+00
      4.36700E-06      0.00000E+00      4.15300E+00      0.00000E+00
      4.39200E-06      0.00000E+00      5.38400E+00      0.00000E+00
      4.41800E-06      0.00000E+00      4.40600E+00      0.00000E+00
      4.44400E-06      0.00000E+00      4.57500E+00      0.00000E+00
      4.47000E-06      0.00000E+00      2.14800E+00      0.00000E+00
      4.49700E-06      0.00000E+00      4.28500E+00      0.00000E+00
      4.52400E-06      0.00000E+00      5.40600E+00      0.00000E+00
      4.55100E-06      0.00000E+00      6.33100E+00      0.00000E+00
      4.57800E-06      0.00000E+00      4.38200E+00      0.00000E+00
      4.60500E-06      0.00000E+00      3.63600E+00      0.00000E+00
      4.63300E-06      0.00000E+00      3.70800E+00      0.00000E+00
      4.66100E-06      0.00000E+00      6.94600E+00      0.00000E+00
      4.68900E-06      0.00000E+00      6.22300E+00      0.00000E+00
      4.71800E-06      0.00000E+00      3.07600E+00      0.00000E+00
      4.74700E-06      0.00000E+00      4.97600E+00      0.00000E+00
      4.77600E-06      0.00000E+00      4.36400E+00      0.00000E+00
      4.80500E-06      0.00000E+00      7.66800E+00      0.00000E+00
      4.83400E-06      0.00000E+00      4.30400E+00      0.00000E+00
      4.86400E-06      0.00000E+00      5.08600E+00      0.00000E+00
      4.89400E-06      0.00000E+00      6.58000E+00      0.00000E+00
      4.92500E-06      0.00000E+00      4.45300E+00      0.00000E+00
      4.95500E-06      0.00000E+00      5.67700E+00      0.00000E+00
      4.98600E-06      0.00000E+00      4.60300E+00      0.00000E+00
      5.01800E-06      0.00000E+00      4.50300E+00      0.00000E+00
      5.04900E-06      0.00000E+00      5.19600E+00      0.00000E+00
      5.08100E-06      0.00000E+00      3.76600E+00      0.00000E+00
      5.11300E-06      0.00000E+00      6.92000E+00      0.00000E+00
      5.14600E-06      0.00000E+00      6.04400E+00      0.00000E+00
      5.17800E-06      0.00000E+00      3.74500E+00      0.00000E+00
      5.21200E-06      0.00000E+00      5.18000E+00      0.00000E+00
      5.24500E-06      0.00000E+00      4.44900E+00      0.00000E+00
      5.27900E-06      0.00000E+00      2.32800E+00      0.00000E+00
      5.31300E-06      0.00000E+00      3.61100E+00      0.00000E+00
      5.34700E-06      0.00000E+00      4.47600E+00      0.00000E+00
      5.38200E-06      0.00000E+00      3.57000E+00      0.00000E+00
      5.41700E-06      0.00000E+00      3.03200E+00      0.00000E+00
      5.45200E-06      0.00000E+00      4.89300E+00      0.00000E+00
      5.48800E-06      0.00000E+00      4.29800E+00      0.00000E+00
      5.52400E-06      0.00000E+00      3.80100E+00      0.00000E+00
      5.56000E-06      0.00000E+00      8.38400E+00      0.00000E+00
      5.59700E-06      0.00000E+00      5.38600E+00      0.00000E+00
      5.63400E-06      0.00000E+00      7.44700E+00      0.00000E+00
      5.67200E-06      0.00000E+00      8.99400E+00      0.00000E+00
      5.71000E-06      0.00000E+00      1.04300E+01      0.00000E+00
      5.74800E-06      0.00000E+00      1.20100E+01      0.00000E+00
      5.78700E-06      0.00000E+00      1.42300E+01      0.00000E+00
      5.82600E-06      0.00000E+00      1.18000E+01      0.00000E+00
      5.86600E-06      0.00000E+00      1.28700E+01      0.00000E+00
      5.90500E-06      0.00000E+00      1.14800E+01      0.00000E+00
      5.94600E-06      0.00000E+00      1.14500E+01      0.00000E+00
      5.98600E-06      0.00000E+00      9.23200E+00      0.00000E+00
      6.02800E-06      0.00000E+00      1.24000E+01      0.00000E+00
      6.06900E-06      0.00000E+00      1.14300E+01      0.00000E+00
      6.11100E-06      0.00000E+00      1.33100E+01      0.00000E+00
      6.15400E-06      0.00000E+00      9.51900E+00      0.00000E+00
      6.19600E-06      0.00000E+00      1.39200E+01      0.00000E+00
      6.24000E-06      0.00000E+00      1.20800E+01      0.00000E+00
      6.28400E-06      0.00000E+00      1.33800E+01      0.00000E+00
      6.32800E-06      0.00000E+00      1.44000E+01      0.00000E+00
      6.37200E-06      0.00000E+00      1.55300E+01      0.00000E+00
      6.41800E-06      0.00000E+00      1.94800E+01      0.00000E+00
      6.46300E-06      0.00000E+00      2.23000E+01      0.00000E+00
      6.50400E-06      0.00000E+00      3.02500E+01      0.00000E+00
      6.52700E-06      0.00000E+00      3.22900E+01      0.00000E+00
      6.55000E-06      0.00000E+00      3.80400E+01      0.00000E+00
      6.57400E-06      0.00000E+00      4.23600E+01      0.00000E+00
      6.59700E-06      0.00000E+00      4.44400E+01      0.00000E+00
      6.62100E-06      0.00000E+00      5.67100E+01      0.00000E+00
      6.64500E-06      0.00000E+00      6.70300E+01      0.00000E+00
      6.66900E-06      0.00000E+00      8.23900E+01      0.00000E+00
      6.69300E-06      0.00000E+00      1.11800E+02      0.00000E+00
      6.71700E-06      0.00000E+00      1.43800E+02      0.00000E+00
      6.74200E-06      0.00000E+00      1.75100E+02      0.00000E+00
      6.76600E-06      0.00000E+00      2.08400E+02      0.00000E+00
      6.79100E-06      0.00000E+00      2.21500E+02      0.00000E+00
      6.81600E-06      0.00000E+00      2.25100E+02      0.00000E+00
      6.84100E-06      0.00000E+00      2.02400E+02      0.00000E+00
      6.86600E-06      0.00000E+00      1.72000E+02      0.00000E+00
      6.89100E-06      0.00000E+00      1.26900E+02      0.00000E+00
      6.91600E-06      0.00000E+00      9.36200E+01      0.00000E+00
      6.94200E-06      0.00000E+00      7.51100E+01      0.00000E+00
      6.96700E-06      0.00000E+00      4.98900E+01      0.00000E+00
      6.99300E-06      0.00000E+00      4.20900E+01      0.00000E+00
      7.01900E-06      0.00000E+00      3.74600E+01      0.00000E+00
      7.04500E-06      0.00000E+00      3.01300E+01      0.00000E+00
      7.07100E-06      0.00000E+00      2.22200E+01      0.00000E+00
      7.09700E-06      0.00000E+00      1.82700E+01      0.00000E+00
      7.12400E-06      0.00000E+00      1.64200E+01      0.00000E+00
      7.15100E-06      0.00000E+00      1.53400E+01      0.00000E+00
      7.17700E-06      0.00000E+00      1.44100E+01      0.00000E+00
      7.20400E-06      0.00000E+00      8.28100E+00      0.00000E+00
      7.23100E-06      0.00000E+00      1.03100E+01      0.00000E+00
      7.25900E-06      0.00000E+00      1.20000E+01      0.00000E+00
      7.28600E-06      0.00000E+00      1.38100E+01      0.00000E+00
      7.31400E-06      0.00000E+00      1.05100E+01      0.00000E+00
      7.34100E-06      0.00000E+00      1.00700E+01      0.00000E+00
      7.36900E-06      0.00000E+00      1.04200E+01      0.00000E+00
      7.39700E-06      0.00000E+00      1.09900E+01      0.00000E+00
      7.42500E-06      0.00000E+00      9.93200E+00      0.00000E+00
      7.45400E-06      0.00000E+00      9.47800E+00      0.00000E+00
      7.48200E-06      0.00000E+00      9.17900E+00      0.00000E+00
      7.51100E-06      0.00000E+00      8.45200E+00      0.00000E+00
      7.54000E-06      0.00000E+00      5.77900E+00      0.00000E+00
      7.56900E-06      0.00000E+00      6.30700E+00      0.00000E+00
      7.59800E-06      0.00000E+00      5.83900E+00      0.00000E+00
      7.62700E-06      0.00000E+00      1.20800E+00      0.00000E+00
      7.65700E-06      0.00000E+00      2.25600E+00      0.00000E+00
      7.68600E-06      0.00000E+00      2.25200E+00      0.00000E+00
      7.71600E-06      0.00000E+00      2.46800E+00      0.00000E+00
      7.74600E-06      0.00000E+00      6.69000E-01      0.00000E+00
      7.77700E-06      0.00000E+00      1.00000E+00      0.00000E+00
      7.80700E-06      0.00000E+00      3.45000E+00      0.00000E+00
      7.83700E-06      0.00000E+00      2.93300E+00      0.00000E+00
      7.86800E-06      0.00000E+00      9.33000E-01      0.00000E+00
      7.89900E-06      0.00000E+00      1.62100E+00      0.00000E+00
      7.93000E-06      0.00000E+00      1.31200E+00      0.00000E+00
      7.96200E-06      0.00000E+00      9.88000E-01      0.00000E+00
      7.99300E-06      0.00000E+00      1.33600E+00      0.00000E+00
      8.02500E-06      0.00000E+00     -9.50000E-02      0.00000E+00
      8.05700E-06      0.00000E+00     -3.44000E-01      0.00000E+00
      8.08900E-06      0.00000E+00      2.53400E+00      0.00000E+00
      8.12100E-06      0.00000E+00      1.23800E+00      0.00000E+00
      8.15300E-06      0.00000E+00      6.30000E-02      0.00000E+00
      8.18600E-06      0.00000E+00     -3.27000E-01      0.00000E+00
      8.21900E-06      0.00000E+00      1.19200E+00      0.00000E+00
      8.25200E-06      0.00000E+00      2.02900E+00      0.00000E+00
      8.28500E-06      0.00000E+00      3.68700E+00      0.00000E+00
      8.31800E-06      0.00000E+00      2.45100E+00      0.00000E+00
      8.35200E-06      0.00000E+00      1.95500E+00      0.00000E+00
      8.38600E-06      0.00000E+00      1.05600E+00      0.00000E+00
      8.42000E-06      0.00000E+00      1.26000E+00      0.00000E+00
      8.45400E-06      0.00000E+00      3.03500E+00      0.00000E+00
      8.48800E-06      0.00000E+00      1.12500E+00      0.00000E+00
      8.52300E-06      0.00000E+00      5.02700E+00      0.00000E+00
      8.55800E-06      0.00000E+00      2.25900E+00      0.00000E+00
      8.59300E-06      0.00000E+00      5.15500E+00      0.00000E+00
      8.62800E-06      0.00000E+00      4.65500E+00      0.00000E+00
      8.66400E-06      0.00000E+00      5.60300E+00      0.00000E+00
      8.70000E-06      0.00000E+00      6.63500E+00      0.00000E+00
      8.73600E-06      0.00000E+00      5.84800E+00      0.00000E+00
      8.77200E-06      0.00000E+00      4.86000E+00      0.00000E+00
      8.80800E-06      0.00000E+00      5.76200E+00      0.00000E+00
      8.84500E-06      0.00000E+00      5.01500E+00      0.00000E+00
      8.88200E-06      0.00000E+00      4.97300E+00      0.00000E+00
      8.91900E-06      0.00000E+00      6.40200E+00      0.00000E+00
      8.95600E-06      0.00000E+00      6.32700E+00      0.00000E+00
      8.99400E-06      0.00000E+00      8.87600E+00      0.00000E+00
      9.03100E-06      0.00000E+00      6.35700E+00      0.00000E+00
      9.06900E-06      0.00000E+00      1.08000E+01      0.00000E+00
      9.10800E-06      0.00000E+00      1.00700E+01      0.00000E+00
      9.14600E-06      0.00000E+00      9.60500E+00      0.00000E+00
      9.18500E-06      0.00000E+00      1.13500E+01      0.00000E+00
      9.22400E-06      0.00000E+00      1.36400E+01      0.00000E+00
      9.26300E-06      0.00000E+00      1.03600E+01      0.00000E+00
      9.30300E-06      0.00000E+00      7.12100E+00      0.00000E+00
      9.34200E-06      0.00000E+00      8.48700E+00      0.00000E+00
      9.38200E-06      0.00000E+00      6.55000E+00      0.00000E+00
      9.42300E-06      0.00000E+00      4.74500E+00      0.00000E+00
      9.46300E-06      0.00000E+00      7.92500E+00      0.00000E+00
      9.50400E-06      0.00000E+00      7.16900E+00      0.00000E+00
      9.54500E-06      0.00000E+00      5.78500E+00      0.00000E+00
      9.58600E-06      0.00000E+00      8.42200E+00      0.00000E+00
      9.62800E-06      0.00000E+00      9.38100E+00      0.00000E+00
      9.67000E-06      0.00000E+00      8.81000E+00      0.00000E+00
      9.71200E-06      0.00000E+00      1.02300E+01      0.00000E+00
      9.75500E-06      0.00000E+00      1.10500E+01      0.00000E+00
      9.79700E-06      0.00000E+00      1.21800E+01      0.00000E+00
      9.84000E-06      0.00000E+00      1.15700E+01      0.00000E+00
      9.88300E-06      0.00000E+00      1.37200E+01      0.00000E+00
      9.92700E-06      0.00000E+00      1.44900E+01      0.00000E+00
      9.97100E-06      0.00000E+00      2.06600E+01      0.00000E+00
      1.00100E-05      0.00000E+00      2.38700E+01      0.00000E+00
      1.00600E-05      0.00000E+00      2.58800E+01      0.00000E+00
      1.01000E-05      0.00000E+00      3.55400E+01      0.00000E+00
      1.01500E-05      0.00000E+00      4.64100E+01      0.00000E+00
      1.01900E-05      0.00000E+00      6.45700E+01      0.00000E+00
      1.02400E-05      0.00000E+00      7.82600E+01      0.00000E+00
      1.02900E-05      0.00000E+00      9.08900E+01      0.00000E+00
      1.03300E-05      0.00000E+00      9.79400E+01      0.00000E+00
      1.03800E-05      0.00000E+00      9.39700E+01      0.00000E+00
      1.04300E-05      0.00000E+00      8.65100E+01      0.00000E+00
      1.04700E-05      0.00000E+00      6.77000E+01      0.00000E+00
      1.05200E-05      0.00000E+00      5.03600E+01      0.00000E+00
      1.05700E-05      0.00000E+00      3.61300E+01      0.00000E+00
      1.06200E-05      0.00000E+00      2.78700E+01      0.00000E+00
      1.06700E-05      0.00000E+00      1.94000E+01      0.00000E+00
      1.07100E-05      0.00000E+00      1.48200E+01      0.00000E+00
      1.07600E-05      0.00000E+00      1.07700E+01      0.00000E+00
      1.08100E-05      0.00000E+00      8.94800E+00      0.00000E+00
      1.08600E-05      0.00000E+00      8.88200E+00      0.00000E+00
      1.09100E-05      0.00000E+00      5.88500E+00      0.00000E+00
      1.09600E-05      0.00000E+00      6.61900E+00      0.00000E+00
      1.10100E-05      0.00000E+00      5.32300E+00      0.00000E+00
