# entry-subent-pointer  : 23071-004-0 
# EXFOR reaction        : ['92-U-233', ['N,G'], '92-U-234,,SIG'] 
# incident energy       : 7.09e-07 MeV - 2.00e-05 MeV 
# target                : U-233 
# product               : U-234 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : E.Berthoumieux 
# institute             : (2FR FR): France 
# reference             : (C,2007NICE,,571,2007) 
# year                  : 2007 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23071.x4 
# nds                   : https://nds.iaea.org/EXFOR/23071
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.24685E-06      0.00000E+00      1.63000E+01      0.00000E+00
      1.24975E-06      0.00000E+00      1.89000E+01      0.00000E+00
      1.25260E-06      0.00000E+00      1.73000E+01      0.00000E+00
      1.25550E-06      0.00000E+00      1.60000E+01      0.00000E+00
      1.25845E-06      0.00000E+00      2.39000E+01      0.00000E+00
      1.26135E-06      0.00000E+00      1.80000E+01      0.00000E+00
      1.26420E-06      0.00000E+00      1.85000E+01      0.00000E+00
      1.26710E-06      0.00000E+00      2.19000E+01      0.00000E+00
      1.27005E-06      0.00000E+00      1.85000E+01      0.00000E+00
      1.27295E-06      0.00000E+00      1.73000E+01      0.00000E+00
      1.27590E-06      0.00000E+00      2.11000E+01      0.00000E+00
      1.27885E-06      0.00000E+00      2.00000E+01      0.00000E+00
      1.28180E-06      0.00000E+00      1.52000E+01      0.00000E+00
      1.28475E-06      0.00000E+00      1.70000E+01      0.00000E+00
      1.28770E-06      0.00000E+00      1.91000E+01      0.00000E+00
      1.29070E-06      0.00000E+00      1.48000E+01      0.00000E+00
      1.29370E-06      0.00000E+00      1.71000E+01      0.00000E+00
      1.29670E-06      0.00000E+00      2.36000E+01      0.00000E+00
      1.29970E-06      0.00000E+00      2.28000E+01      0.00000E+00
      1.30270E-06      0.00000E+00      2.28000E+01      0.00000E+00
      1.30570E-06      0.00000E+00      2.22000E+01      0.00000E+00
      1.30870E-06      0.00000E+00      2.34000E+01      0.00000E+00
      1.31170E-06      0.00000E+00      1.77000E+01      0.00000E+00
      1.31470E-06      0.00000E+00      2.70000E+01      0.00000E+00
      1.31775E-06      0.00000E+00      2.01000E+01      0.00000E+00
      1.32080E-06      0.00000E+00      2.23000E+01      0.00000E+00
      1.32385E-06      0.00000E+00      2.42000E+01      0.00000E+00
      1.32690E-06      0.00000E+00      2.17000E+01      0.00000E+00
      1.32995E-06      0.00000E+00      2.36000E+01      0.00000E+00
      1.33305E-06      0.00000E+00      2.24000E+01      0.00000E+00
      1.33615E-06      0.00000E+00      2.79000E+01      0.00000E+00
      1.33920E-06      0.00000E+00      2.61000E+01      0.00000E+00
      1.34225E-06      0.00000E+00      2.36000E+01      0.00000E+00
      1.34530E-06      0.00000E+00      2.68000E+01      0.00000E+00
      1.34835E-06      0.00000E+00      2.70000E+01      0.00000E+00
      1.35150E-06      0.00000E+00      1.80000E+01      0.00000E+00
      1.35465E-06      0.00000E+00      2.83000E+01      0.00000E+00
      1.35780E-06      0.00000E+00      2.83000E+01      0.00000E+00
      1.36095E-06      0.00000E+00      2.41000E+01      0.00000E+00
      1.36410E-06      0.00000E+00      2.47000E+01      0.00000E+00
      1.36725E-06      0.00000E+00      2.59000E+01      0.00000E+00
      1.37040E-06      0.00000E+00      2.75000E+01      0.00000E+00
      1.37355E-06      0.00000E+00      2.38000E+01      0.00000E+00
      1.37670E-06      0.00000E+00      2.50000E+01      0.00000E+00
      1.37990E-06      0.00000E+00      2.51000E+01      0.00000E+00
      1.38305E-06      0.00000E+00      2.92000E+01      0.00000E+00
      1.38620E-06      0.00000E+00      2.89000E+01      0.00000E+00
      1.38940E-06      0.00000E+00      2.86000E+01      0.00000E+00
      1.39260E-06      0.00000E+00      3.17000E+01      0.00000E+00
      1.39585E-06      0.00000E+00      3.02000E+01      0.00000E+00
      1.39910E-06      0.00000E+00      3.02000E+01      0.00000E+00
      1.40230E-06      0.00000E+00      2.78000E+01      0.00000E+00
      1.40555E-06      0.00000E+00      3.64000E+01      0.00000E+00
      1.40880E-06      0.00000E+00      2.82000E+01      0.00000E+00
      1.41205E-06      0.00000E+00      3.18000E+01      0.00000E+00
      1.41530E-06      0.00000E+00      3.12000E+01      0.00000E+00
      1.41855E-06      0.00000E+00      2.63000E+01      0.00000E+00
      1.42180E-06      0.00000E+00      3.22000E+01      0.00000E+00
      1.42505E-06      0.00000E+00      3.61000E+01      0.00000E+00
      1.42840E-06      0.00000E+00      3.31000E+01      0.00000E+00
      1.43170E-06      0.00000E+00      3.83000E+01      0.00000E+00
      1.43495E-06      0.00000E+00      3.31000E+01      0.00000E+00
      1.43830E-06      0.00000E+00      3.29000E+01      0.00000E+00
      1.44160E-06      0.00000E+00      3.89000E+01      0.00000E+00
      1.44490E-06      0.00000E+00      3.77000E+01      0.00000E+00
      1.44825E-06      0.00000E+00      3.66000E+01      0.00000E+00
      1.45160E-06      0.00000E+00      4.25000E+01      0.00000E+00
      1.45495E-06      0.00000E+00      3.58000E+01      0.00000E+00
      1.45830E-06      0.00000E+00      4.44000E+01      0.00000E+00
      1.46165E-06      0.00000E+00      3.46000E+01      0.00000E+00
      1.46500E-06      0.00000E+00      3.80000E+01      0.00000E+00
      1.46840E-06      0.00000E+00      3.94000E+01      0.00000E+00
      1.47180E-06      0.00000E+00      3.47000E+01      0.00000E+00
      1.47520E-06      0.00000E+00      4.75000E+01      0.00000E+00
      1.47860E-06      0.00000E+00      4.32000E+01      0.00000E+00
      1.48200E-06      0.00000E+00      3.99000E+01      0.00000E+00
      1.48540E-06      0.00000E+00      4.19000E+01      0.00000E+00
      1.48880E-06      0.00000E+00      4.85000E+01      0.00000E+00
      1.49225E-06      0.00000E+00      4.50000E+01      0.00000E+00
      1.49570E-06      0.00000E+00      5.03000E+01      0.00000E+00
      1.49915E-06      0.00000E+00      4.40000E+01      0.00000E+00
      1.50265E-06      0.00000E+00      4.52000E+01      0.00000E+00
      1.50610E-06      0.00000E+00      5.79000E+01      0.00000E+00
      1.50950E-06      0.00000E+00      5.33000E+01      0.00000E+00
      1.51295E-06      0.00000E+00      4.96000E+01      0.00000E+00
      1.51650E-06      0.00000E+00      4.90000E+01      0.00000E+00
      1.52000E-06      0.00000E+00      4.70000E+01      0.00000E+00
      1.52345E-06      0.00000E+00      4.97000E+01      0.00000E+00
      1.52700E-06      0.00000E+00      5.55000E+01      0.00000E+00
      1.53055E-06      0.00000E+00      5.27000E+01      0.00000E+00
      1.53405E-06      0.00000E+00      5.35000E+01      0.00000E+00
      1.53760E-06      0.00000E+00      6.22000E+01      0.00000E+00
      1.54115E-06      0.00000E+00      5.92000E+01      0.00000E+00
      1.54470E-06      0.00000E+00      5.85000E+01      0.00000E+00
      1.54830E-06      0.00000E+00      5.87000E+01      0.00000E+00
      1.55185E-06      0.00000E+00      5.64000E+01      0.00000E+00
      1.55540E-06      0.00000E+00      5.91000E+01      0.00000E+00
      1.55900E-06      0.00000E+00      7.00000E+01      0.00000E+00
      1.56260E-06      0.00000E+00      5.79000E+01      0.00000E+00
      1.56620E-06      0.00000E+00      6.89000E+01      0.00000E+00
      1.56980E-06      0.00000E+00      6.07000E+01      0.00000E+00
      1.57345E-06      0.00000E+00      6.47000E+01      0.00000E+00
      1.57710E-06      0.00000E+00      6.45000E+01      0.00000E+00
      1.58070E-06      0.00000E+00      6.75000E+01      0.00000E+00
      1.58430E-06      0.00000E+00      7.11000E+01      0.00000E+00
      1.58795E-06      0.00000E+00      7.05000E+01      0.00000E+00
      1.59165E-06      0.00000E+00      7.07000E+01      0.00000E+00
      1.59535E-06      0.00000E+00      6.82000E+01      0.00000E+00
      1.59900E-06      0.00000E+00      6.29000E+01      0.00000E+00
      1.60270E-06      0.00000E+00      7.23000E+01      0.00000E+00
      1.60640E-06      0.00000E+00      6.90000E+01      0.00000E+00
      1.61005E-06      0.00000E+00      7.74000E+01      0.00000E+00
      1.61380E-06      0.00000E+00      7.90000E+01      0.00000E+00
      1.61755E-06      0.00000E+00      7.80000E+01      0.00000E+00
      1.62125E-06      0.00000E+00      7.96000E+01      0.00000E+00
      1.62500E-06      0.00000E+00      8.01000E+01      0.00000E+00
      1.62875E-06      0.00000E+00      8.21000E+01      0.00000E+00
      1.63250E-06      0.00000E+00      8.63000E+01      0.00000E+00
      1.63625E-06      0.00000E+00      9.52000E+01      0.00000E+00
      1.64000E-06      0.00000E+00      8.45000E+01      0.00000E+00
      1.64380E-06      0.00000E+00      9.23000E+01      0.00000E+00
      1.64760E-06      0.00000E+00      9.17000E+01      0.00000E+00
      1.65140E-06      0.00000E+00      9.67000E+01      0.00000E+00
      1.65520E-06      0.00000E+00      9.76000E+01      0.00000E+00
      1.65905E-06      0.00000E+00      1.02000E+02      0.00000E+00
      1.66290E-06      0.00000E+00      1.03000E+02      0.00000E+00
      1.66670E-06      0.00000E+00      1.02000E+02      0.00000E+00
      1.67050E-06      0.00000E+00      1.12000E+02      0.00000E+00
      1.67435E-06      0.00000E+00      1.06000E+02      0.00000E+00
      1.67820E-06      0.00000E+00      1.19000E+02      0.00000E+00
      1.68210E-06      0.00000E+00      1.20000E+02      0.00000E+00
      1.68600E-06      0.00000E+00      1.18000E+02      0.00000E+00
      1.68990E-06      0.00000E+00      1.18000E+02      0.00000E+00
      1.69380E-06      0.00000E+00      1.21000E+02      0.00000E+00
      1.69770E-06      0.00000E+00      1.25000E+02      0.00000E+00
      1.70160E-06      0.00000E+00      1.28000E+02      0.00000E+00
      1.70550E-06      0.00000E+00      1.25000E+02      0.00000E+00
      1.70950E-06      0.00000E+00      1.28000E+02      0.00000E+00
      1.71340E-06      0.00000E+00      1.39000E+02      0.00000E+00
      1.71730E-06      0.00000E+00      1.30000E+02      0.00000E+00
      1.72130E-06      0.00000E+00      1.37000E+02      0.00000E+00
      1.72530E-06      0.00000E+00      1.38000E+02      0.00000E+00
      1.72930E-06      0.00000E+00      1.49000E+02      0.00000E+00
      1.73325E-06      0.00000E+00      1.37000E+02      0.00000E+00
      1.73720E-06      0.00000E+00      1.47000E+02      0.00000E+00
      1.74125E-06      0.00000E+00      1.59000E+02      0.00000E+00
      1.74530E-06      0.00000E+00      1.50000E+02      0.00000E+00
      1.74930E-06      0.00000E+00      1.52000E+02      0.00000E+00
      1.75330E-06      0.00000E+00      1.51000E+02      0.00000E+00
      1.75735E-06      0.00000E+00      1.54000E+02      0.00000E+00
      1.76145E-06      0.00000E+00      1.58000E+02      0.00000E+00
      1.76550E-06      0.00000E+00      1.54000E+02      0.00000E+00
      1.76950E-06      0.00000E+00      1.52000E+02      0.00000E+00
      1.77360E-06      0.00000E+00      1.61000E+02      0.00000E+00
      1.77770E-06      0.00000E+00      1.53000E+02      0.00000E+00
      1.78180E-06      0.00000E+00      1.58000E+02      0.00000E+00
      1.78590E-06      0.00000E+00      1.61000E+02      0.00000E+00
      1.79000E-06      0.00000E+00      1.58000E+02      0.00000E+00
      1.79420E-06      0.00000E+00      1.59000E+02      0.00000E+00
