# entry-subent-pointer  : 13147-002-0 
# EXFOR reaction        : (92-U-236(N,ABS),,SIG,,AV) 
# incident energy       : 2.7500e-03 MeV - 9.5000e-01 MeV 
# target                : U-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 27 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,104,258,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13147.x4 
# nds                   : https://nds.iaea.org/EXFOR/13147
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.0000E-03        2.5000E-04        9.2100E-01        0.0000E+00
        8.2500E-03        2.5000E-04        9.8700E-01        0.0000E+00
        8.5000E-03        2.5000E-04        8.6500E-01        0.0000E+00
        8.7500E-03        2.5000E-04        8.7300E-01        0.0000E+00
        9.0000E-03        2.5000E-04        8.1400E-01        0.0000E+00
        9.2500E-03        2.5000E-04        8.8500E-01        0.0000E+00
        9.5000E-03        2.5000E-04        8.7100E-01        0.0000E+00
        9.7500E-03        2.5000E-04        8.5300E-01        0.0000E+00
        1.0000E-02        2.5000E-04        7.7000E-01        0.0000E+00
        1.0250E-02        2.5000E-04        7.8500E-01        0.0000E+00
        1.0500E-02        2.5000E-04        6.9100E-01        0.0000E+00
        1.0750E-02        2.5000E-04        7.8400E-01        0.0000E+00
        1.1000E-02        2.5000E-04        7.3600E-01        0.0000E+00
        1.1250E-02        2.5000E-04        7.5100E-01        0.0000E+00
        1.1500E-02        2.5000E-04        7.1500E-01        0.0000E+00
        1.1750E-02        2.5000E-04        6.5400E-01        0.0000E+00
        1.2000E-02        2.5000E-04        7.9100E-01        0.0000E+00
        1.2250E-02        2.5000E-04        6.9300E-01        0.0000E+00
        1.2500E-02        2.5000E-04        7.5800E-01        0.0000E+00
        1.2750E-02        2.5000E-04        7.3200E-01        0.0000E+00
        1.3000E-02        2.5000E-04        7.1600E-01        0.0000E+00
        1.3250E-02        2.5000E-04        6.7900E-01        0.0000E+00
        1.3500E-02        2.5000E-04        7.4300E-01        0.0000E+00
        1.3750E-02        2.5000E-04        6.4900E-01        0.0000E+00
        1.4000E-02        2.5000E-04        7.2900E-01        0.0000E+00
        1.4250E-02        2.5000E-04        6.4600E-01        0.0000E+00
        1.4500E-02        2.5000E-04        7.3100E-01        0.0000E+00
        1.4750E-02        2.5000E-04        7.8400E-01        0.0000E+00
        1.5000E-02        2.5000E-04        6.5400E-01        0.0000E+00
        1.5250E-02        2.5000E-04        7.4600E-01        0.0000E+00
        1.5500E-02        2.5000E-04        8.4600E-01        0.0000E+00
        1.5750E-02        2.5000E-04        6.8100E-01        0.0000E+00
        1.6000E-02        2.5000E-04        5.9400E-01        0.0000E+00
        1.6250E-02        2.5000E-04        7.3000E-01        0.0000E+00
        1.6500E-02        2.5000E-04        7.1000E-01        0.0000E+00
        1.6750E-02        2.5000E-04        6.8600E-01        0.0000E+00
        1.7000E-02        2.5000E-04        6.4100E-01        0.0000E+00
        1.7250E-02        2.5000E-04        5.8100E-01        0.0000E+00
        1.7500E-02        2.5000E-04        5.6400E-01        0.0000E+00
        1.7750E-02        2.5000E-04        6.3700E-01        0.0000E+00
        1.8000E-02        2.5000E-04        7.2000E-01        0.0000E+00
        1.8250E-02        2.5000E-04        6.1900E-01        0.0000E+00
        1.8500E-02        2.5000E-04        5.7400E-01        0.0000E+00
        1.8750E-02        2.5000E-04        6.0200E-01        0.0000E+00
        1.9000E-02        2.5000E-04        5.3300E-01        0.0000E+00
        1.9250E-02        2.5000E-04        5.3700E-01        0.0000E+00
        1.9500E-02        2.5000E-04        6.5900E-01        0.0000E+00
        1.9750E-02        2.5000E-04        6.3600E-01        0.0000E+00
        2.0000E-02        2.5000E-04        6.3200E-01        0.0000E+00
        2.0250E-02        2.5000E-04        5.8900E-01        0.0000E+00
        2.0500E-02        2.5000E-04        5.8300E-01        0.0000E+00
        2.0750E-02        2.5000E-04        6.1200E-01        0.0000E+00
        2.1000E-02        2.5000E-04        4.8400E-01        0.0000E+00
        2.1250E-02        2.5000E-04        6.2100E-01        0.0000E+00
        2.1500E-02        2.5000E-04        4.8100E-01        0.0000E+00
        2.1750E-02        2.5000E-04        5.6600E-01        0.0000E+00
        2.2000E-02        2.5000E-04        5.3300E-01        0.0000E+00
        2.2250E-02        2.5000E-04        5.8200E-01        0.0000E+00
        2.2500E-02        2.5000E-04        6.0000E-01        0.0000E+00
        2.2750E-02        2.5000E-04        5.7600E-01        0.0000E+00
        2.3000E-02        2.5000E-04        5.8200E-01        0.0000E+00
        2.3250E-02        2.5000E-04        6.1300E-01        0.0000E+00
        2.3500E-02        2.5000E-04        4.6700E-01        0.0000E+00
        2.3750E-02        2.5000E-04        6.3500E-01        0.0000E+00
        2.4000E-02        2.5000E-04        5.5400E-01        0.0000E+00
        2.4250E-02        2.5000E-04        5.7500E-01        0.0000E+00
        2.4500E-02        2.5000E-04        5.3200E-01        0.0000E+00
        2.4750E-02        2.5000E-04        5.9100E-01        0.0000E+00
        2.5000E-02        2.5000E-04        5.1000E-01        0.0000E+00
        2.5250E-02        2.5000E-04        5.5000E-01        0.0000E+00
        2.5500E-02        2.5000E-04        5.7800E-01        0.0000E+00
        2.5750E-02        2.5000E-04        5.0600E-01        0.0000E+00
        2.6000E-02        2.5000E-04        6.2700E-01        0.0000E+00
        2.6250E-02        2.5000E-04        6.1400E-01        0.0000E+00
        2.6500E-02        2.5000E-04        5.4100E-01        0.0000E+00
        2.6750E-02        2.5000E-04        5.1200E-01        0.0000E+00
        2.7000E-02        2.5000E-04        5.0900E-01        0.0000E+00
        2.7250E-02        2.5000E-04        5.8500E-01        0.0000E+00
        2.7500E-02        2.5000E-04        5.4700E-01        0.0000E+00
        2.7750E-02        2.5000E-04        5.5200E-01        0.0000E+00
        2.8000E-02        2.5000E-04        5.4600E-01        0.0000E+00
        2.8250E-02        2.5000E-04        4.8300E-01        0.0000E+00
        2.8500E-02        2.5000E-04        4.8400E-01        0.0000E+00
        2.8750E-02        2.5000E-04        5.1300E-01        0.0000E+00
        2.9000E-02        2.5000E-04        5.1600E-01        0.0000E+00
        2.9250E-02        2.5000E-04        4.7300E-01        0.0000E+00
        2.9500E-02        2.5000E-04        5.0500E-01        0.0000E+00
        2.9750E-02        2.5000E-04        5.1200E-01        0.0000E+00
        3.0000E-02        2.5000E-04        4.4500E-01        0.0000E+00
        3.0250E-02        2.5000E-04        4.5400E-01        0.0000E+00
        3.0500E-02        2.5000E-04        5.4600E-01        0.0000E+00
        3.0750E-02        2.5000E-04        6.0300E-01        0.0000E+00
        3.1000E-02        2.5000E-04        5.0200E-01        0.0000E+00
        3.1250E-02        2.5000E-04        4.5600E-01        0.0000E+00
        3.1500E-02        2.5000E-04        5.0400E-01        0.0000E+00
        3.1750E-02        2.5000E-04        4.3600E-01        0.0000E+00
        3.2000E-02        2.5000E-04        4.6500E-01        0.0000E+00
        3.2250E-02        2.5000E-04        4.7500E-01        0.0000E+00
        3.2500E-02        2.5000E-04        5.0200E-01        0.0000E+00
        3.2750E-02        2.5000E-04        5.6200E-01        0.0000E+00
        3.3000E-02        2.5000E-04        5.3300E-01        0.0000E+00
        3.3250E-02        2.5000E-04        4.9500E-01        0.0000E+00
        3.3500E-02        2.5000E-04        4.8000E-01        0.0000E+00
        3.3750E-02        2.5000E-04        4.8700E-01        0.0000E+00
        3.4000E-02        2.5000E-04        4.6000E-01        0.0000E+00
        3.4250E-02        2.5000E-04        5.1200E-01        0.0000E+00
        3.4500E-02        2.5000E-04        5.0400E-01        0.0000E+00
        3.4750E-02        2.5000E-04        4.9400E-01        0.0000E+00
        3.5000E-02        2.5000E-04        5.4500E-01        0.0000E+00
        3.5250E-02        2.5000E-04        4.8500E-01        0.0000E+00
        3.5500E-02        2.5000E-04        4.9700E-01        0.0000E+00
        3.5750E-02        2.5000E-04        4.9800E-01        0.0000E+00
        3.6000E-02        2.5000E-04        5.3800E-01        0.0000E+00
        3.6250E-02        2.5000E-04        4.9300E-01        0.0000E+00
        3.6500E-02        2.5000E-04        4.3000E-01        0.0000E+00
        3.6750E-02        2.5000E-04        4.6600E-01        0.0000E+00
        3.7000E-02        2.5000E-04        5.0200E-01        0.0000E+00
        3.7250E-02        2.5000E-04        4.5200E-01        0.0000E+00
        3.7500E-02        2.5000E-04        5.0400E-01        0.0000E+00
        3.7750E-02        2.5000E-04        4.6500E-01        0.0000E+00
        3.8000E-02        2.5000E-04        5.3900E-01        0.0000E+00
        3.8250E-02        2.5000E-04        4.3800E-01        0.0000E+00
        3.8500E-02        2.5000E-04        5.0500E-01        0.0000E+00
        3.8750E-02        2.5000E-04        4.3300E-01        0.0000E+00
        3.9000E-02        2.5000E-04        4.9200E-01        0.0000E+00
        3.9250E-02        2.5000E-04        5.0600E-01        0.0000E+00
        3.9500E-02        2.5000E-04        4.7600E-01        0.0000E+00
        3.9750E-02        2.5000E-04        4.5500E-01        0.0000E+00
        4.0000E-02        2.5000E-04        4.5600E-01        0.0000E+00
        4.0250E-02        2.5000E-04        5.2100E-01        0.0000E+00
        4.0500E-02        2.5000E-04        5.3400E-01        0.0000E+00
        4.0750E-02        2.5000E-04        4.6900E-01        0.0000E+00
        4.1000E-02        2.5000E-04        5.0100E-01        0.0000E+00
        4.1250E-02        2.5000E-04        4.5700E-01        0.0000E+00
        4.1500E-02        2.5000E-04        5.0600E-01        0.0000E+00
        4.1750E-02        2.5000E-04        4.9200E-01        0.0000E+00
        4.2000E-02        2.5000E-04        5.3900E-01        0.0000E+00
        4.2250E-02        2.5000E-04        4.9900E-01        0.0000E+00
        4.2500E-02        2.5000E-04        4.4300E-01        0.0000E+00
        4.2750E-02        2.5000E-04        4.9200E-01        0.0000E+00
        4.3000E-02        2.5000E-04        4.2800E-01        0.0000E+00
        4.3250E-02        2.5000E-04        4.4400E-01        0.0000E+00
        4.3500E-02        2.5000E-04        5.1800E-01        0.0000E+00
        4.3750E-02        2.5000E-04        4.0400E-01        0.0000E+00
        4.4000E-02        2.5000E-04        4.2500E-01        0.0000E+00
        4.4250E-02        2.5000E-04        4.7300E-01        0.0000E+00
        4.4500E-02        2.5000E-04        5.1100E-01        0.0000E+00
        4.4750E-02        2.5000E-04        4.3800E-01        0.0000E+00
        4.5000E-02        2.5000E-04        4.2000E-01        0.0000E+00
        4.5250E-02        2.5000E-04        4.4100E-01        0.0000E+00
        4.5500E-02        2.5000E-04        5.1100E-01        0.0000E+00
        4.5750E-02        2.5000E-04        4.2800E-01        0.0000E+00
        4.6000E-02        2.5000E-04        4.7100E-01        0.0000E+00
        4.6250E-02        2.5000E-04        4.5600E-01        0.0000E+00
        4.6500E-02        2.5000E-04        4.7000E-01        0.0000E+00
        4.6750E-02        2.5000E-04        4.9200E-01        0.0000E+00
        4.7000E-02        2.5000E-04        3.4500E-01        0.0000E+00
        4.7250E-02        2.5000E-04        4.0200E-01        0.0000E+00
        4.7500E-02        2.5000E-04        4.2400E-01        0.0000E+00
        4.7750E-02        2.5000E-04        4.2100E-01        0.0000E+00
        4.8000E-02        2.5000E-04        3.9800E-01        0.0000E+00
        4.8250E-02        2.5000E-04        4.8000E-01        0.0000E+00
        4.8500E-02        2.5000E-04        4.7000E-01        0.0000E+00
        4.8750E-02        2.5000E-04        4.1800E-01        0.0000E+00
        4.9000E-02        2.5000E-04        4.4400E-01        0.0000E+00
        4.9250E-02        2.5000E-04        4.6700E-01        0.0000E+00
        4.9500E-02        2.5000E-04        4.4200E-01        0.0000E+00
        4.9750E-02        2.5000E-04        3.8600E-01        0.0000E+00
        5.0000E-02        2.5000E-04        3.6200E-01        0.0000E+00
        5.0250E-02        2.5000E-04        4.2800E-01        0.0000E+00
        5.0500E-02        2.5000E-04        3.6300E-01        0.0000E+00
        5.0750E-02        2.5000E-04        3.9200E-01        0.0000E+00
        5.1000E-02        2.5000E-04        4.2400E-01        0.0000E+00
        5.1250E-02        2.5000E-04        3.6500E-01        0.0000E+00
        5.1500E-02        2.5000E-04        3.8100E-01        0.0000E+00
        5.1750E-02        2.5000E-04        3.4500E-01        0.0000E+00
        5.2000E-02        2.5000E-04        3.4500E-01        0.0000E+00
        5.2250E-02        2.5000E-04        3.9600E-01        0.0000E+00
        5.2500E-02        2.5000E-04        4.0400E-01        0.0000E+00
        5.2750E-02        2.5000E-04        3.6600E-01        0.0000E+00
        5.3000E-02        2.5000E-04        4.0800E-01        0.0000E+00
        5.3250E-02        2.5000E-04        4.0900E-01        0.0000E+00
        5.3500E-02        2.5000E-04        4.0100E-01        0.0000E+00
        5.3750E-02        2.5000E-04        3.8200E-01        0.0000E+00
        5.4000E-02        2.5000E-04        3.9200E-01        0.0000E+00
        5.4250E-02        2.5000E-04        4.1300E-01        0.0000E+00
        5.4500E-02        2.5000E-04        4.3500E-01        0.0000E+00
        5.4750E-02        2.5000E-04        4.0100E-01        0.0000E+00
        5.5000E-02        2.5000E-04        3.8000E-01        0.0000E+00
        5.5250E-02        2.5000E-04        3.7800E-01        0.0000E+00
        5.5500E-02        2.5000E-04        3.6100E-01        0.0000E+00
        5.5750E-02        2.5000E-04        3.5000E-01        0.0000E+00
        5.6000E-02        2.5000E-04        4.2000E-01        0.0000E+00
        5.6250E-02        2.5000E-04        4.4000E-01        0.0000E+00
        5.6500E-02        2.5000E-04        3.7600E-01        0.0000E+00
        5.6750E-02        2.5000E-04        3.0900E-01        0.0000E+00
        5.7000E-02        2.5000E-04        3.9600E-01        0.0000E+00
        5.7250E-02        2.5000E-04        3.0300E-01        0.0000E+00
        5.7500E-02        2.5000E-04        3.8200E-01        0.0000E+00
        5.7750E-02        2.5000E-04        3.6000E-01        0.0000E+00
        5.8000E-02        2.5000E-04        3.5500E-01        0.0000E+00
        5.8250E-02        2.5000E-04        4.1200E-01        0.0000E+00
        5.8500E-02        2.5000E-04        3.5100E-01        0.0000E+00
        5.8750E-02        2.5000E-04        3.8100E-01        0.0000E+00
        5.9000E-02        2.5000E-04        3.0300E-01        0.0000E+00
        5.9250E-02        2.5000E-04        3.6800E-01        0.0000E+00
        5.9500E-02        2.5000E-04        3.3800E-01        0.0000E+00
        5.9750E-02        2.5000E-04        3.6900E-01        0.0000E+00
        6.0000E-02        2.5000E-04        3.7000E-01        0.0000E+00
        6.0250E-02        2.5000E-04        3.5000E-01        0.0000E+00
        6.0500E-02        2.5000E-04        3.7200E-01        0.0000E+00
        6.0750E-02        2.5000E-04        3.5600E-01        0.0000E+00
        6.1000E-02        2.5000E-04        3.5600E-01        0.0000E+00
        6.1250E-02        2.5000E-04        3.7900E-01        0.0000E+00
        6.1500E-02        2.5000E-04        4.4200E-01        0.0000E+00
        6.1750E-02        2.5000E-04        3.7300E-01        0.0000E+00
        6.2000E-02        2.5000E-04        3.6000E-01        0.0000E+00
        6.2250E-02        2.5000E-04        3.3200E-01        0.0000E+00
        6.2500E-02        2.5000E-04        3.4800E-01        0.0000E+00
        6.2750E-02        2.5000E-04        3.2800E-01        0.0000E+00
        6.3000E-02        2.5000E-04        3.2200E-01        0.0000E+00
        6.3250E-02        2.5000E-04        3.6700E-01        0.0000E+00
        6.3500E-02        2.5000E-04        3.1600E-01        0.0000E+00
        6.3750E-02        2.5000E-04        3.6300E-01        0.0000E+00
        6.4000E-02        2.5000E-04        3.0100E-01        0.0000E+00
        6.4250E-02        2.5000E-04        3.4400E-01        0.0000E+00
        6.4500E-02        2.5000E-04        2.8300E-01        0.0000E+00
        6.4750E-02        2.5000E-04        3.1900E-01        0.0000E+00
        6.5000E-02        2.5000E-04        2.9300E-01        0.0000E+00
        6.5250E-02        2.5000E-04        3.2500E-01        0.0000E+00
        6.5500E-02        2.5000E-04        3.0100E-01        0.0000E+00
        6.5750E-02        2.5000E-04        3.1500E-01        0.0000E+00
        6.6000E-02        2.5000E-04        3.3400E-01        0.0000E+00
        6.6250E-02        2.5000E-04        2.7700E-01        0.0000E+00
        6.6500E-02        2.5000E-04        3.2900E-01        0.0000E+00
        6.6750E-02        2.5000E-04        3.4000E-01        0.0000E+00
        6.7000E-02        2.5000E-04        3.3700E-01        0.0000E+00
        6.7250E-02        2.5000E-04        3.4000E-01        0.0000E+00
        6.7500E-02        2.5000E-04        3.7600E-01        0.0000E+00
        6.7750E-02        2.5000E-04        3.4700E-01        0.0000E+00
        6.8000E-02        2.5000E-04        3.3500E-01        0.0000E+00
        6.8250E-02        2.5000E-04        3.4700E-01        0.0000E+00
        6.8500E-02        2.5000E-04        3.6600E-01        0.0000E+00
        6.8750E-02        2.5000E-04        3.4000E-01        0.0000E+00
        6.9000E-02        2.5000E-04        3.1000E-01        0.0000E+00
        6.9250E-02        2.5000E-04        3.2900E-01        0.0000E+00
        6.9500E-02        2.5000E-04        3.4500E-01        0.0000E+00
        6.9750E-02        2.5000E-04        3.6900E-01        0.0000E+00
        7.0000E-02        2.5000E-04        3.4000E-01        0.0000E+00
        7.0250E-02        2.5000E-04        3.5800E-01        0.0000E+00
        7.0500E-02        2.5000E-04        3.0400E-01        0.0000E+00
        7.0750E-02        2.5000E-04        3.2300E-01        0.0000E+00
        7.1000E-02        2.5000E-04        2.8700E-01        0.0000E+00
        7.1250E-02        2.5000E-04        2.9000E-01        0.0000E+00
        7.1500E-02        2.5000E-04        3.1600E-01        0.0000E+00
        7.1750E-02        2.5000E-04        3.2600E-01        0.0000E+00
        7.2000E-02        2.5000E-04        3.2100E-01        0.0000E+00
        7.2250E-02        2.5000E-04        3.2400E-01        0.0000E+00
        7.2500E-02        2.5000E-04        3.1900E-01        0.0000E+00
        7.2750E-02        2.5000E-04        2.8900E-01        0.0000E+00
        7.3000E-02        2.5000E-04        2.8300E-01        0.0000E+00
        7.3250E-02        2.5000E-04        2.7500E-01        0.0000E+00
        7.3500E-02        2.5000E-04        2.4400E-01        0.0000E+00
        7.3750E-02        2.5000E-04        3.0700E-01        0.0000E+00
        7.4000E-02        2.5000E-04        2.6000E-01        0.0000E+00
        7.4250E-02        2.5000E-04        3.0200E-01        0.0000E+00
        7.4500E-02        2.5000E-04        2.7000E-01        0.0000E+00
        7.4750E-02        2.5000E-04        2.9200E-01        0.0000E+00
        7.5000E-02        2.5000E-04        3.4100E-01        0.0000E+00
        7.5250E-02        2.5000E-04        2.6100E-01        0.0000E+00
        7.5500E-02        2.5000E-04        3.1200E-01        0.0000E+00
        7.5750E-02        2.5000E-04        3.2000E-01        0.0000E+00
        7.6000E-02        2.5000E-04        2.6500E-01        0.0000E+00
        7.6250E-02        2.5000E-04        2.5300E-01        0.0000E+00
        7.6500E-02        2.5000E-04        2.4100E-01        0.0000E+00
        7.6750E-02        2.5000E-04        2.5200E-01        0.0000E+00
        7.7000E-02        2.5000E-04        3.0600E-01        0.0000E+00
        7.7250E-02        2.5000E-04        3.2000E-01        0.0000E+00
        7.7500E-02        2.5000E-04        2.5800E-01        0.0000E+00
        7.7750E-02        2.5000E-04        2.9200E-01        0.0000E+00
        7.8000E-02        2.5000E-04        3.2000E-01        0.0000E+00
        7.8250E-02        2.5000E-04        2.5200E-01        0.0000E+00
        7.8500E-02        2.5000E-04        2.9300E-01        0.0000E+00
        7.8750E-02        2.5000E-04        2.8900E-01        0.0000E+00
        7.9000E-02        2.5000E-04        2.7700E-01        0.0000E+00
        7.9250E-02        2.5000E-04        3.2400E-01        0.0000E+00
        7.9500E-02        2.5000E-04        3.6600E-01        0.0000E+00
        7.9750E-02        2.5000E-04        2.6500E-01        0.0000E+00
        8.0000E-02        2.5000E-04        2.9500E-01        0.0000E+00
        8.0250E-02        2.5000E-04        2.7200E-01        0.0000E+00
        8.0500E-02        2.5000E-04        2.5700E-01        0.0000E+00
        8.0750E-02        2.5000E-04        2.8400E-01        0.0000E+00
        8.1000E-02        2.5000E-04        2.9200E-01        0.0000E+00
        8.1250E-02        2.5000E-04        2.9200E-01        0.0000E+00
        8.1500E-02        2.5000E-04        3.1300E-01        0.0000E+00
        8.1750E-02        2.5000E-04        2.4200E-01        0.0000E+00
        8.2000E-02        2.5000E-04        2.7700E-01        0.0000E+00
        8.2250E-02        2.5000E-04        3.0200E-01        0.0000E+00
        8.2500E-02        2.5000E-04        2.9000E-01        0.0000E+00
        8.2750E-02        2.5000E-04        3.2800E-01        0.0000E+00
        8.3000E-02        2.5000E-04        2.7800E-01        0.0000E+00
        8.3250E-02        2.5000E-04        2.1500E-01        0.0000E+00
        8.3500E-02        2.5000E-04        3.3600E-01        0.0000E+00
        8.3750E-02        2.5000E-04        2.9700E-01        0.0000E+00
        8.4000E-02        2.5000E-04        2.8400E-01        0.0000E+00
        8.4250E-02        2.5000E-04        2.6000E-01        0.0000E+00
        8.4500E-02        2.5000E-04        2.4400E-01        0.0000E+00
        8.4750E-02        2.5000E-04        2.8300E-01        0.0000E+00
        8.5000E-02        2.5000E-04        2.6600E-01        0.0000E+00
        8.5250E-02        2.5000E-04        2.8200E-01        0.0000E+00
        8.5500E-02        2.5000E-04        2.7300E-01        0.0000E+00
        8.5750E-02        2.5000E-04        2.3800E-01        0.0000E+00
        8.6000E-02        2.5000E-04        2.3000E-01        0.0000E+00
        8.6250E-02        2.5000E-04        2.8500E-01        0.0000E+00
        8.6500E-02        2.5000E-04        3.2400E-01        0.0000E+00
        8.6750E-02        2.5000E-04        3.0100E-01        0.0000E+00
        8.7000E-02        2.5000E-04        3.0700E-01        0.0000E+00
        8.7250E-02        2.5000E-04        3.0100E-01        0.0000E+00
        8.7500E-02        2.5000E-04        2.7900E-01        0.0000E+00
        8.7750E-02        2.5000E-04        2.5900E-01        0.0000E+00
        8.8000E-02        2.5000E-04        2.7100E-01        0.0000E+00
        8.8250E-02        2.5000E-04        2.5800E-01        0.0000E+00
        8.8500E-02        2.5000E-04        2.5800E-01        0.0000E+00
        8.8750E-02        2.5000E-04        2.2900E-01        0.0000E+00
        8.9000E-02        2.5000E-04        2.4800E-01        0.0000E+00
        8.9250E-02        2.5000E-04        2.8800E-01        0.0000E+00
        8.9500E-02        2.5000E-04        2.5600E-01        0.0000E+00
        8.9750E-02        2.5000E-04        2.7600E-01        0.0000E+00
        9.0000E-02        2.5000E-04        2.9100E-01        0.0000E+00
        9.0250E-02        2.5000E-04        2.8900E-01        0.0000E+00
        9.0500E-02        2.5000E-04        2.6700E-01        0.0000E+00
        9.0750E-02        2.5000E-04        2.4100E-01        0.0000E+00
        9.1000E-02        2.5000E-04        2.5000E-01        0.0000E+00
        9.1250E-02        2.5000E-04        2.9000E-01        0.0000E+00
        9.1500E-02        2.5000E-04        2.4900E-01        0.0000E+00
        9.1750E-02        2.5000E-04        2.3200E-01        0.0000E+00
        9.2000E-02        2.5000E-04        2.4900E-01        0.0000E+00
        9.2250E-02        2.5000E-04        2.3200E-01        0.0000E+00
        9.2500E-02        2.5000E-04        3.0800E-01        0.0000E+00
        9.2750E-02        2.5000E-04        2.9600E-01        0.0000E+00
        9.3000E-02        2.5000E-04        2.7800E-01        0.0000E+00
        9.3250E-02        2.5000E-04        2.2200E-01        0.0000E+00
        9.3500E-02        2.5000E-04        2.2900E-01        0.0000E+00
        9.3750E-02        2.5000E-04        2.3600E-01        0.0000E+00
        9.4000E-02        2.5000E-04        2.1600E-01        0.0000E+00
        9.4250E-02        2.5000E-04        2.2400E-01        0.0000E+00
        9.4500E-02        2.5000E-04        2.5000E-01        0.0000E+00
        9.4750E-02        2.5000E-04        2.6500E-01        0.0000E+00
        9.5000E-02        2.5000E-04        2.3100E-01        0.0000E+00
        9.5250E-02        2.5000E-04        2.4600E-01        0.0000E+00
        9.5500E-02        2.5000E-04        2.4100E-01        0.0000E+00
        9.5750E-02        2.5000E-04        2.9700E-01        0.0000E+00
        9.6000E-02        2.5000E-04        2.4000E-01        0.0000E+00
        9.6250E-02        2.5000E-04        2.4800E-01        0.0000E+00
        9.6500E-02        2.5000E-04        2.4700E-01        0.0000E+00
        9.6750E-02        2.5000E-04        2.8800E-01        0.0000E+00
        9.7000E-02        2.5000E-04        2.2600E-01        0.0000E+00
        9.7250E-02        2.5000E-04        2.6800E-01        0.0000E+00
        9.7500E-02        2.5000E-04        2.5200E-01        0.0000E+00
        9.7750E-02        2.5000E-04        2.6900E-01        0.0000E+00
        9.8000E-02        2.5000E-04        2.3800E-01        0.0000E+00
        9.8250E-02        2.5000E-04        2.0500E-01        0.0000E+00
        9.8500E-02        2.5000E-04        2.4800E-01        0.0000E+00
        9.8750E-02        2.5000E-04        2.3900E-01        0.0000E+00
        9.9000E-02        2.5000E-04        2.3100E-01        0.0000E+00
        9.9250E-02        2.5000E-04        2.5700E-01        0.0000E+00
        9.9500E-02        2.5000E-04        2.1700E-01        0.0000E+00
        9.9750E-02        2.5000E-04        2.7800E-01        0.0000E+00
        1.0050E-01        5.0000E-04        2.3300E-01        0.0000E+00
        1.0150E-01        5.0000E-04        2.1000E-01        0.0000E+00
        1.0250E-01        5.0000E-04        2.6000E-01        0.0000E+00
        1.0350E-01        5.0000E-04        2.4300E-01        0.0000E+00
        1.0450E-01        5.0000E-04        2.2800E-01        0.0000E+00
        1.0550E-01        5.0000E-04        2.4100E-01        0.0000E+00
        1.0650E-01        5.0000E-04        2.4600E-01        0.0000E+00
        1.0750E-01        5.0000E-04        2.5200E-01        0.0000E+00
        1.0850E-01        5.0000E-04        2.4100E-01        0.0000E+00
        1.0950E-01        5.0000E-04        2.4300E-01        0.0000E+00
        1.1050E-01        5.0000E-04        2.2200E-01        0.0000E+00
        1.1150E-01        5.0000E-04        2.5000E-01        0.0000E+00
        1.1250E-01        5.0000E-04        2.6700E-01        0.0000E+00
        1.1350E-01        5.0000E-04        2.4600E-01        0.0000E+00
