# entry-subent-pointer  : K2602-002-0 
# EXFOR reaction        : (92-U-238(G,F)ELEM/MASS,,SIG,,BRA) 
# incident energy       : 1.5000e+01 MeV - 6.0000e+01 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Takahashi 
# institute             : (2JPNOSA): Osaka University , Osaka 
# reference             : (J,RCA,80,171,1998) 
# year                  : 1998 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/K26/K2602.x4 
# nds                   : https://nds.iaea.org/EXFOR/K2602
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.0000E+01        0.0000E+00        2.7800E-05        3.6000E-06
        6.0000E+01        0.0000E+00        3.8000E-05        4.0000E-06
        6.0000E+01        0.0000E+00        5.0000E-04        2.8000E-04
        1.5000E+01        0.0000E+00        2.4000E-05        1.1000E-05
        1.5000E+01        0.0000E+00        2.8000E-05        5.0000E-06
        1.5000E+01        0.0000E+00        1.2400E-04        1.4000E-05
        1.5000E+01        0.0000E+00        3.0000E-05        7.0000E-06
        1.5000E+01        0.0000E+00        1.3500E-04        4.7000E-05
        1.5000E+01        0.0000E+00        1.2000E-05        5.0000E-06
        1.5000E+01        0.0000E+00        2.0500E-04        3.7000E-05
        1.5000E+01        0.0000E+00        4.0000E-05        1.4000E-05
        1.5000E+01        0.0000E+00        2.4000E-05        3.0000E-06
        1.5000E+01        0.0000E+00        3.2200E-04        4.4000E-05
        1.5000E+01        0.0000E+00        5.7000E-04        1.0000E-04
        1.5000E+01        0.0000E+00        3.1000E-05        1.8000E-05
        1.5000E+01        0.0000E+00        1.4400E-03        8.0000E-05
        1.5000E+01        0.0000E+00        1.3500E-05        4.1000E-06
        1.5000E+01        0.0000E+00        3.5500E-04        3.2000E-05
        1.5000E+01        0.0000E+00        4.8000E-04        1.0000E-04
        1.5000E+01        0.0000E+00        1.1500E-04        4.0000E-05
        1.5000E+01        0.0000E+00        7.0000E-06        1.1000E-05
        1.5000E+01        0.0000E+00        7.7000E-05        9.0000E-06
        1.5000E+01        0.0000E+00        1.8500E-05        5.0000E-07
        1.5000E+01        0.0000E+00        1.9000E-05        3.3000E-05
        1.5000E+01        0.0000E+00        1.4500E-04        1.8000E-05
        3.0000E+01        0.0000E+00        2.1000E-05        5.0000E-06
        3.0000E+01        0.0000E+00        3.4000E-04        4.0000E-05
        3.0000E+01        0.0000E+00        3.5000E-04        1.3000E-04
        3.0000E+01        0.0000E+00        1.0000E-06        6.0000E-06
        3.0000E+01        0.0000E+00        1.0400E-04        1.9000E-05
        3.0000E+01        0.0000E+00        6.9000E-05        4.9000E-05
        3.0000E+01        0.0000E+00        1.0300E-04        9.0000E-06
        3.0000E+01        0.0000E+00        9.4000E-06        8.0000E-07
        3.0000E+01        0.0000E+00        3.2000E-05        7.0000E-06
        3.0000E+01        0.0000E+00        1.7500E-04        4.1000E-05
        3.0000E+01        0.0000E+00        2.3100E-03        2.3000E-04
        3.0000E+01        0.0000E+00        8.6000E-06        2.8000E-06
        3.0000E+01        0.0000E+00        1.0300E-04        4.5000E-05
        3.0000E+01        0.0000E+00        6.3000E-04        5.0000E-05
        3.0000E+01        0.0000E+00        4.3000E-04        3.3000E-04
        3.0000E+01        0.0000E+00        1.9800E-04        2.6000E-05
        3.0000E+01        0.0000E+00        1.5200E-04        1.1000E-05
        3.0000E+01        0.0000E+00        1.8500E-05        3.9000E-06
        3.0000E+01        0.0000E+00        9.0000E-06        4.0000E-06
        3.0000E+01        0.0000E+00        1.8000E-05        7.0000E-06
        3.0000E+01        0.0000E+00        3.0000E-04        1.2000E-04
        3.0000E+01        0.0000E+00        9.0000E-06        1.2000E-06
        6.0000E+01        0.0000E+00        1.3000E-05        7.0000E-06
        6.0000E+01        0.0000E+00        2.1000E-04        7.0000E-05
        6.0000E+01        0.0000E+00        3.8000E-04        5.0000E-05
        6.0000E+01        0.0000E+00        2.9400E-04        1.8000E-05
        6.0000E+01        0.0000E+00        1.1000E-05        2.3000E-06
        6.0000E+01        0.0000E+00        8.7000E-05        5.0000E-06
        6.0000E+01        0.0000E+00        6.5200E-04        2.8000E-05
        6.0000E+01        0.0000E+00        2.6900E-03        1.9000E-04
        6.0000E+01        0.0000E+00        4.4000E-05        7.0000E-06
        6.0000E+01        0.0000E+00        2.1200E-03        3.3000E-04
        6.0000E+01        0.0000E+00        7.2900E-03        3.6000E-04
        6.0000E+01        0.0000E+00        5.6000E-04        2.1000E-04
        6.0000E+01        0.0000E+00        5.6000E-04        5.0000E-05
        6.0000E+01        0.0000E+00        4.3000E-04        7.0000E-05
        6.0000E+01        0.0000E+00        1.1600E-05        3.4000E-06
        6.0000E+01        0.0000E+00        2.7800E-05        3.6000E-06
        6.0000E+01        0.0000E+00        3.8000E-05        4.0000E-06
        6.0000E+01        0.0000E+00        5.0000E-04        2.8000E-04
        1.5000E+01        0.0000E+00        2.4000E-05        1.1000E-05
        1.5000E+01        0.0000E+00        2.8000E-05        5.0000E-06
        1.5000E+01        0.0000E+00        1.2400E-04        1.4000E-05
        1.5000E+01        0.0000E+00        3.0000E-05        7.0000E-06
        1.5000E+01        0.0000E+00        1.3500E-04        4.7000E-05
        1.5000E+01        0.0000E+00        1.2000E-05        5.0000E-06
        1.5000E+01        0.0000E+00        2.0500E-04        3.7000E-05
        1.5000E+01        0.0000E+00        4.0000E-05        1.4000E-05
        1.5000E+01        0.0000E+00        2.4000E-05        3.0000E-06
        1.5000E+01        0.0000E+00        3.2200E-04        4.4000E-05
        1.5000E+01        0.0000E+00        5.7000E-04        1.0000E-04
        1.5000E+01        0.0000E+00        3.1000E-05        1.8000E-05
        1.5000E+01        0.0000E+00        1.4400E-03        8.0000E-05
        1.5000E+01        0.0000E+00        1.3500E-05        4.1000E-06
        1.5000E+01        0.0000E+00        3.5500E-04        3.2000E-05
        1.5000E+01        0.0000E+00        4.8000E-04        1.0000E-04
        1.5000E+01        0.0000E+00        1.1500E-04        4.0000E-05
        1.5000E+01        0.0000E+00        7.0000E-06        1.1000E-05
        1.5000E+01        0.0000E+00        7.7000E-05        9.0000E-06
        1.5000E+01        0.0000E+00        1.8500E-05        5.0000E-07
        1.5000E+01        0.0000E+00        1.9000E-05        3.3000E-05
        1.5000E+01        0.0000E+00        1.4500E-04        1.8000E-05
        3.0000E+01        0.0000E+00        2.1000E-05        5.0000E-06
        3.0000E+01        0.0000E+00        3.4000E-04        4.0000E-05
        3.0000E+01        0.0000E+00        3.5000E-04        1.3000E-04
        3.0000E+01        0.0000E+00        1.0000E-06        6.0000E-06
        3.0000E+01        0.0000E+00        1.0400E-04        1.9000E-05
        3.0000E+01        0.0000E+00        6.9000E-05        4.9000E-05
        3.0000E+01        0.0000E+00        1.0300E-04        9.0000E-06
        3.0000E+01        0.0000E+00        9.4000E-06        8.0000E-07
        3.0000E+01        0.0000E+00        3.2000E-05        7.0000E-06
        3.0000E+01        0.0000E+00        1.7500E-04        4.1000E-05
        3.0000E+01        0.0000E+00        2.3100E-03        2.3000E-04
        3.0000E+01        0.0000E+00        8.6000E-06        2.8000E-06
        3.0000E+01        0.0000E+00        1.0300E-04        4.5000E-05
        3.0000E+01        0.0000E+00        6.3000E-04        5.0000E-05
        3.0000E+01        0.0000E+00        4.3000E-04        3.3000E-04
        3.0000E+01        0.0000E+00        1.9800E-04        2.6000E-05
        3.0000E+01        0.0000E+00        1.5200E-04        1.1000E-05
        3.0000E+01        0.0000E+00        1.8500E-05        3.9000E-06
        3.0000E+01        0.0000E+00        9.0000E-06        4.0000E-06
        3.0000E+01        0.0000E+00        1.8000E-05        7.0000E-06
        3.0000E+01        0.0000E+00        3.0000E-04        1.2000E-04
        3.0000E+01        0.0000E+00        9.0000E-06        1.2000E-06
        6.0000E+01        0.0000E+00        1.3000E-05        7.0000E-06
        6.0000E+01        0.0000E+00        2.1000E-04        7.0000E-05
        6.0000E+01        0.0000E+00        3.8000E-04        5.0000E-05
        6.0000E+01        0.0000E+00        2.9400E-04        1.8000E-05
        6.0000E+01        0.0000E+00        1.1000E-05        2.3000E-06
        6.0000E+01        0.0000E+00        8.7000E-05        5.0000E-06
        6.0000E+01        0.0000E+00        6.5200E-04        2.8000E-05
        6.0000E+01        0.0000E+00        2.6900E-03        1.9000E-04
        6.0000E+01        0.0000E+00        4.4000E-05        7.0000E-06
        6.0000E+01        0.0000E+00        2.1200E-03        3.3000E-04
        6.0000E+01        0.0000E+00        7.2900E-03        3.6000E-04
        6.0000E+01        0.0000E+00        5.6000E-04        2.1000E-04
        6.0000E+01        0.0000E+00        5.6000E-04        5.0000E-05
        6.0000E+01        0.0000E+00        4.3000E-04        7.0000E-05
        6.0000E+01        0.0000E+00        1.1600E-05        3.4000E-06
        6.0000E+01        0.0000E+00        2.7800E-05        3.6000E-06
        6.0000E+01        0.0000E+00        3.8000E-05        4.0000E-06
        6.0000E+01        0.0000E+00        5.0000E-04        2.8000E-04
        1.5000E+01        0.0000E+00        2.4000E-05        1.1000E-05
        1.5000E+01        0.0000E+00        2.8000E-05        5.0000E-06
        1.5000E+01        0.0000E+00        1.2400E-04        1.4000E-05
        1.5000E+01        0.0000E+00        3.0000E-05        7.0000E-06
        1.5000E+01        0.0000E+00        1.3500E-04        4.7000E-05
        1.5000E+01        0.0000E+00        1.2000E-05        5.0000E-06
        1.5000E+01        0.0000E+00        2.0500E-04        3.7000E-05
        1.5000E+01        0.0000E+00        4.0000E-05        1.4000E-05
        1.5000E+01        0.0000E+00        2.4000E-05        3.0000E-06
        1.5000E+01        0.0000E+00        3.2200E-04        4.4000E-05
        1.5000E+01        0.0000E+00        5.7000E-04        1.0000E-04
        1.5000E+01        0.0000E+00        3.1000E-05        1.8000E-05
        1.5000E+01        0.0000E+00        1.4400E-03        8.0000E-05
        1.5000E+01        0.0000E+00        1.3500E-05        4.1000E-06
        1.5000E+01        0.0000E+00        3.5500E-04        3.2000E-05
        1.5000E+01        0.0000E+00        4.8000E-04        1.0000E-04
        1.5000E+01        0.0000E+00        1.1500E-04        4.0000E-05
        1.5000E+01        0.0000E+00        7.0000E-06        1.1000E-05
        1.5000E+01        0.0000E+00        7.7000E-05        9.0000E-06
        1.5000E+01        0.0000E+00        1.8500E-05        5.0000E-07
        1.5000E+01        0.0000E+00        1.9000E-05        3.3000E-05
        1.5000E+01        0.0000E+00        1.4500E-04        1.8000E-05
        3.0000E+01        0.0000E+00        2.1000E-05        5.0000E-06
        3.0000E+01        0.0000E+00        3.4000E-04        4.0000E-05
        3.0000E+01        0.0000E+00        3.5000E-04        1.3000E-04
        3.0000E+01        0.0000E+00        1.0000E-06        6.0000E-06
        3.0000E+01        0.0000E+00        1.0400E-04        1.9000E-05
        3.0000E+01        0.0000E+00        6.9000E-05        4.9000E-05
        3.0000E+01        0.0000E+00        1.0300E-04        9.0000E-06
        3.0000E+01        0.0000E+00        9.4000E-06        8.0000E-07
        3.0000E+01        0.0000E+00        3.2000E-05        7.0000E-06
        3.0000E+01        0.0000E+00        1.7500E-04        4.1000E-05
        3.0000E+01        0.0000E+00        2.3100E-03        2.3000E-04
        3.0000E+01        0.0000E+00        8.6000E-06        2.8000E-06
        3.0000E+01        0.0000E+00        1.0300E-04        4.5000E-05
        3.0000E+01        0.0000E+00        6.3000E-04        5.0000E-05
        3.0000E+01        0.0000E+00        4.3000E-04        3.3000E-04
        3.0000E+01        0.0000E+00        1.9800E-04        2.6000E-05
        3.0000E+01        0.0000E+00        1.5200E-04        1.1000E-05
        3.0000E+01        0.0000E+00        1.8500E-05        3.9000E-06
        3.0000E+01        0.0000E+00        9.0000E-06        4.0000E-06
        3.0000E+01        0.0000E+00        1.8000E-05        7.0000E-06
        3.0000E+01        0.0000E+00        3.0000E-04        1.2000E-04
        3.0000E+01        0.0000E+00        9.0000E-06        1.2000E-06
        6.0000E+01        0.0000E+00        1.3000E-05        7.0000E-06
        6.0000E+01        0.0000E+00        2.1000E-04        7.0000E-05
        6.0000E+01        0.0000E+00        3.8000E-04        5.0000E-05
        6.0000E+01        0.0000E+00        2.9400E-04        1.8000E-05
        6.0000E+01        0.0000E+00        1.1000E-05        2.3000E-06
        6.0000E+01        0.0000E+00        8.7000E-05        5.0000E-06
        6.0000E+01        0.0000E+00        6.5200E-04        2.8000E-05
        6.0000E+01        0.0000E+00        2.6900E-03        1.9000E-04
        6.0000E+01        0.0000E+00        4.4000E-05        7.0000E-06
        6.0000E+01        0.0000E+00        2.1200E-03        3.3000E-04
        6.0000E+01        0.0000E+00        7.2900E-03        3.6000E-04
        6.0000E+01        0.0000E+00        5.6000E-04        2.1000E-04
        6.0000E+01        0.0000E+00        5.6000E-04        5.0000E-05
        6.0000E+01        0.0000E+00        4.3000E-04        7.0000E-05
        6.0000E+01        0.0000E+00        1.1600E-05        3.4000E-06
        6.0000E+01        0.0000E+00        2.7800E-05        3.6000E-06
        6.0000E+01        0.0000E+00        3.8000E-05        4.0000E-06
        6.0000E+01        0.0000E+00        5.0000E-04        2.8000E-04
        1.5000E+01        0.0000E+00        2.4000E-05        1.1000E-05
        1.5000E+01        0.0000E+00        2.8000E-05        5.0000E-06
        1.5000E+01        0.0000E+00        1.2400E-04        1.4000E-05
        1.5000E+01        0.0000E+00        3.0000E-05        7.0000E-06
        1.5000E+01        0.0000E+00        1.3500E-04        4.7000E-05
        1.5000E+01        0.0000E+00        1.2000E-05        5.0000E-06
        1.5000E+01        0.0000E+00        2.0500E-04        3.7000E-05
        1.5000E+01        0.0000E+00        4.0000E-05        1.4000E-05
        1.5000E+01        0.0000E+00        2.4000E-05        3.0000E-06
        1.5000E+01        0.0000E+00        3.2200E-04        4.4000E-05
        1.5000E+01        0.0000E+00        5.7000E-04        1.0000E-04
        1.5000E+01        0.0000E+00        3.1000E-05        1.8000E-05
        1.5000E+01        0.0000E+00        1.4400E-03        8.0000E-05
        1.5000E+01        0.0000E+00        1.3500E-05        4.1000E-06
        1.5000E+01        0.0000E+00        3.5500E-04        3.2000E-05
        1.5000E+01        0.0000E+00        4.8000E-04        1.0000E-04
        1.5000E+01        0.0000E+00        1.1500E-04        4.0000E-05
        1.5000E+01        0.0000E+00        7.0000E-06        1.1000E-05
        1.5000E+01        0.0000E+00        7.7000E-05        9.0000E-06
        1.5000E+01        0.0000E+00        1.8500E-05        5.0000E-07
        1.5000E+01        0.0000E+00        1.9000E-05        3.3000E-05
        1.5000E+01        0.0000E+00        1.4500E-04        1.8000E-05
        3.0000E+01        0.0000E+00        2.1000E-05        5.0000E-06
        3.0000E+01        0.0000E+00        3.4000E-04        4.0000E-05
        3.0000E+01        0.0000E+00        3.5000E-04        1.3000E-04
        3.0000E+01        0.0000E+00        1.0000E-06        6.0000E-06
        3.0000E+01        0.0000E+00        1.0400E-04        1.9000E-05
        3.0000E+01        0.0000E+00        6.9000E-05        4.9000E-05
        3.0000E+01        0.0000E+00        1.0300E-04        9.0000E-06
        3.0000E+01        0.0000E+00        9.4000E-06        8.0000E-07
        3.0000E+01        0.0000E+00        3.2000E-05        7.0000E-06
