# entry-subent-pointer  : M0300-003-0 
# EXFOR reaction        : ['92-U-238', ['G,F'], ',,SIG,,,EVAL'] 
# incident energy       : 3.4200e+00 MeV - 1.0500e+02 MeV 
# target                : U-238 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : V.V.Varlamov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (B,CDFE/FIS2,,1,1987) 
# year                  : 1987 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/M03/M0300.x4 
# nds                   : https://nds.iaea.org/EXFOR/M0300
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      8.10000E+00      0.00000E+00      1.61200E-02      2.30000E-04
      8.20000E+00      0.00000E+00      1.55500E-02      4.00000E-04
      8.30000E+00      0.00000E+00      1.52000E-02      7.90000E-04
      8.40000E+00      0.00000E+00      2.09400E-02      1.39000E-03
      8.50000E+00      0.00000E+00      2.25300E-02      1.38000E-03
      8.60000E+00      0.00000E+00      2.40100E-02      1.39000E-03
      8.70000E+00      0.00000E+00      2.55500E-02      1.30000E-03
      8.80000E+00      0.00000E+00      2.68800E-02      1.29000E-03
      8.90000E+00      0.00000E+00      2.83000E-02      1.30000E-03
      9.00000E+00      0.00000E+00      3.01700E-02      1.55000E-03
      9.10000E+00      0.00000E+00      3.23100E-02      1.93000E-03
      9.20000E+00      0.00000E+00      3.47100E-02      2.16000E-03
      9.30000E+00      0.00000E+00      3.82600E-02      1.95000E-03
      9.40000E+00      0.00000E+00      4.18800E-02      1.74000E-03
      9.50000E+00      0.00000E+00      4.54500E-02      1.94000E-03
      9.60000E+00      0.00000E+00      4.90600E-02      2.33000E-03
      9.70000E+00      0.00000E+00      5.28600E-02      2.60000E-03
      9.80000E+00      0.00000E+00      5.73000E-02      2.26000E-03
      9.90000E+00      0.00000E+00      6.16500E-02      1.95000E-03
      1.00000E+01      0.00000E+00      6.60900E-02      2.48000E-03
      1.01000E+01      0.00000E+00      7.09600E-02      2.61000E-03
      1.02000E+01      0.00000E+00      7.59900E-02      2.79000E-03
      1.03000E+01      0.00000E+00      8.14100E-02      2.82000E-03
      1.04000E+01      0.00000E+00      8.68200E-02      2.80000E-03
      1.05000E+01      0.00000E+00      8.90900E-02      1.76000E-03
      1.06000E+01      0.00000E+00      9.12700E-02      2.57000E-03
      1.07000E+01      0.00000E+00      9.47500E-02      2.93000E-03
      1.08000E+01      0.00000E+00      9.84600E-02      2.69000E-03
      1.09000E+01      0.00000E+00      1.00570E-01      2.68000E-03
      1.10000E+01      0.00000E+00      1.00920E-01      2.28000E-03
      1.11000E+01      0.00000E+00      9.95400E-02      2.84000E-03
      1.12000E+01      0.00000E+00      9.85400E-02      3.05000E-03
      1.13000E+01      0.00000E+00      9.89600E-02      2.98000E-03
      1.14000E+01      0.00000E+00      1.02270E-01      5.28000E-03
      1.15000E+01      0.00000E+00      9.60600E-02      2.81000E-03
      1.16000E+01      0.00000E+00      9.32300E-02      3.20000E-03
      1.17000E+01      0.00000E+00      9.41000E-02      3.34000E-03
      1.18000E+01      0.00000E+00      9.61900E-02      3.03000E-03
      1.19000E+01      0.00000E+00      9.66500E-02      3.72000E-03
      1.20000E+01      0.00000E+00      9.51500E-02      2.74000E-03
      1.21000E+01      0.00000E+00      9.51400E-02      3.18000E-03
      1.22000E+01      0.00000E+00      9.64200E-02      3.27000E-03
      1.23000E+01      0.00000E+00      9.88600E-02      2.60000E-03
      1.24000E+01      0.00000E+00      1.04140E-01      2.37000E-03
      1.25000E+01      0.00000E+00      1.09160E-01      2.99000E-03
      1.26000E+01      0.00000E+00      1.11700E-01      3.80000E-03
      1.27000E+01      0.00000E+00      1.14400E-01      3.54000E-03
      1.28000E+01      0.00000E+00      1.18710E-01      2.86000E-03
      1.29000E+01      0.00000E+00      1.25530E-01      3.52000E-03
      1.30000E+01      0.00000E+00      1.33700E-01      2.60000E-03
      1.31000E+01      0.00000E+00      1.40490E-01      3.60000E-03
      1.32000E+01      0.00000E+00      1.47180E-01      3.99000E-03
      1.33000E+01      0.00000E+00      1.50010E-01      3.24000E-03
      1.34000E+01      0.00000E+00      1.45010E-01      3.73000E-03
      1.35000E+01      0.00000E+00      1.49830E-01      5.19000E-03
      1.36000E+01      0.00000E+00      1.51380E-01      6.56000E-03
      1.37000E+01      0.00000E+00      1.54400E-01      5.90000E-03
      1.38000E+01      0.00000E+00      1.57510E-01      5.12000E-03
      1.39000E+01      0.00000E+00      1.60300E-01      4.98000E-03
      1.40000E+01      0.00000E+00      1.62400E-01      5.06000E-03
      1.41000E+01      0.00000E+00      1.63550E-01      5.27000E-03
      1.42000E+01      0.00000E+00      1.63960E-01      5.56000E-03
      1.43000E+01      0.00000E+00      1.64160E-01      5.84000E-03
      1.44000E+01      0.00000E+00      1.64550E-01      5.92000E-03
      1.45000E+01      0.00000E+00      1.63860E-01      5.81000E-03
      1.46000E+01      0.00000E+00      1.63060E-01      5.78000E-03
      1.47000E+01      0.00000E+00      1.62230E-01      5.88000E-03
      1.48000E+01      0.00000E+00      1.61180E-01      6.13000E-03
      1.49000E+01      0.00000E+00      1.59150E-01      6.44000E-03
      1.50000E+01      0.00000E+00      1.56100E-01      6.45000E-03
      1.51000E+01      0.00000E+00      1.52800E-01      6.22000E-03
      1.52000E+01      0.00000E+00      1.49500E-01      5.73000E-03
      1.53000E+01      0.00000E+00      1.45700E-01      5.24000E-03
      1.54000E+01      0.00000E+00      1.41790E-01      5.11000E-03
      1.55000E+01      0.00000E+00      1.38060E-01      5.30000E-03
      1.56000E+01      0.00000E+00      1.34050E-01      5.55000E-03
      1.57000E+01      0.00000E+00      1.28910E-01      6.06000E-03
      1.58000E+01      0.00000E+00      1.23300E-01      6.77000E-03
      1.59000E+01      0.00000E+00      1.18080E-01      7.27000E-03
      1.60000E+01      0.00000E+00      1.13500E-01      7.39000E-03
      1.61000E+01      0.00000E+00      1.09150E-01      7.19000E-03
      1.62000E+01      0.00000E+00      1.04950E-01      6.83000E-03
      1.63000E+01      0.00000E+00      1.00940E-01      6.46000E-03
      1.64000E+01      0.00000E+00      9.78200E-02      6.30000E-03
      1.65000E+01      0.00000E+00      9.53200E-02      6.25000E-03
      1.66000E+01      0.00000E+00      9.30400E-02      6.24000E-03
      1.67000E+01      0.00000E+00      9.11000E-02      6.17000E-03
      1.68000E+01      0.00000E+00      8.94000E-02      6.00000E-03
      1.69000E+01      0.00000E+00      8.77700E-02      6.03000E-03
      1.70000E+01      0.00000E+00      8.61300E-02      6.34000E-03
      1.71000E+01      0.00000E+00      8.46400E-02      6.70000E-03
      1.72000E+01      0.00000E+00      8.32800E-02      6.98000E-03
      1.73000E+01      0.00000E+00      8.19400E-02      7.16000E-03
      1.74000E+01      0.00000E+00      8.02900E-02      7.24000E-03
      1.75000E+01      0.00000E+00      7.83400E-02      7.24000E-03
      1.76000E+01      0.00000E+00      7.62100E-02      7.19000E-03
      1.77000E+01      0.00000E+00      7.42100E-02      7.12000E-03
      1.78000E+01      0.00000E+00      7.29900E-02      7.11000E-03
      1.79000E+01      0.00000E+00      7.35700E-02      7.13000E-03
      1.80000E+01      0.00000E+00      7.52900E-02      7.72000E-03
      1.81000E+01      0.00000E+00      7.59700E-02      8.37000E-03
      1.82000E+01      0.00000E+00      7.54600E-02      9.07000E-03
      1.83000E+01      0.00000E+00      7.51000E-02      7.67000E-03
      2.00000E+01      0.00000E+00      4.80000E-02      6.00000E-03
      2.20000E+01      0.00000E+00      3.50000E-02      5.00000E-03
      2.40000E+01      0.00000E+00      2.00000E-02      5.00000E-03
      2.60000E+01      0.00000E+00      1.00000E-02      6.00000E-03
      2.80000E+01      0.00000E+00      5.00000E-03      7.00000E-03
      3.00000E+01      0.00000E+00      1.50000E-02      7.00000E-03
      3.90000E+01      0.00000E+00      2.05000E-02      2.50000E-03
      4.05000E+01      0.00000E+00      1.70000E-02      2.00000E-03
      4.15000E+01      0.00000E+00      1.65000E-02      2.00000E-03
      4.30000E+01      0.00000E+00      1.90000E-02      2.00000E-03
      4.50000E+01      0.00000E+00      1.65000E-02      2.00000E-03
      4.65000E+01      0.00000E+00      1.65000E-02      2.00000E-03
      4.80000E+01      0.00000E+00      1.55000E-02      1.50000E-03
      5.00000E+01      0.00000E+00      1.70000E-02      1.50000E-03
      5.50000E+01      0.00000E+00      1.70000E-02      1.50000E-03
      5.70000E+01      0.00000E+00      1.60000E-02      1.50000E-03
      5.90000E+01      0.00000E+00      1.70000E-02      1.50000E-03
      6.10000E+01      0.00000E+00      1.75000E-02      1.50000E-03
      6.20000E+01      0.00000E+00      1.50000E-02      2.00000E-03
      6.25000E+01      0.00000E+00      1.60000E-02      1.50000E-03
      6.40000E+01      0.00000E+00      1.50000E-02      1.50000E-03
      6.50000E+01      0.00000E+00      1.55000E-02      1.50000E-03
      6.80000E+01      0.00000E+00      1.80000E-02      2.00000E-03
      7.00000E+01      0.00000E+00      1.50000E-02      2.00000E-03
      7.20000E+01      0.00000E+00      1.70000E-02      2.00000E-03
      7.50000E+01      0.00000E+00      1.30000E-02      3.00000E-03
      7.70000E+01      0.00000E+00      1.60000E-02      2.00000E-03
      7.80000E+01      0.00000E+00      1.30000E-02      2.00000E-03
      7.90000E+01      0.00000E+00      1.60000E-02      2.00000E-03
      8.10000E+01      0.00000E+00      1.60000E-02      1.50000E-03
      8.20000E+01      0.00000E+00      1.70000E-02      1.50000E-03
      8.40000E+01      0.00000E+00      1.70000E-02      1.50000E-03
      8.50000E+01      0.00000E+00      1.50000E-02      1.50000E-03
      8.70000E+01      0.00000E+00      1.50000E-02      1.50000E-03
      8.80000E+01      0.00000E+00      1.70000E-02      1.50000E-03
      9.00000E+01      0.00000E+00      1.60000E-02      1.50000E-03
      9.20000E+01      0.00000E+00      1.55000E-02      1.50000E-03
      9.30000E+01      0.00000E+00      1.70000E-02      1.50000E-03
      9.50000E+01      0.00000E+00      1.60000E-02      1.50000E-03
      9.60000E+01      0.00000E+00      1.55000E-02      1.50000E-03
      9.80000E+01      0.00000E+00      1.70000E-02      1.50000E-03
      9.90000E+01      0.00000E+00      1.90000E-02      1.50000E-03
      1.01000E+02      0.00000E+00      1.60000E-02      1.50000E-03
      1.05000E+02      0.00000E+00      1.65000E-02      1.50000E-03
