# entry-subent-pointer  : 14324-012-0 
# EXFOR reaction        : (22-TI-48(N,G)22-TI-49,,SIG,,TTA) 
# incident energy       : 1.0008e-04 MeV - 6.0024e-01 MeV 
# target                : Ti-48 
# product               : Ti-49 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,KPS,59,1685,2011) 
# year                  : 2011 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14324.x4 
# nds                   : https://nds.iaea.org/EXFOR/14324
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0465E-04        0.0000E+00        8.4053E-01        0.0000E+00
        1.0474E-04        0.0000E+00        5.6223E-03        0.0000E+00
        1.0484E-04        0.0000E+00        3.7494E-01        0.0000E+00
        1.0493E-04        0.0000E+00        8.0018E-01        0.0000E+00
        1.0503E-04        0.0000E+00        3.8597E-01        0.0000E+00
        1.0512E-04        0.0000E+00        5.4448E-01        0.0000E+00
        1.0522E-04        0.0000E+00        4.6224E-01        0.0000E+00
        1.0531E-04        0.0000E+00        8.0794E-01        0.0000E+00
        1.0541E-04        0.0000E+00        3.8348E-01        0.0000E+00
        1.0550E-04        0.0000E+00        2.0361E-01        0.0000E+00
        1.0560E-04        0.0000E+00        9.4852E-02        0.0000E+00
        1.0570E-04        0.0000E+00       -2.9957E-01        0.0000E+00
        1.0579E-04        0.0000E+00       -4.4863E-02        0.0000E+00
        1.0589E-04        0.0000E+00        3.7050E-01        0.0000E+00
        1.0598E-04        0.0000E+00        5.3462E-01        0.0000E+00
        1.0608E-04        0.0000E+00        3.1778E-01        0.0000E+00
        1.0618E-04        0.0000E+00       -4.0103E-01        0.0000E+00
        1.0627E-04        0.0000E+00        3.0369E-01        0.0000E+00
        1.0637E-04        0.0000E+00        3.8406E-01        0.0000E+00
        1.0647E-04        0.0000E+00        2.7755E-01        0.0000E+00
        1.0656E-04        0.0000E+00        2.0205E-01        0.0000E+00
        1.0666E-04        0.0000E+00        2.7734E-01        0.0000E+00
        1.0676E-04        0.0000E+00        5.2463E-02        0.0000E+00
        1.0686E-04        0.0000E+00        6.3188E-02        0.0000E+00
        1.0695E-04        0.0000E+00       -1.3450E-01        0.0000E+00
        1.0705E-04        0.0000E+00        6.3230E-02        0.0000E+00
        1.0715E-04        0.0000E+00        2.2525E-01        0.0000E+00
        1.0725E-04        0.0000E+00        6.0612E-01        0.0000E+00
        1.0734E-04        0.0000E+00       -8.8095E-02        0.0000E+00
        1.0744E-04        0.0000E+00       -7.0754E-01        0.0000E+00
        1.0754E-04        0.0000E+00        3.5756E-01        0.0000E+00
        1.0764E-04        0.0000E+00        1.8937E-01        0.0000E+00
        1.0774E-04        0.0000E+00       -1.2640E-02        0.0000E+00
        1.0784E-04        0.0000E+00       -1.2725E-01        0.0000E+00
        1.0794E-04        0.0000E+00        6.4227E-01        0.0000E+00
        1.0804E-04        0.0000E+00       -2.6836E-01        0.0000E+00
        1.0814E-04        0.0000E+00        5.9792E-01        0.0000E+00
        1.0823E-04        0.0000E+00       -3.0027E-01        0.0000E+00
        1.0833E-04        0.0000E+00        3.5208E-01        0.0000E+00
        1.0843E-04        0.0000E+00        3.5236E-01        0.0000E+00
        1.0853E-04        0.0000E+00        3.4148E-01        0.0000E+00
        1.0863E-04        0.0000E+00        3.0881E-01        0.0000E+00
        1.0873E-04        0.0000E+00        8.8431E-01        0.0000E+00
        1.0883E-04        0.0000E+00       -5.0141E-02        0.0000E+00
        1.0893E-04        0.0000E+00        1.4930E-01        0.0000E+00
        1.0903E-04        0.0000E+00        5.6285E-01        0.0000E+00
        1.0913E-04        0.0000E+00        5.1797E-02        0.0000E+00
        1.0923E-04        0.0000E+00        6.6149E-01        0.0000E+00
        1.0934E-04        0.0000E+00        4.1455E-01        0.0000E+00
        1.0944E-04        0.0000E+00        3.2485E-01        0.0000E+00
        1.0954E-04        0.0000E+00        7.7182E-01        0.0000E+00
        1.0964E-04        0.0000E+00        2.2876E-01        0.0000E+00
        1.0974E-04        0.0000E+00        5.6680E-01        0.0000E+00
        1.0984E-04        0.0000E+00        2.7329E-01        0.0000E+00
        1.0994E-04        0.0000E+00        4.6074E-02        0.0000E+00
        1.1005E-04        0.0000E+00        1.0675E-01        0.0000E+00
        1.1015E-04        0.0000E+00        6.3932E-01        0.0000E+00
        1.1025E-04        0.0000E+00        3.5119E-01        0.0000E+00
        1.1035E-04        0.0000E+00        8.3783E-01        0.0000E+00
        1.1045E-04        0.0000E+00       -9.1305E-02        0.0000E+00
        1.1056E-04        0.0000E+00       -2.1249E-01        0.0000E+00
        1.1066E-04        0.0000E+00        4.2986E-01        0.0000E+00
        1.1076E-04        0.0000E+00        9.4665E-02        0.0000E+00
        1.1086E-04        0.0000E+00        2.8880E-01        0.0000E+00
        1.1097E-04        0.0000E+00        5.3427E-01        0.0000E+00
        1.1107E-04        0.0000E+00       -5.4649E-02        0.0000E+00
        1.1117E-04        0.0000E+00        3.3086E-01        0.0000E+00
        1.1128E-04        0.0000E+00        2.7279E-01        0.0000E+00
        1.1138E-04        0.0000E+00       -1.6140E-01        0.0000E+00
        1.1149E-04        0.0000E+00        6.3662E-02        0.0000E+00
        1.1159E-04        0.0000E+00        1.0074E-01        0.0000E+00
        1.1169E-04        0.0000E+00        1.8731E-01        0.0000E+00
        1.1180E-04        0.0000E+00        4.0055E-01        0.0000E+00
        1.1190E-04        0.0000E+00        6.8433E-01        0.0000E+00
        1.1201E-04        0.0000E+00        5.1536E-02        0.0000E+00
        1.1211E-04        0.0000E+00        6.1415E-01        0.0000E+00
        1.1222E-04        0.0000E+00        4.6720E-01        0.0000E+00
        1.1232E-04        0.0000E+00        4.7891E-01        0.0000E+00
        1.1243E-04        0.0000E+00        4.1501E-02        0.0000E+00
        1.1253E-04        0.0000E+00        7.2789E-01        0.0000E+00
        1.1264E-04        0.0000E+00        6.9406E-02        0.0000E+00
        1.1274E-04        0.0000E+00       -4.2414E-01        0.0000E+00
        1.1285E-04        0.0000E+00       -3.6691E-01        0.0000E+00
        1.1295E-04        0.0000E+00        2.0626E-01        0.0000E+00
        1.1306E-04        0.0000E+00        7.0576E-01        0.0000E+00
        1.1317E-04        0.0000E+00        6.0351E-01        0.0000E+00
        1.1327E-04        0.0000E+00        1.4691E-01        0.0000E+00
        1.1338E-04        0.0000E+00       -1.8800E-02        0.0000E+00
        1.1349E-04        0.0000E+00        9.4206E-01        0.0000E+00
        1.1359E-04        0.0000E+00        7.6446E-01        0.0000E+00
        1.1370E-04        0.0000E+00        4.0655E-01        0.0000E+00
        1.1381E-04        0.0000E+00        5.4289E-03        0.0000E+00
        1.1392E-04        0.0000E+00        2.1766E-01        0.0000E+00
        1.1402E-04        0.0000E+00        1.4028E-01        0.0000E+00
        1.1413E-04        0.0000E+00        2.8901E-01        0.0000E+00
        1.1424E-04        0.0000E+00       -6.7539E-02        0.0000E+00
        1.1435E-04        0.0000E+00       -1.4885E-01        0.0000E+00
        1.1445E-04        0.0000E+00        2.8078E-01        0.0000E+00
        1.1456E-04        0.0000E+00       -2.2921E-01        0.0000E+00
        1.1467E-04        0.0000E+00       -2.1431E-01        0.0000E+00
        1.1478E-04        0.0000E+00        4.8646E-01        0.0000E+00
        1.1489E-04        0.0000E+00        3.9524E-01        0.0000E+00
        1.1500E-04        0.0000E+00       -2.8056E-01        0.0000E+00
        1.1511E-04        0.0000E+00       -3.2634E-02        0.0000E+00
        1.1521E-04        0.0000E+00        4.1074E-01        0.0000E+00
        1.1532E-04        0.0000E+00        2.5826E-01        0.0000E+00
        1.1543E-04        0.0000E+00        8.0854E-01        0.0000E+00
        1.1554E-04        0.0000E+00        4.3295E-01        0.0000E+00
        1.1565E-04        0.0000E+00        2.0934E-02        0.0000E+00
        1.1576E-04        0.0000E+00        1.3964E-01        0.0000E+00
        1.1587E-04        0.0000E+00        6.0077E-01        0.0000E+00
        1.1598E-04        0.0000E+00        5.3071E-01        0.0000E+00
        1.1609E-04        0.0000E+00        5.0750E-01        0.0000E+00
        1.1620E-04        0.0000E+00        2.8706E-01        0.0000E+00
        1.1631E-04        0.0000E+00        2.2231E-01        0.0000E+00
        1.1642E-04        0.0000E+00        2.8012E-02        0.0000E+00
        1.1653E-04        0.0000E+00       -1.7319E-01        0.0000E+00
        1.1665E-04        0.0000E+00        5.0502E-01        0.0000E+00
        1.1676E-04        0.0000E+00        1.1326E-01        0.0000E+00
        1.1687E-04        0.0000E+00        6.5510E-01        0.0000E+00
        1.1698E-04        0.0000E+00       -1.5677E-02        0.0000E+00
        1.1709E-04        0.0000E+00        4.2323E-01        0.0000E+00
        1.1720E-04        0.0000E+00        5.9971E-01        0.0000E+00
        1.1732E-04        0.0000E+00        4.1539E-01        0.0000E+00
        1.1743E-04        0.0000E+00       -3.0789E-01        0.0000E+00
        1.1754E-04        0.0000E+00        9.1771E-02        0.0000E+00
        1.1765E-04        0.0000E+00        5.8530E-02        0.0000E+00
        1.1777E-04        0.0000E+00        2.9977E-02        0.0000E+00
        1.1788E-04        0.0000E+00        4.7800E-01        0.0000E+00
        1.1799E-04        0.0000E+00       -2.6676E-02        0.0000E+00
        1.1811E-04        0.0000E+00        3.3417E-01        0.0000E+00
        1.1822E-04        0.0000E+00       -8.3815E-02        0.0000E+00
        1.1833E-04        0.0000E+00        1.2596E-01        0.0000E+00
        1.1845E-04        0.0000E+00       -1.8262E-02        0.0000E+00
        1.1856E-04        0.0000E+00        8.4170E-01        0.0000E+00
        1.1867E-04        0.0000E+00        6.6644E-01        0.0000E+00
        1.1879E-04        0.0000E+00        6.6764E-01        0.0000E+00
        1.1890E-04        0.0000E+00        3.3629E-01        0.0000E+00
        1.1902E-04        0.0000E+00       -1.3511E-01        0.0000E+00
        1.1913E-04        0.0000E+00        2.9235E-01        0.0000E+00
        1.1925E-04        0.0000E+00        2.8453E-01        0.0000E+00
        1.1936E-04        0.0000E+00       -3.5956E-02        0.0000E+00
        1.1948E-04        0.0000E+00        3.2595E-01        0.0000E+00
        1.1959E-04        0.0000E+00       -1.3042E-01        0.0000E+00
        1.1971E-04        0.0000E+00        7.2129E-02        0.0000E+00
        1.1982E-04        0.0000E+00        2.0551E-01        0.0000E+00
        1.1994E-04        0.0000E+00        9.6235E-01        0.0000E+00
        1.2006E-04        0.0000E+00        6.9604E-02        0.0000E+00
        1.2017E-04        0.0000E+00        7.9820E-01        0.0000E+00
        1.2029E-04        0.0000E+00        3.3656E-01        0.0000E+00
        1.2040E-04        0.0000E+00        2.2109E-01        0.0000E+00
        1.2052E-04        0.0000E+00        1.2209E-01        0.0000E+00
        1.2064E-04        0.0000E+00        7.2905E-01        0.0000E+00
        1.2075E-04        0.0000E+00        9.2435E-01        0.0000E+00
        1.2087E-04        0.0000E+00        5.3075E-01        0.0000E+00
        1.2099E-04        0.0000E+00        8.5225E-02        0.0000E+00
        1.2111E-04        0.0000E+00        4.3479E-02        0.0000E+00
        1.2122E-04        0.0000E+00        6.1695E-01        0.0000E+00
        1.2134E-04        0.0000E+00        3.2987E-01        0.0000E+00
        1.2146E-04        0.0000E+00        5.4372E-03        0.0000E+00
        1.2158E-04        0.0000E+00        4.3006E-01        0.0000E+00
        1.2170E-04        0.0000E+00        2.0260E-01        0.0000E+00
        1.2182E-04        0.0000E+00       -3.7208E-02        0.0000E+00
        1.2194E-04        0.0000E+00        9.3906E-02        0.0000E+00
        1.2205E-04        0.0000E+00        2.7520E-01        0.0000E+00
        1.2217E-04        0.0000E+00       -4.5027E-01        0.0000E+00
        1.2229E-04        0.0000E+00        1.8859E-01        0.0000E+00
        1.2241E-04        0.0000E+00        6.0313E-01        0.0000E+00
        1.2253E-04        0.0000E+00        3.9143E-01        0.0000E+00
        1.2265E-04        0.0000E+00        6.5795E-01        0.0000E+00
        1.2277E-04        0.0000E+00        4.3172E-01        0.0000E+00
        1.2289E-04        0.0000E+00        7.7071E-01        0.0000E+00
        1.2301E-04        0.0000E+00        3.1848E-01        0.0000E+00
        1.2313E-04        0.0000E+00       -2.7870E-01        0.0000E+00
        1.2325E-04        0.0000E+00        4.9033E-01        0.0000E+00
        1.2337E-04        0.0000E+00        5.1828E-01        0.0000E+00
        1.2349E-04        0.0000E+00        2.6991E-01        0.0000E+00
        1.2362E-04        0.0000E+00        8.5459E-02        0.0000E+00
        1.2374E-04        0.0000E+00        2.1394E-01        0.0000E+00
        1.2386E-04        0.0000E+00        3.6596E-01        0.0000E+00
        1.2398E-04        0.0000E+00        5.5540E-01        0.0000E+00
        1.2410E-04        0.0000E+00        3.6723E-01        0.0000E+00
        1.2422E-04        0.0000E+00        1.4120E-01        0.0000E+00
        1.2435E-04        0.0000E+00       -9.8269E-02        0.0000E+00
        1.2447E-04        0.0000E+00        6.5955E-01        0.0000E+00
        1.2459E-04        0.0000E+00        2.3123E-01        0.0000E+00
        1.2472E-04        0.0000E+00        2.4018E-01        0.0000E+00
        1.2484E-04        0.0000E+00        1.3007E-01        0.0000E+00
        1.2496E-04        0.0000E+00        2.4772E-01        0.0000E+00
        1.2508E-04        0.0000E+00        2.6381E-01        0.0000E+00
        1.2521E-04        0.0000E+00        7.6209E-01        0.0000E+00
        1.2533E-04        0.0000E+00        3.2533E-01        0.0000E+00
        1.2546E-04        0.0000E+00        1.4829E-01        0.0000E+00
        1.2558E-04        0.0000E+00        4.6464E-01        0.0000E+00
        1.2570E-04        0.0000E+00        5.4057E-02        0.0000E+00
        1.2583E-04        0.0000E+00       -1.9361E-01        0.0000E+00
        1.2595E-04        0.0000E+00        6.8002E-01        0.0000E+00
        1.2608E-04        0.0000E+00        4.6432E-01        0.0000E+00
        1.2620E-04        0.0000E+00        3.9247E-01        0.0000E+00
        1.2633E-04        0.0000E+00        5.2841E-01        0.0000E+00
        1.2645E-04        0.0000E+00        1.4600E-01        0.0000E+00
        1.2658E-04        0.0000E+00       -3.9615E-02        0.0000E+00
        1.2670E-04        0.0000E+00        5.0144E-01        0.0000E+00
        1.2683E-04        0.0000E+00        2.0545E-01        0.0000E+00
        1.2696E-04        0.0000E+00        6.6457E-01        0.0000E+00
        1.2708E-04        0.0000E+00        4.1585E-01        0.0000E+00
        1.2721E-04        0.0000E+00        1.3779E-01        0.0000E+00
        1.2734E-04        0.0000E+00        1.2870E-01        0.0000E+00
        1.2746E-04        0.0000E+00        1.2930E-01        0.0000E+00
        1.2759E-04        0.0000E+00        4.2834E-01        0.0000E+00
        1.2772E-04        0.0000E+00        3.1106E-01        0.0000E+00
        1.2785E-04        0.0000E+00        4.1302E-01        0.0000E+00
        1.2797E-04        0.0000E+00        5.0067E-01        0.0000E+00
        1.2810E-04        0.0000E+00       -4.1012E-02        0.0000E+00
        1.2823E-04        0.0000E+00        4.4380E-01        0.0000E+00
        1.2836E-04        0.0000E+00        2.3709E-01        0.0000E+00
        1.2849E-04        0.0000E+00        1.2950E-01        0.0000E+00
        1.2862E-04        0.0000E+00        9.7443E-04        0.0000E+00
        1.2874E-04        0.0000E+00        4.9337E-01        0.0000E+00
        1.2887E-04        0.0000E+00        5.4760E-01        0.0000E+00
        1.2900E-04        0.0000E+00        4.3711E-02        0.0000E+00
        1.2913E-04        0.0000E+00       -6.1994E-02        0.0000E+00
        1.2926E-04        0.0000E+00        2.1513E-01        0.0000E+00
        1.2939E-04        0.0000E+00        2.8929E-01        0.0000E+00
        1.2952E-04        0.0000E+00        6.4356E-01        0.0000E+00
        1.2965E-04        0.0000E+00        3.2594E-01        0.0000E+00
        1.2978E-04        0.0000E+00        9.7130E-02        0.0000E+00
        1.2988E-04        0.0000E+00        3.4696E-01        0.0000E+00
        1.2994E-04        0.0000E+00        3.1067E-01        0.0000E+00
        1.3001E-04        0.0000E+00       -2.5975E-01        0.0000E+00
        1.3007E-04        0.0000E+00        2.1381E-01        0.0000E+00
        1.3014E-04        0.0000E+00        5.2350E-02        0.0000E+00
        1.3021E-04        0.0000E+00        4.4154E-01        0.0000E+00
        1.3027E-04        0.0000E+00        5.8554E-02        0.0000E+00
        1.3034E-04        0.0000E+00        5.1195E-01        0.0000E+00
        1.3040E-04        0.0000E+00        1.4436E-01        0.0000E+00
        1.3047E-04        0.0000E+00        8.6494E-02        0.0000E+00
        1.3054E-04        0.0000E+00        3.7444E-01        0.0000E+00
        1.3060E-04        0.0000E+00        5.4193E-01        0.0000E+00
        1.3067E-04        0.0000E+00        1.2477E-01        0.0000E+00
        1.3073E-04        0.0000E+00        4.2800E-01        0.0000E+00
        1.3080E-04        0.0000E+00        1.4329E-01        0.0000E+00
        1.3087E-04        0.0000E+00        5.0629E-01        0.0000E+00
        1.3093E-04        0.0000E+00        7.3305E-01        0.0000E+00
        1.3100E-04        0.0000E+00        5.8182E-01        0.0000E+00
        1.3106E-04        0.0000E+00        6.9492E-01        0.0000E+00
        1.3113E-04        0.0000E+00        7.1553E-01        0.0000E+00
        1.3120E-04        0.0000E+00        2.0061E-01        0.0000E+00
        1.3126E-04        0.0000E+00        5.0795E-01        0.0000E+00
        1.3133E-04        0.0000E+00        1.1569E+00        0.0000E+00
        1.3139E-04        0.0000E+00        2.8959E-01        0.0000E+00
        1.3146E-04        0.0000E+00       -5.4296E-01        0.0000E+00
        1.3153E-04        0.0000E+00        3.2352E-01        0.0000E+00
        1.3159E-04        0.0000E+00        1.8795E-01        0.0000E+00
        1.3166E-04        0.0000E+00        4.8683E-01        0.0000E+00
        1.3173E-04        0.0000E+00        4.7796E-01        0.0000E+00
        1.3179E-04        0.0000E+00       -1.0015E-01        0.0000E+00
        1.3186E-04        0.0000E+00        2.2474E-01        0.0000E+00
        1.3193E-04        0.0000E+00        1.6148E-01        0.0000E+00
        1.3200E-04        0.0000E+00        1.5491E-01        0.0000E+00
        1.3206E-04        0.0000E+00       -2.7978E-01        0.0000E+00
        1.3213E-04        0.0000E+00        5.9572E-01        0.0000E+00
        1.3220E-04        0.0000E+00        1.2207E-01        0.0000E+00
        1.3226E-04        0.0000E+00        1.0915E+00        0.0000E+00
        1.3233E-04        0.0000E+00        4.5413E-01        0.0000E+00
        1.3240E-04        0.0000E+00        1.9565E-01        0.0000E+00
        1.3247E-04        0.0000E+00        5.9832E-01        0.0000E+00
        1.3253E-04        0.0000E+00        3.5588E-01        0.0000E+00
        1.3260E-04        0.0000E+00       -3.3996E-01        0.0000E+00
        1.3267E-04        0.0000E+00        6.5762E-01        0.0000E+00
        1.3273E-04        0.0000E+00       -1.5269E-01        0.0000E+00
        1.3280E-04        0.0000E+00        2.9859E-01        0.0000E+00
        1.3287E-04        0.0000E+00       -5.5905E-01        0.0000E+00
        1.3294E-04        0.0000E+00       -4.9324E-01        0.0000E+00
        1.3301E-04        0.0000E+00        7.9174E-01        0.0000E+00
        1.3307E-04        0.0000E+00        5.2140E-01        0.0000E+00
        1.3314E-04        0.0000E+00        3.4253E-01        0.0000E+00
        1.3321E-04        0.0000E+00       -3.9851E-01        0.0000E+00
        1.3328E-04        0.0000E+00        4.6657E-03        0.0000E+00
        1.3334E-04        0.0000E+00        7.0605E-02        0.0000E+00
        1.3341E-04        0.0000E+00        4.0425E-01        0.0000E+00
        1.3348E-04        0.0000E+00        2.0987E-01        0.0000E+00
        1.3355E-04        0.0000E+00        5.6566E-01        0.0000E+00
        1.3362E-04        0.0000E+00       -4.0576E-02        0.0000E+00
        1.3368E-04        0.0000E+00        2.9196E-01        0.0000E+00
        1.3375E-04        0.0000E+00       -2.4892E-01        0.0000E+00
        1.3382E-04        0.0000E+00        1.7671E-02        0.0000E+00
        1.3389E-04        0.0000E+00        6.3405E-01        0.0000E+00
        1.3396E-04        0.0000E+00        6.5555E-01        0.0000E+00
        1.3403E-04        0.0000E+00       -1.0242E-01        0.0000E+00
        1.3410E-04        0.0000E+00        5.1980E-01        0.0000E+00
        1.3416E-04        0.0000E+00       -4.9186E-01        0.0000E+00
        1.3423E-04        0.0000E+00        1.6524E-01        0.0000E+00
        1.3430E-04        0.0000E+00        7.0982E-01        0.0000E+00
        1.3437E-04        0.0000E+00        8.3081E-01        0.0000E+00
        1.3444E-04        0.0000E+00        5.2294E-01        0.0000E+00
        1.3451E-04        0.0000E+00        8.3988E-01        0.0000E+00
        1.3458E-04        0.0000E+00        7.8026E-01        0.0000E+00
        1.3465E-04        0.0000E+00       -2.9335E-01        0.0000E+00
        1.3471E-04        0.0000E+00        3.5574E-01        0.0000E+00
        1.3478E-04        0.0000E+00        6.4673E-01        0.0000E+00
        1.3485E-04        0.0000E+00       -5.8571E-02        0.0000E+00
        1.3492E-04        0.0000E+00        4.6391E-02        0.0000E+00
        1.3499E-04        0.0000E+00       -6.5210E-02        0.0000E+00
        1.3506E-04        0.0000E+00       -2.7577E-01        0.0000E+00
        1.3513E-04        0.0000E+00       -1.7347E-01        0.0000E+00
        1.3520E-04        0.0000E+00       -5.9433E-01        0.0000E+00
        1.3527E-04        0.0000E+00        2.0162E-01        0.0000E+00
        1.3534E-04        0.0000E+00       -6.7059E-02        0.0000E+00
        1.3541E-04        0.0000E+00        6.8323E-01        0.0000E+00
        1.3548E-04        0.0000E+00        1.3571E+00        0.0000E+00
        1.3554E-04        0.0000E+00        5.1637E-01        0.0000E+00
        1.3562E-04        0.0000E+00        7.9635E-02        0.0000E+00
        1.3568E-04        0.0000E+00        7.4128E-01        0.0000E+00
        1.3575E-04        0.0000E+00        3.7200E-01        0.0000E+00
        1.3582E-04        0.0000E+00        2.7563E-01        0.0000E+00
        1.3589E-04        0.0000E+00        7.9705E-01        0.0000E+00
        1.3596E-04        0.0000E+00        3.1966E-01        0.0000E+00
        1.3603E-04        0.0000E+00        4.0062E-01        0.0000E+00
        1.3610E-04        0.0000E+00       -2.0946E-01        0.0000E+00
        1.3617E-04        0.0000E+00        7.2897E-01        0.0000E+00
        1.3625E-04        0.0000E+00        5.0145E-01        0.0000E+00
        1.3631E-04        0.0000E+00        5.7543E-01        0.0000E+00
        1.3638E-04        0.0000E+00       -9.5805E-01        0.0000E+00
        1.3646E-04        0.0000E+00        5.1975E-02        0.0000E+00
        1.3653E-04        0.0000E+00       -1.9051E-01        0.0000E+00
        1.3660E-04        0.0000E+00        4.6300E-01        0.0000E+00
        1.3667E-04        0.0000E+00       -5.8597E-02        0.0000E+00
        1.3674E-04        0.0000E+00        3.2636E-01        0.0000E+00
        1.3681E-04        0.0000E+00        2.6354E-01        0.0000E+00
        1.3688E-04        0.0000E+00        5.4301E-01        0.0000E+00
        1.3695E-04        0.0000E+00       -6.2533E-01        0.0000E+00
        1.3702E-04        0.0000E+00        6.9863E-01        0.0000E+00
        1.3709E-04        0.0000E+00       -1.4519E-01        0.0000E+00
        1.3716E-04        0.0000E+00        5.4234E-01        0.0000E+00
        1.3723E-04        0.0000E+00        3.1337E-02        0.0000E+00
        1.3730E-04        0.0000E+00        7.8304E-01        0.0000E+00
        1.3737E-04        0.0000E+00       -9.6058E-02        0.0000E+00
        1.3745E-04        0.0000E+00        6.4910E-01        0.0000E+00
        1.3752E-04        0.0000E+00       -4.6074E-02        0.0000E+00
        1.3759E-04        0.0000E+00        9.9430E-01        0.0000E+00
        1.3766E-04        0.0000E+00        2.5131E-01        0.0000E+00
        1.3773E-04        0.0000E+00        1.7886E-01        0.0000E+00
        1.3780E-04        0.0000E+00        4.9690E-01        0.0000E+00
        1.3787E-04        0.0000E+00        2.6446E-01        0.0000E+00
        1.3794E-04        0.0000E+00        8.4915E-01        0.0000E+00
        1.3802E-04        0.0000E+00        2.6121E-01        0.0000E+00
        1.3809E-04        0.0000E+00        5.9538E-01        0.0000E+00
        1.3816E-04        0.0000E+00        4.7350E-01        0.0000E+00
        1.3823E-04        0.0000E+00        1.9369E-02        0.0000E+00
