# entry-subent-pointer  : 22455-003-0 
# EXFOR reaction        : (72-HF-0(N,G),,SIG) 
# incident energy       : 3.1623e-09 MeV - 1.0072e-01 MeV 
# target                : Hf-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : Hyun-Je Cho 
# institute             : (2JPNKTO): Kyoto University , Kyoto 
# reference             : (J,KPS,34,333,1999) 
# year                  : 1999 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/224/22455.x4 
# nds                   : https://nds.iaea.org/EXFOR/22455
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.2410E-03        0.0000E+00        1.5896E+00        1.2352E-01
        6.1092E-03        0.0000E+00        1.9823E+00        1.5394E-01
        5.9816E-03        0.0000E+00        2.0678E+00        1.6078E-01
        5.8579E-03        0.0000E+00        1.7347E+00        1.3451E-01
        5.7379E-03        0.0000E+00        2.0033E+00        1.5219E-01
        5.6217E-03        0.0000E+00        1.9495E+00        1.4882E-01
        5.5089E-03        0.0000E+00        2.2014E+00        1.7412E-01
        5.3995E-03        0.0000E+00        1.9893E+00        1.6021E-01
        5.2933E-03        0.0000E+00        1.9289E+00        1.5133E-01
        5.1902E-03        0.0000E+00        2.3692E+00        1.8312E-01
        5.0901E-03        0.0000E+00        2.4366E+00        1.8524E-01
        4.9929E-03        0.0000E+00        2.4795E+00        1.9394E-01
        4.8984E-03        0.0000E+00        2.6486E+00        2.0371E-01
        4.8066E-03        0.0000E+00        2.3236E+00        1.8521E-01
        4.7174E-03        0.0000E+00        2.3661E+00        1.9204E-01
        4.6306E-03        0.0000E+00        2.1511E+00        1.6906E-01
        4.5461E-03        0.0000E+00        2.2495E+00        1.8345E-01
        4.4640E-03        0.0000E+00        2.4011E+00        1.9332E-01
        4.3841E-03        0.0000E+00        2.2698E+00        1.8351E-01
        4.3063E-03        0.0000E+00        2.0983E+00        1.7763E-01
        4.2305E-03        0.0000E+00        2.6157E+00        2.1335E-01
        4.1568E-03        0.0000E+00        2.7310E+00        2.1380E-01
        4.0849E-03        0.0000E+00        2.4401E+00        1.9639E-01
        4.0149E-03        0.0000E+00        3.1376E+00        2.4505E-01
        3.9467E-03        0.0000E+00        2.5750E+00        2.0807E-01
        3.8802E-03        0.0000E+00        2.6561E+00        2.1971E-01
        3.8154E-03        0.0000E+00        2.7936E+00        2.2988E-01
        3.7522E-03        0.0000E+00        2.8840E+00        2.3860E-01
        3.6905E-03        0.0000E+00        3.0190E+00        2.5261E-01
        3.6303E-03        0.0000E+00        2.7583E+00        2.2748E-01
        3.5716E-03        0.0000E+00        3.0628E+00        2.5540E-01
        3.5143E-03        0.0000E+00        2.8175E+00        2.4345E-01
        3.4584E-03        0.0000E+00        3.3126E+00        2.8478E-01
        3.4038E-03        0.0000E+00        3.2603E+00        2.7165E-01
        3.3505E-03        0.0000E+00        3.4371E+00        2.8959E-01
        3.2985E-03        0.0000E+00        3.2162E+00        2.7126E-01
        3.2476E-03        0.0000E+00        2.6443E+00        2.7300E-01
        3.1979E-03        0.0000E+00        2.7407E+00        2.8315E-01
        3.1493E-03        0.0000E+00        2.6847E+00        2.9264E-01
        3.1019E-03        0.0000E+00        3.1189E+00        2.6528E-01
        3.0555E-03        0.0000E+00        2.8951E+00        2.6752E-01
        3.0101E-03        0.0000E+00        3.0640E+00        2.6597E-01
        2.9658E-03        0.0000E+00        3.3100E+00        2.9818E-01
        2.9224E-03        0.0000E+00        4.1447E+00        3.6527E-01
        2.8799E-03        0.0000E+00        3.4781E+00        3.2526E-01
        2.8384E-03        0.0000E+00        3.4982E+00        3.1692E-01
        2.7978E-03        0.0000E+00        3.7712E+00        3.5190E-01
        2.7580E-03        0.0000E+00        3.9836E+00        3.6102E-01
        2.7191E-03        0.0000E+00        3.8421E+00        3.5180E-01
        2.6809E-03        0.0000E+00        3.6285E+00        3.4650E-01
        2.6436E-03        0.0000E+00        4.0376E+00        3.5972E-01
        2.6071E-03        0.0000E+00        3.7699E+00        3.3818E-01
        2.5713E-03        0.0000E+00        4.3004E+00        3.9475E-01
        2.5363E-03        0.0000E+00        4.0418E+00        3.7980E-01
        2.5019E-03        0.0000E+00        4.2874E+00        4.1375E-01
        2.4683E-03        0.0000E+00        4.4527E+00        4.0726E-01
        2.4353E-03        0.0000E+00        3.9834E+00        3.9520E-01
        2.4030E-03        0.0000E+00        4.1583E+00        3.8091E-01
        2.3713E-03        0.0000E+00        4.2199E+00        3.9927E-01
        2.3402E-03        0.0000E+00        4.7688E+00        4.3861E-01
        2.3098E-03        0.0000E+00        3.9401E+00        3.7935E-01
        2.2799E-03        0.0000E+00        3.8137E+00        3.7629E-01
        2.2506E-03        0.0000E+00        4.0479E+00        3.8063E-01
        2.2219E-03        0.0000E+00        3.5391E+00        3.5403E-01
        2.1937E-03        0.0000E+00        4.5501E+00        4.4522E-01
        2.1661E-03        0.0000E+00        4.2615E+00        4.0649E-01
        2.1390E-03        0.0000E+00        3.8726E+00        3.7357E-01
        2.1123E-03        0.0000E+00        4.1176E+00        4.2605E-01
        2.0862E-03        0.0000E+00        4.4288E+00        4.3987E-01
        2.0606E-03        0.0000E+00        4.2394E+00        4.1119E-01
        2.0354E-03        0.0000E+00        3.2288E+00        3.2229E-01
        2.0107E-03        0.0000E+00        3.6939E+00        3.6650E-01
        1.9864E-03        0.0000E+00        4.1168E+00        4.0781E-01
        1.9626E-03        0.0000E+00        5.1328E+00        5.0361E-01
        1.9392E-03        0.0000E+00        4.5822E+00        4.4872E-01
        1.9162E-03        0.0000E+00        4.5578E+00        4.6349E-01
        1.8936E-03        0.0000E+00        4.3382E+00        4.3399E-01
        1.8714E-03        0.0000E+00        5.0191E+00        5.3219E-01
        1.8496E-03        0.0000E+00        4.0070E+00        4.2781E-01
        1.8282E-03        0.0000E+00        4.5762E+00        4.5068E-01
        1.8071E-03        0.0000E+00        5.9970E+00        6.1097E-01
        1.7864E-03        0.0000E+00        4.2012E+00        4.4285E-01
        1.7661E-03        0.0000E+00        4.6432E+00        4.8782E-01
        1.7461E-03        0.0000E+00        4.8982E+00        4.9878E-01
        1.7265E-03        0.0000E+00        4.8080E+00        4.9704E-01
        1.7072E-03        0.0000E+00        5.3741E+00        4.1748E-01
        1.6882E-03        0.0000E+00        4.4934E+00        3.5906E-01
        1.6695E-03        0.0000E+00        5.1875E+00        4.1513E-01
        1.6511E-03        0.0000E+00        5.2408E+00        4.3155E-01
        1.6330E-03        0.0000E+00        4.7794E+00        3.9381E-01
        1.6152E-03        0.0000E+00        5.2346E+00        4.2614E-01
        1.5977E-03        0.0000E+00        5.0725E+00        4.0014E-01
        1.5805E-03        0.0000E+00        5.3551E+00        4.4102E-01
        1.5636E-03        0.0000E+00        4.8811E+00        4.2954E-01
        1.5470E-03        0.0000E+00        5.8165E+00        4.6731E-01
        1.5305E-03        0.0000E+00        6.1193E+00        5.1267E-01
        1.5144E-03        0.0000E+00        6.9960E+00        6.0635E-01
        1.4985E-03        0.0000E+00        4.9573E+00        4.1986E-01
        1.4829E-03        0.0000E+00        4.1817E+00        3.8533E-01
        1.4675E-03        0.0000E+00        5.6930E+00        4.9604E-01
        1.4524E-03        0.0000E+00        4.7144E+00        4.1958E-01
        1.4374E-03        0.0000E+00        6.5801E+00        5.5068E-01
        1.4227E-03        0.0000E+00        6.2488E+00        5.4301E-01
        1.4083E-03        0.0000E+00        5.4126E+00        4.8544E-01
        1.3940E-03        0.0000E+00        7.1943E+00        5.8978E-01
        1.3800E-03        0.0000E+00        5.7750E+00        5.0643E-01
        1.3662E-03        0.0000E+00        5.2154E+00        4.6329E-01
        1.3526E-03        0.0000E+00        5.2322E+00        4.7196E-01
        1.3392E-03        0.0000E+00        5.5825E+00        5.0333E-01
        1.3259E-03        0.0000E+00        6.4317E+00        5.6154E-01
        1.3129E-03        0.0000E+00        6.8231E+00        5.9718E-01
        1.3001E-03        0.0000E+00        5.4638E+00        5.1883E-01
        1.2875E-03        0.0000E+00        6.2534E+00        5.6159E-01
        1.2750E-03        0.0000E+00        5.6206E+00        5.2031E-01
        1.2627E-03        0.0000E+00        7.0599E+00        6.4640E-01
        1.2506E-03        0.0000E+00        6.5516E+00        5.9631E-01
        1.2387E-03        0.0000E+00        6.0475E+00        5.3012E-01
        1.2269E-03        0.0000E+00        8.5617E+00        7.2276E-01
        1.2153E-03        0.0000E+00        6.7128E+00        6.0816E-01
        1.2039E-03        0.0000E+00        5.7897E+00        5.5829E-01
        1.1927E-03        0.0000E+00        6.4816E+00        6.1330E-01
        1.1815E-03        0.0000E+00        6.2463E+00        6.0870E-01
        1.1706E-03        0.0000E+00        6.5647E+00        6.2995E-01
        1.1598E-03        0.0000E+00        7.3535E+00        5.7084E-01
        1.1491E-03        0.0000E+00        1.0198E+01        7.1871E-01
        1.1386E-03        0.0000E+00        6.4592E+00        5.1703E-01
        1.1282E-03        0.0000E+00        6.6155E+00        5.1036E-01
        1.1180E-03        0.0000E+00        6.1388E+00        4.8570E-01
        1.1079E-03        0.0000E+00        6.1433E+00        4.7087E-01
        1.0980E-03        0.0000E+00        7.1227E+00        5.6359E-01
        1.0882E-03        0.0000E+00        6.8428E+00        5.5034E-01
        1.0785E-03        0.0000E+00        7.9351E+00        5.9643E-01
        1.0689E-03        0.0000E+00        7.5376E+00        6.0891E-01
        1.0595E-03        0.0000E+00        6.5874E+00        5.0762E-01
        1.0502E-03        0.0000E+00        6.3311E+00        5.0789E-01
        1.0410E-03        0.0000E+00        6.4110E+00        5.3361E-01
        1.0320E-03        0.0000E+00        6.1187E+00        4.9111E-01
        1.0230E-03        0.0000E+00        9.5052E+00        7.1157E-01
        1.0142E-03        0.0000E+00        7.8845E+00        6.2278E-01
        1.0055E-03        0.0000E+00        6.3660E+00        5.1405E-01
        9.9686E-04        0.0000E+00        6.9898E+00        5.6912E-01
        9.8836E-04        0.0000E+00        7.4690E+00        5.7775E-01
        9.7997E-04        0.0000E+00        8.8553E+00        7.1288E-01
        9.7169E-04        0.0000E+00        7.3415E+00        5.9813E-01
        9.6352E-04        0.0000E+00        6.9180E+00        5.8577E-01
        9.5545E-04        0.0000E+00        8.7259E+00        6.8606E-01
        9.4747E-04        0.0000E+00        9.1871E+00        7.1295E-01
        9.3960E-04        0.0000E+00        8.2293E+00        6.6254E-01
        9.3183E-04        0.0000E+00        7.9886E+00        6.5932E-01
        9.2415E-04        0.0000E+00        6.6244E+00        5.6547E-01
        9.1656E-04        0.0000E+00        6.3314E+00        5.3332E-01
        9.0907E-04        0.0000E+00        8.8318E+00        6.7621E-01
        9.0167E-04        0.0000E+00        7.0588E+00        5.8485E-01
        8.9436E-04        0.0000E+00        7.2011E+00        6.0332E-01
        8.8714E-04        0.0000E+00        8.8525E+00        7.0433E-01
        8.8001E-04        0.0000E+00        7.3886E+00        6.4728E-01
        8.7296E-04        0.0000E+00        6.6113E+00        5.5929E-01
        8.6599E-04        0.0000E+00        6.3687E+00        5.5569E-01
        8.5911E-04        0.0000E+00        5.4930E+00        4.7222E-01
        8.5231E-04        0.0000E+00        9.1743E+00        7.1002E-01
        8.4559E-04        0.0000E+00        6.6002E+00        5.7658E-01
        8.3895E-04        0.0000E+00        8.9069E+00        7.4980E-01
        8.3239E-04        0.0000E+00        1.0444E+01        7.6478E-01
        8.2591E-04        0.0000E+00        9.0563E+00        6.5964E-01
        8.1950E-04        0.0000E+00        8.1623E+00        6.4640E-01
        8.1316E-04        0.0000E+00        6.9301E+00        5.8790E-01
        8.0690E-04        0.0000E+00        6.5878E+00        5.4209E-01
        8.0071E-04        0.0000E+00        7.5244E+00        6.0025E-01
        7.9459E-04        0.0000E+00        6.3591E+00        5.6269E-01
        7.8854E-04        0.0000E+00        8.3588E+00        7.1465E-01
        7.8256E-04        0.0000E+00        7.8049E+00        6.5376E-01
        7.7665E-04        0.0000E+00        7.1074E+00        6.1004E-01
        7.7080E-04        0.0000E+00        7.2863E+00        6.2887E-01
        7.6502E-04        0.0000E+00        8.5070E+00        6.5473E-01
        7.5930E-04        0.0000E+00        6.9911E+00        5.5428E-01
        7.5365E-04        0.0000E+00        7.2136E+00        5.7937E-01
        7.4806E-04        0.0000E+00        6.9029E+00        5.6634E-01
        7.4254E-04        0.0000E+00        6.2325E+00        5.5529E-01
        7.3707E-04        0.0000E+00        7.8486E+00        7.2160E-01
        7.3167E-04        0.0000E+00        1.0904E+01        9.1747E-01
        7.2632E-04        0.0000E+00        9.2688E+00        7.9360E-01
        7.2103E-04        0.0000E+00        1.0660E+01        8.6041E-01
        7.1580E-04        0.0000E+00        1.0104E+01        8.6650E-01
        7.1063E-04        0.0000E+00        9.9191E+00        8.7518E-01
        7.0551E-04        0.0000E+00        9.7920E+00        8.8553E-01
        7.0045E-04        0.0000E+00        7.8267E+00        7.8187E-01
        6.9544E-04        0.0000E+00        7.1954E+00        7.2445E-01
        6.9048E-04        0.0000E+00        1.0520E+01        9.0376E-01
        6.8558E-04        0.0000E+00        1.2628E+01        1.0134E+00
        6.8073E-04        0.0000E+00        1.1647E+01        9.5727E-01
        6.7593E-04        0.0000E+00        1.1508E+01        9.4430E-01
        6.7118E-04        0.0000E+00        1.0697E+01        9.0117E-01
        6.6648E-04        0.0000E+00        6.5483E+00        6.3849E-01
        6.6184E-04        0.0000E+00        1.1089E+01        9.3764E-01
        6.5723E-04        0.0000E+00        1.0949E+01        9.0034E-01
        6.5268E-04        0.0000E+00        6.9430E+00        6.5233E-01
        6.4817E-04        0.0000E+00        9.3146E+00        8.3290E-01
        6.4372E-04        0.0000E+00        1.0485E+01        9.0114E-01
        6.3930E-04        0.0000E+00        1.0046E+01        8.5660E-01
        6.3493E-04        0.0000E+00        1.0297E+01        8.7923E-01
        6.3061E-04        0.0000E+00        1.0029E+01        8.7398E-01
        6.2633E-04        0.0000E+00        1.0971E+01        9.6328E-01
        6.2209E-04        0.0000E+00        8.9689E+00        8.3314E-01
        6.1790E-04        0.0000E+00        8.5714E+00        8.0824E-01
        6.1375E-04        0.0000E+00        1.1387E+01        9.7646E-01
        6.0964E-04        0.0000E+00        1.4209E+01        1.0790E+00
        6.0557E-04        0.0000E+00        1.6189E+01        1.1536E+00
        6.0154E-04        0.0000E+00        1.2730E+01        9.8996E-01
        5.9756E-04        0.0000E+00        1.2036E+01        9.8825E-01
        5.9361E-04        0.0000E+00        1.1672E+01        9.8788E-01
        5.8970E-04        0.0000E+00        8.5485E+00        7.9638E-01
        5.8583E-04        0.0000E+00        9.0058E+00        8.3577E-01
        5.8200E-04        0.0000E+00        8.5064E+00        8.0088E-01
        5.7820E-04        0.0000E+00        9.5772E+00        9.1729E-01
        5.7444E-04        0.0000E+00        1.0992E+01        9.8683E-01
        5.7072E-04        0.0000E+00        9.6540E+00        9.2424E-01
        5.6704E-04        0.0000E+00        1.1641E+01        1.0166E+00
        5.6339E-04        0.0000E+00        8.8929E+00        8.8369E-01
        5.5977E-04        0.0000E+00        1.1030E+01        1.0218E+00
        5.5619E-04        0.0000E+00        8.9732E+00        8.6848E-01
        5.5264E-04        0.0000E+00        1.0598E+01        9.2555E-01
        5.4913E-04        0.0000E+00        1.4563E+01        1.1098E+00
        5.4565E-04        0.0000E+00        1.1394E+01        9.7052E-01
        5.4221E-04        0.0000E+00        1.1751E+01        1.0635E+00
        5.3879E-04        0.0000E+00        8.5496E+00        8.4587E-01
        5.3541E-04        0.0000E+00        1.0107E+01        9.1702E-01
        5.3206E-04        0.0000E+00        1.0007E+01        9.2257E-01
        5.2874E-04        0.0000E+00        9.9844E+00        9.2818E-01
        5.2546E-04        0.0000E+00        1.2114E+01        1.0018E+00
        5.2220E-04        0.0000E+00        1.2874E+01        1.0519E+00
        5.1897E-04        0.0000E+00        9.0837E+00        8.7798E-01
        5.1578E-04        0.0000E+00        7.0747E+00        7.5879E-01
        5.1261E-04        0.0000E+00        8.8737E+00        8.9009E-01
        5.0947E-04        0.0000E+00        1.2904E+01        1.0758E+00
        5.0636E-04        0.0000E+00        7.7806E+00        7.8871E-01
        5.0328E-04        0.0000E+00        9.4298E+00        8.9886E-01
        5.0023E-04        0.0000E+00        7.9940E+00        7.6262E-01
        4.9720E-04        0.0000E+00        1.1685E+01        9.9389E-01
        4.9421E-04        0.0000E+00        1.7019E+01        1.3207E+00
        4.9124E-04        0.0000E+00        1.2856E+01        6.9068E-01
        4.8829E-04        0.0000E+00        1.0214E+01        6.1378E-01
        4.8537E-04        0.0000E+00        8.7810E+00        5.6727E-01
        4.8248E-04        0.0000E+00        8.4683E+00        5.4156E-01
        4.7962E-04        0.0000E+00        1.0923E+01        6.2973E-01
        4.7677E-04        0.0000E+00        1.0993E+01        6.4306E-01
        4.7396E-04        0.0000E+00        8.2257E+00        5.3913E-01
        4.7117E-04        0.0000E+00        8.9073E+00        5.6950E-01
        4.6840E-04        0.0000E+00        1.2912E+01        7.1932E-01
        4.6566E-04        0.0000E+00        1.9961E+01        8.8949E-01
        4.6294E-04        0.0000E+00        1.9573E+01        9.2667E-01
        4.6025E-04        0.0000E+00        1.6531E+01        8.7255E-01
        4.5758E-04        0.0000E+00        8.5200E+00        5.5563E-01
        4.5493E-04        0.0000E+00        1.3310E+01        6.7652E-01
        4.5231E-04        0.0000E+00        1.4597E+01        7.3953E-01
        4.4971E-04        0.0000E+00        1.4756E+01        7.3136E-01
        4.4713E-04        0.0000E+00        1.6966E+01        8.2259E-01
        4.4457E-04        0.0000E+00        1.4735E+01        7.5321E-01
        4.4204E-04        0.0000E+00        1.0485E+01        6.1945E-01
        4.3952E-04        0.0000E+00        9.3364E+00        5.8164E-01
        4.3703E-04        0.0000E+00        1.2557E+01        7.0881E-01
        4.3456E-04        0.0000E+00        1.1599E+01        6.9320E-01
        4.3211E-04        0.0000E+00        1.4612E+01        7.8716E-01
        4.2968E-04        0.0000E+00        1.3014E+01        7.6721E-01
        4.2727E-04        0.0000E+00        1.1749E+01        7.0107E-01
        4.2488E-04        0.0000E+00        1.4502E+01        8.3944E-01
        4.2251E-04        0.0000E+00        1.5530E+01        8.9948E-01
        4.2016E-04        0.0000E+00        8.7560E+00        5.9806E-01
        4.1783E-04        0.0000E+00        1.3645E+01        8.2936E-01
        4.1552E-04        0.0000E+00        9.7235E+00        6.4875E-01
        4.1323E-04        0.0000E+00        9.4780E+00        6.6377E-01
        4.1096E-04        0.0000E+00        1.2653E+01        8.7717E-01
        4.0870E-04        0.0000E+00        1.6832E+01        1.2372E+00
        4.0647E-04        0.0000E+00        5.1518E+01        3.1999E+00
        4.0425E-04        0.0000E+00        2.4810E+01        1.5527E+00
        4.0205E-04        0.0000E+00        1.5644E+01        1.0498E+00
        3.9987E-04        0.0000E+00        1.9339E+01        1.1069E+00
        3.9771E-04        0.0000E+00        3.2742E+01        1.3933E+00
        3.9556E-04        0.0000E+00        2.6413E+01        1.2555E+00
        3.9343E-04        0.0000E+00        2.0394E+01        1.0778E+00
        3.9132E-04        0.0000E+00        3.1024E+01        1.3561E+00
        3.8923E-04        0.0000E+00        2.3953E+01        1.1463E+00
        3.8715E-04        0.0000E+00        1.9564E+01        1.0564E+00
        3.8509E-04        0.0000E+00        1.4851E+01        8.8293E-01
        3.8305E-04        0.0000E+00        1.7806E+01        1.0409E+00
        3.8102E-04        0.0000E+00        1.5348E+01        9.6854E-01
        3.7901E-04        0.0000E+00        1.6538E+01        9.9871E-01
        3.7701E-04        0.0000E+00        1.4758E+01        8.9271E-01
        3.7503E-04        0.0000E+00        1.4889E+01        1.0019E+00
        3.7306E-04        0.0000E+00        1.3017E+01        8.8966E-01
        3.7111E-04        0.0000E+00        1.8579E+01        1.1247E+00
        3.6918E-04        0.0000E+00        1.3122E+01        9.0775E-01
        3.6726E-04        0.0000E+00        1.2719E+01        9.0010E-01
        3.6536E-04        0.0000E+00        1.6283E+01        1.0606E+00
        3.6347E-04        0.0000E+00        2.0285E+01        1.1273E+00
        3.6159E-04        0.0000E+00        1.9331E+01        1.2097E+00
        3.5973E-04        0.0000E+00        1.7153E+01        1.0533E+00
        3.5789E-04        0.0000E+00        1.5053E+01        9.6650E-01
        3.5605E-04        0.0000E+00        1.5214E+01        1.0662E+00
        3.5423E-04        0.0000E+00        1.1954E+01        8.5674E-01
        3.5243E-04        0.0000E+00        1.8338E+01        1.2457E+00
        3.5064E-04        0.0000E+00        2.2049E+01        1.3352E+00
        3.4886E-04        0.0000E+00        1.5743E+01        1.0553E+00
        3.4710E-04        0.0000E+00        2.3312E+01        1.3736E+00
        3.4535E-04        0.0000E+00        2.0116E+01        1.2818E+00
        3.4361E-04        0.0000E+00        2.9114E+01        1.5974E+00
        3.4189E-04        0.0000E+00        2.1163E+01        1.2556E+00
        3.4018E-04        0.0000E+00        3.0714E+01        1.5621E+00
        3.3848E-04        0.0000E+00        3.3334E+01        1.8267E+00
        3.3680E-04        0.0000E+00        2.2896E+01        1.3518E+00
        3.3512E-04        0.0000E+00        2.5058E+01        1.4813E+00
        3.3346E-04        0.0000E+00        1.9856E+01        1.2756E+00
        3.3182E-04        0.0000E+00        1.9947E+01        1.3123E+00
        3.3018E-04        0.0000E+00        1.4766E+01        1.1275E+00
        3.2856E-04        0.0000E+00        1.2023E+01        9.5047E-01
        3.2694E-04        0.0000E+00        9.7112E+00        7.8014E-01
        3.2534E-04        0.0000E+00        1.0792E+01        8.9775E-01
        3.2376E-04        0.0000E+00        1.2851E+01        9.5935E-01
        3.2218E-04        0.0000E+00        1.3924E+01        1.0769E+00
        3.2061E-04        0.0000E+00        9.0907E+00        7.3093E-01
        3.1906E-04        0.0000E+00        2.2901E+01        1.3019E+00
        3.1752E-04        0.0000E+00        1.7250E+01        1.0744E+00
        3.1599E-04        0.0000E+00        1.3573E+01        1.0178E+00
        3.1447E-04        0.0000E+00        1.3412E+01        9.7446E-01
        3.1296E-04        0.0000E+00        1.1824E+01        8.7499E-01
        3.1146E-04        0.0000E+00        1.4985E+01        9.7328E-01
        3.0997E-04        0.0000E+00        2.5048E+01        1.2984E+00
        3.0849E-04        0.0000E+00        2.1736E+01        1.3382E+00
        3.0703E-04        0.0000E+00        1.0331E+01        7.8580E-01
        3.0557E-04        0.0000E+00        9.4749E+00        7.9231E-01
        3.0412E-04        0.0000E+00        1.1118E+01        8.3716E-01
        3.0269E-04        0.0000E+00        1.0313E+01        7.9800E-01
        3.0126E-04        0.0000E+00        9.6107E+00        8.0051E-01
        2.9985E-04        0.0000E+00        1.0373E+01        8.6985E-01
        2.9844E-04        0.0000E+00        1.5616E+01        1.0633E+00
