# entry-subent-pointer  : 10882--00-3-0 
# EXFOR reaction        : ['76-OS-187', ['N,G'], '76-OS-188,,SIG,,AV'] 
# incident energy       : 2.75e-03 MeV - 2.65e+00 MeV 
# target                : Os-187 
# product               : Os-188 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.R.Winters 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,21,563,8002) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/108/10882.x4 
# nds                   : https://nds.iaea.org/EXFOR/10882
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.12500E-01      0.00000E+00      3.30990E-01      1.28250E-02
      1.13500E-01      0.00000E+00      3.56640E-01      1.31080E-02
      1.14500E-01      0.00000E+00      3.64560E-01      1.25420E-02
      1.15500E-01      0.00000E+00      3.38820E-01      1.29190E-02
      1.16500E-01      0.00000E+00      3.80590E-01      1.33910E-02
      1.17500E-01      0.00000E+00      3.37880E-01      1.32020E-02
      1.18500E-01      0.00000E+00      3.43820E-01      1.32960E-02
      1.19500E-01      0.00000E+00      3.31560E-01      1.27310E-02
      1.20500E-01      0.00000E+00      3.24490E-01      1.28250E-02
      1.21500E-01      0.00000E+00      3.09780E-01      1.32960E-02
      1.22500E-01      0.00000E+00      3.01380E-01      1.32020E-02
      1.23500E-01      0.00000E+00      2.95720E-01      1.27310E-02
      1.24500E-01      0.00000E+00      3.15060E-01      1.36740E-02
      1.25500E-01      0.00000E+00      3.14300E-01      1.32020E-02
      1.26500E-01      0.00000E+00      3.14210E-01      1.27310E-02
      1.27500E-01      0.00000E+00      3.05150E-01      1.33910E-02
      1.28500E-01      0.00000E+00      3.09120E-01      1.30130E-02
      1.29500E-01      0.00000E+00      3.35800E-01      1.30130E-02
      1.30500E-01      0.00000E+00      2.95820E-01      1.26360E-02
      1.31500E-01      0.00000E+00      3.08930E-01      1.32960E-02
      1.32500E-01      0.00000E+00      3.21660E-01      1.28250E-02
      1.33500E-01      0.00000E+00      3.17410E-01      1.28250E-02
      1.34500E-01      0.00000E+00      3.09680E-01      1.31080E-02
      1.35500E-01      0.00000E+00      3.12980E-01      1.26360E-02
      1.36500E-01      0.00000E+00      3.30800E-01      1.32960E-02
      1.37500E-01      0.00000E+00      3.06290E-01      1.25420E-02
      1.38500E-01      0.00000E+00      3.01850E-01      1.36740E-02
      1.39500E-01      0.00000E+00      3.14020E-01      1.32960E-02
      1.40500E-01      0.00000E+00      3.15910E-01      1.32960E-02
      1.41500E-01      0.00000E+00      2.74320E-01      1.31080E-02
      1.42500E-01      0.00000E+00      2.76860E-01      1.32960E-02
      1.43500E-01      0.00000E+00      2.73850E-01      1.30130E-02
      1.44500E-01      0.00000E+00      2.93650E-01      1.31080E-02
      1.45500E-01      0.00000E+00      2.97140E-01      1.27310E-02
      1.46500E-01      0.00000E+00      2.94220E-01      1.35790E-02
      1.47500E-01      0.00000E+00      2.83650E-01      1.33910E-02
      1.48500E-01      0.00000E+00      3.03650E-01      1.32020E-02
      1.49500E-01      0.00000E+00      2.86860E-01      1.34850E-02
      1.50500E-01      0.00000E+00      2.82150E-01      1.33910E-02
      1.51500E-01      0.00000E+00      2.83370E-01      1.34850E-02
      1.52500E-01      0.00000E+00      2.75450E-01      1.30130E-02
      1.53500E-01      0.00000E+00      2.59330E-01      1.35790E-02
      1.54500E-01      0.00000E+00      2.54420E-01      1.32960E-02
      1.55500E-01      0.00000E+00      2.65360E-01      1.38620E-02
      1.56500E-01      0.00000E+00      2.89600E-01      1.34850E-02
      1.57500E-01      0.00000E+00      2.83940E-01      1.30130E-02
      1.58500E-01      0.00000E+00      2.91580E-01      1.32020E-02
      1.59500E-01      0.00000E+00      2.76960E-01      1.32960E-02
      1.60500E-01      0.00000E+00      2.92520E-01      1.24480E-02
      1.61500E-01      0.00000E+00      2.96100E-01      1.33910E-02
      1.62500E-01      0.00000E+00      3.00160E-01      1.32960E-02
      1.63500E-01      0.00000E+00      2.85630E-01      1.32960E-02
      1.64500E-01      0.00000E+00      2.65640E-01      1.34850E-02
      1.65500E-01      0.00000E+00      2.74130E-01      1.34850E-02
      1.66500E-01      0.00000E+00      2.73280E-01      1.35790E-02
      1.67500E-01      0.00000E+00      2.82990E-01      1.35790E-02
      1.68500E-01      0.00000E+00      2.71490E-01      1.35790E-02
      1.69500E-01      0.00000E+00      2.99500E-01      1.32020E-02
      1.70500E-01      0.00000E+00      2.79030E-01      1.28250E-02
      1.71500E-01      0.00000E+00      2.88750E-01      1.37680E-02
      1.72500E-01      0.00000E+00      2.71770E-01      1.38620E-02
      1.73500E-01      0.00000E+00      2.90920E-01      1.31080E-02
      1.74500E-01      0.00000E+00      2.69600E-01      1.33910E-02
      1.75500E-01      0.00000E+00      2.70170E-01      1.28250E-02
      1.76500E-01      0.00000E+00      2.74510E-01      1.26360E-02
      1.77500E-01      0.00000E+00      2.82430E-01      1.29190E-02
      1.78500E-01      0.00000E+00      2.91670E-01      1.32020E-02
      1.79500E-01      0.00000E+00      2.79600E-01      1.29190E-02
      1.80500E-01      0.00000E+00      2.76580E-01      1.35790E-02
      1.81500E-01      0.00000E+00      2.77340E-01      1.33910E-02
      1.82500E-01      0.00000E+00      2.60650E-01      1.26360E-02
      1.83500E-01      0.00000E+00      2.58290E-01      1.33910E-02
      1.84500E-01      0.00000E+00      2.75830E-01      1.27310E-02
      1.85500E-01      0.00000E+00      2.82620E-01      1.34850E-02
      1.86500E-01      0.00000E+00      2.59510E-01      1.41450E-02
      1.87500E-01      0.00000E+00      2.64510E-01      1.38620E-02
      1.88500E-01      0.00000E+00      2.54040E-01      1.30130E-02
      1.89500E-01      0.00000E+00      2.59140E-01      1.37680E-02
      1.90500E-01      0.00000E+00      2.93460E-01      1.30130E-02
      1.91500E-01      0.00000E+00      2.47250E-01      1.44280E-02
      1.92500E-01      0.00000E+00      2.71580E-01      1.36740E-02
      1.93500E-01      0.00000E+00      2.79410E-01      1.44280E-02
      1.94500E-01      0.00000E+00      2.54330E-01      1.35790E-02
      1.95500E-01      0.00000E+00      2.63570E-01      1.36740E-02
      1.96500E-01      0.00000E+00      2.46880E-01      1.32960E-02
      1.97500E-01      0.00000E+00      2.69790E-01      1.34850E-02
      1.98500E-01      0.00000E+00      2.39240E-01      1.38620E-02
      2.02500E-01      0.00000E+00      2.62810E-01      6.12950E-03
      1.99500E-01      0.00000E+00      2.67620E-01      1.31080E-02
      2.07500E-01      0.00000E+00      2.42450E-01      6.22380E-03
      2.12500E-01      0.00000E+00      2.36220E-01      6.22380E-03
      2.17500E-01      0.00000E+00      2.41220E-01      6.12950E-03
      2.22500E-01      0.00000E+00      2.38010E-01      6.22380E-03
      2.27500E-01      0.00000E+00      2.29710E-01      6.31810E-03
      2.32500E-01      0.00000E+00      2.32640E-01      6.12950E-03
      2.37500E-01      0.00000E+00      2.33020E-01      6.31810E-03
      2.42500E-01      0.00000E+00      2.24060E-01      6.12950E-03
      2.47500E-01      0.00000E+00      2.25570E-01      5.94090E-03
      2.52500E-01      0.00000E+00      2.15850E-01      6.03520E-03
      2.57500E-01      0.00000E+00      2.18300E-01      6.12950E-03
      2.62500E-01      0.00000E+00      2.16230E-01      6.03520E-03
      2.67500E-01      0.00000E+00      2.08780E-01      6.22380E-03
      2.72500E-01      0.00000E+00      2.01140E-01      6.31810E-03
      2.77500E-01      0.00000E+00      2.10010E-01      6.22380E-03
      2.82500E-01      0.00000E+00      2.06890E-01      5.94090E-03
      2.87500E-01      0.00000E+00      2.06800E-01      6.41240E-03
      2.92500E-01      0.00000E+00      2.03310E-01      6.22380E-03
      3.12500E-01      0.00000E+00      1.91050E-01      2.73470E-03
      2.97500E-01      0.00000E+00      2.02560E-01      6.03520E-03
      3.37500E-01      0.00000E+00      1.81900E-01      2.64040E-03
      3.62500E-01      0.00000E+00      1.75870E-01      2.73470E-03
      3.87500E-01      0.00000E+00      1.74830E-01      2.73470E-03
      4.12500E-01      0.00000E+00      1.65970E-01      2.73470E-03
      4.37500E-01      0.00000E+00      1.67480E-01      3.11190E-03
      4.62500E-01      0.00000E+00      1.74740E-01      2.92330E-03
      4.87500E-01      0.00000E+00      1.60970E-01      2.92330E-03
      5.12500E-01      0.00000E+00      1.60030E-01      3.01760E-03
      5.37500E-01      0.00000E+00      1.53800E-01      3.20620E-03
      5.62500E-01      0.00000E+00      1.51160E-01      3.20620E-03
      5.87500E-01      0.00000E+00      1.56540E-01      3.39480E-03
      6.12500E-01      0.00000E+00      1.51820E-01      3.77200E-03
      6.37500E-01      0.00000E+00      1.43430E-01      3.58340E-03
      6.62500E-01      0.00000E+00      1.40980E-01      3.30050E-03
      6.87500E-01      0.00000E+00      1.39000E-01      3.30050E-03
      7.12500E-01      0.00000E+00      1.41070E-01      3.30050E-03
      7.37500E-01      0.00000E+00      1.35890E-01      3.30050E-03
      7.62500E-01      0.00000E+00      1.34090E-01      3.39480E-03
      8.50000E-01      0.00000E+00      1.23160E-01      1.88600E-03
      7.87500E-01      0.00000E+00      1.37020E-01      3.39480E-03
      9.50000E-01      0.00000E+00      1.14390E-01      2.16890E-03
      1.05000E+00      0.00000E+00      1.18440E-01      2.35750E-03
      1.15000E+00      0.00000E+00      1.23060E-01      2.26320E-03
      1.25000E+00      0.00000E+00      1.22500E-01      2.35750E-03
      1.35000E+00      0.00000E+00      1.21930E-01      2.82900E-03
      1.45000E+00      0.00000E+00      1.32770E-01      3.01760E-03
      1.55000E+00      0.00000E+00      1.32110E-01      3.30050E-03
      1.65000E+00      0.00000E+00      1.36170E-01      3.77200E-03
      1.75000E+00      0.00000E+00      1.43050E-01      3.58340E-03
      1.85000E+00      0.00000E+00      1.50600E-01      4.52640E-03
      1.95000E+00      0.00000E+00      1.68330E-01      5.46940E-03
      2.05000E+00      0.00000E+00      1.77660E-01      5.46940E-03
      2.15000E+00      0.00000E+00      1.86810E-01      6.03520E-03
      2.25000E+00      0.00000E+00      2.09440E-01      5.65800E-03
      2.35000E+00      0.00000E+00      2.31700E-01      6.41240E-03
      2.45000E+00      0.00000E+00      2.27450E-01      6.97820E-03
      2.55000E+00      0.00000E+00      2.50270E-01      7.35540E-03
      2.65000E+00      0.00000E+00      3.32970E-01      1.05620E-02
