# entry-subent-pointer  : B0042-008-0 
# EXFOR reaction        : ['79-AU-197', ['A,X'], '79-AU-196,,SIG'] 
# incident energy       : 2.5100e+01 MeV - 9.9300e+01 MeV 
# target                : Au-197 
# product               : Au-196 
# level energy          : - 
# MF-MT number          : 3 - 10 
# first author          : F.M.Lanzafame 
# institute             : (1USAROC): University of Rochester, Rochester, NY 
# reference             : (J,NP/A,142,545,1970) 
# year                  : 1970 
# facility              : (CYCLO): Cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/B00/B0042.x4 
# nds                   : https://nds.iaea.org/EXFOR/B0042
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.73000E+01      0.00000E+00      2.40000E-02      0.00000E+00
      3.78000E+01      0.00000E+00      2.20000E-02      0.00000E+00
      3.85000E+01      0.00000E+00      2.10000E-02      0.00000E+00
      3.85000E+01      0.00000E+00      2.80000E-02      0.00000E+00
      3.89000E+01      0.00000E+00      2.70000E-02      0.00000E+00
      3.92000E+01      0.00000E+00      2.60000E-02      0.00000E+00
      4.00000E+01      0.00000E+00      3.30000E-02      0.00000E+00
      4.01000E+01      0.00000E+00      3.00000E-02      0.00000E+00
      4.05000E+01      0.00000E+00      3.40000E-02      0.00000E+00
      4.07000E+01      0.00000E+00      3.50000E-02      0.00000E+00
      4.14000E+01      0.00000E+00      3.50000E-02      0.00000E+00
      4.15000E+01      0.00000E+00      3.70000E-02      0.00000E+00
      4.21000E+01      0.00000E+00      4.20000E-02      0.00000E+00
      4.35000E+01      0.00000E+00      4.20000E-02      0.00000E+00
      4.40000E+01      0.00000E+00      5.00000E-02      0.00000E+00
      4.60000E+01      0.00000E+00      5.20000E-02      0.00000E+00
      4.74000E+01      0.00000E+00      6.20000E-02      0.00000E+00
      4.87000E+01      0.00000E+00      6.90000E-02      0.00000E+00
      5.05000E+01      0.00000E+00      7.10000E-02      0.00000E+00
      5.13000E+01      0.00000E+00      7.80000E-02      0.00000E+00
      5.35000E+01      0.00000E+00      8.30000E-02      0.00000E+00
      5.56000E+01      0.00000E+00      8.90000E-02      0.00000E+00
      5.67000E+01      0.00000E+00      9.40000E-02      0.00000E+00
      5.87000E+01      0.00000E+00      9.20000E-02      0.00000E+00
      6.15000E+01      0.00000E+00      9.50000E-02      0.00000E+00
      6.34000E+01      0.00000E+00      1.01000E-01      0.00000E+00
      6.39000E+01      0.00000E+00      1.03000E-01      0.00000E+00
      6.41000E+01      0.00000E+00      8.80000E-02      0.00000E+00
      6.54000E+01      0.00000E+00      1.04000E-01      0.00000E+00
      6.59000E+01      0.00000E+00      9.80000E-02      0.00000E+00
      6.72000E+01      0.00000E+00      1.08000E-01      0.00000E+00
      6.87000E+01      0.00000E+00      1.14000E-01      0.00000E+00
      6.88000E+01      0.00000E+00      1.04000E-01      0.00000E+00
      6.90000E+01      0.00000E+00      9.80000E-02      0.00000E+00
      7.02000E+01      0.00000E+00      1.06000E-01      0.00000E+00
      7.07000E+01      0.00000E+00      9.70000E-02      0.00000E+00
      7.16000E+01      0.00000E+00      1.13000E-01      0.00000E+00
      7.24000E+01      0.00000E+00      1.04000E-01      0.00000E+00
      7.30000E+01      0.00000E+00      1.12000E-01      0.00000E+00
      7.41000E+01      0.00000E+00      1.08000E-01      0.00000E+00
      7.43000E+01      0.00000E+00      1.12000E-01      0.00000E+00
      7.56000E+01      0.00000E+00      1.16000E-01      0.00000E+00
      7.67000E+01      0.00000E+00      1.06000E-01      0.00000E+00
      7.67000E+01      0.00000E+00      9.50000E-02      0.00000E+00
      7.70000E+01      0.00000E+00      1.18000E-01      0.00000E+00
      7.76000E+01      0.00000E+00      1.12000E-01      0.00000E+00
      7.82000E+01      0.00000E+00      9.70000E-02      0.00000E+00
      7.83000E+01      0.00000E+00      1.07000E-01      0.00000E+00
      7.92000E+01      0.00000E+00      1.14000E-01      0.00000E+00
      7.96000E+01      0.00000E+00      9.80000E-02      0.00000E+00
      8.10000E+01      0.00000E+00      1.15000E-01      0.00000E+00
      8.10000E+01      0.00000E+00      9.90000E-02      0.00000E+00
      8.24000E+01      0.00000E+00      9.80000E-02      0.00000E+00
      8.25000E+01      0.00000E+00      1.10000E-01      0.00000E+00
      8.38000E+01      0.00000E+00      9.80000E-02      0.00000E+00
      8.42000E+01      0.00000E+00      1.07000E-01      0.00000E+00
      8.53000E+01      0.00000E+00      1.02000E-01      0.00000E+00
      8.59000E+01      0.00000E+00      1.21000E-01      0.00000E+00
      8.66000E+01      0.00000E+00      9.70000E-02      0.00000E+00
      8.76000E+01      0.00000E+00      1.21000E-01      0.00000E+00
      8.82000E+01      0.00000E+00      1.01000E-01      0.00000E+00
      8.92000E+01      0.00000E+00      1.08000E-01      0.00000E+00
      8.93000E+01      0.00000E+00      1.03000E-01      0.00000E+00
      9.08000E+01      0.00000E+00      1.13000E-01      0.00000E+00
      9.09000E+01      0.00000E+00      1.05000E-01      0.00000E+00
      9.17000E+01      0.00000E+00      1.08000E-01      0.00000E+00
      9.23000E+01      0.00000E+00      1.19000E-01      0.00000E+00
      9.38000E+01      0.00000E+00      1.11000E-01      0.00000E+00
      9.44000E+01      0.00000E+00      1.05000E-01      0.00000E+00
      9.54000E+01      0.00000E+00      1.05000E-01      0.00000E+00
      9.59000E+01      0.00000E+00      1.06000E-01      0.00000E+00
      9.69000E+01      0.00000E+00      1.05000E-01      0.00000E+00
      9.83000E+01      0.00000E+00      9.40000E-02      0.00000E+00
      9.93000E+01      0.00000E+00      1.07000E-01      0.00000E+00
