# entry-subent-pointer  : 13730-004-0 
# EXFOR reaction        : ['76-OS-189', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.0356e-06 MeV - 1.6287e+00 MeV 
# target                : Os-189 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,32,1110(JG8),1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13730.x4 
# nds                   : https://nds.iaea.org/EXFOR/13730
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.68520E-01      0.00000E+00      6.73180E+00      5.19780E+00
      1.64770E-01      0.00000E+00      9.32010E+00      5.40880E+00
      1.61150E-01      0.00000E+00      2.93210E+00      5.77390E+00
      1.57640E-01      0.00000E+00      1.45910E+01      6.00240E+00
      1.54250E-01      0.00000E+00      1.25330E+01      6.01210E+00
      1.50970E-01      0.00000E+00      7.10380E+00      6.42510E+00
      1.47790E-01      0.00000E+00      8.58040E+00      6.46480E+00
      1.44710E-01      0.00000E+00      7.46510E+00      6.48610E+00
      1.41730E-01      0.00000E+00      2.78760E+00      6.74500E+00
      1.38840E-01      0.00000E+00      1.47150E+01      6.71630E+00
      1.36030E-01      0.00000E+00      5.07900E+00      6.77520E+00
      1.33310E-01      0.00000E+00      5.10700E+00      6.86230E+00
      1.30670E-01      0.00000E+00      1.06520E+01      7.06720E+00
      1.28110E-01      0.00000E+00      1.28770E+01      7.27530E+00
      1.25620E-01      0.00000E+00      2.76870E+00      7.53580E+00
      1.23200E-01      0.00000E+00      1.75860E+01      7.49200E+00
      1.20860E-01      0.00000E+00      1.29420E+01      8.05470E+00
      1.18570E-01      0.00000E+00      8.44840E+00      8.19530E+00
      1.16360E-01      0.00000E+00     -1.61120E+00      8.43260E+00
      1.14200E-01      0.00000E+00      1.24990E+01      8.40340E+00
      1.12110E-01      0.00000E+00      6.81670E+00      1.01260E+01
      1.10070E-01      0.00000E+00      1.29380E+01      8.73770E+00
      1.08090E-01      0.00000E+00      7.21090E+00      9.33800E+00
      1.06150E-01      0.00000E+00      2.60000E+01      9.26260E+00
      1.04280E-01      0.00000E+00      9.29140E+00      9.59560E+00
      1.02450E-01      0.00000E+00      4.21430E+00      9.69340E+00
      1.00660E-01      0.00000E+00      1.79470E+01      9.29330E+00
      9.89290E-02      0.00000E+00      8.77680E+00      9.55390E+00
      9.72370E-02      0.00000E+00      6.88210E+00      9.52750E+00
      9.55890E-02      0.00000E+00      2.94960E+01      8.74500E+00
      9.39820E-02      0.00000E+00      5.33330E+00      9.00960E+00
      9.24160E-02      0.00000E+00      2.83690E+00      8.87540E+00
      9.08880E-02      0.00000E+00      1.81720E+01      9.07910E+00
      9.01000E-02      0.00000E+00      5.79880E+01      4.36170E+01
      9.00250E-02      0.00000E+00      9.15110E+01      4.04500E+01
      8.99510E-02      0.00000E+00      5.19240E+01      4.09270E+01
      8.98770E-02      0.00000E+00     -4.51480E+00      3.96210E+01
      8.98030E-02      0.00000E+00     -1.95730E+01      3.81990E+01
      8.97290E-02      0.00000E+00      3.12710E+01      3.92710E+01
      8.96550E-02      0.00000E+00      8.26130E+00      3.83510E+01
      8.95810E-02      0.00000E+00      1.04040E+02      3.91760E+01
      8.95070E-02      0.00000E+00      1.08260E+02      3.93030E+01
      8.94330E-02      0.00000E+00      1.50040E+01      3.88530E+01
      8.93600E-02      0.00000E+00     -2.17910E+01      3.73270E+01
      8.92860E-02      0.00000E+00      2.68580E+01      4.00460E+01
      8.92130E-02      0.00000E+00      3.95740E+01      3.93140E+01
      8.91400E-02      0.00000E+00      4.69180E+01      3.71460E+01
      8.90660E-02      0.00000E+00     -2.44580E+01      4.00910E+01
      8.89930E-02      0.00000E+00      1.37650E+01      3.97040E+01
      8.89200E-02      0.00000E+00      8.31420E+00      3.95650E+01
      8.88470E-02      0.00000E+00      4.33680E+01      3.94130E+01
      8.87740E-02      0.00000E+00     -4.79030E-01      3.84700E+01
      8.87020E-02      0.00000E+00      4.55520E+00      4.08070E+01
      8.86290E-02      0.00000E+00     -1.85610E+01      3.69260E+01
      8.85560E-02      0.00000E+00      4.73180E+00      3.94730E+01
      8.84840E-02      0.00000E+00     -7.46550E+01      4.14910E+01
      8.84110E-02      0.00000E+00     -2.49760E+00      4.02310E+01
      8.83390E-02      0.00000E+00     -1.50060E+01      3.99230E+01
      8.82670E-02      0.00000E+00      3.76900E+01      3.92570E+01
      8.81950E-02      0.00000E+00     -2.47210E+01      4.15320E+01
      8.81230E-02      0.00000E+00      5.32130E+01      3.74470E+01
      8.80510E-02      0.00000E+00      4.79490E+01      3.93600E+01
      8.79790E-02      0.00000E+00      5.35960E+01      4.00380E+01
      8.79070E-02      0.00000E+00      4.83960E+01      3.97170E+01
      8.78350E-02      0.00000E+00      4.60960E+01      4.01890E+01
      8.77640E-02      0.00000E+00      4.13870E+01      4.26500E+01
      8.76920E-02      0.00000E+00     -1.44440E+01      4.01260E+01
      8.76210E-02      0.00000E+00     -3.46050E+01      4.08580E+01
      8.75490E-02      0.00000E+00     -2.96990E+01      4.07650E+01
      8.74780E-02      0.00000E+00      2.31240E+01      4.19130E+01
      8.74070E-02      0.00000E+00      9.21430E+00      4.11210E+01
      8.73360E-02      0.00000E+00     -3.89450E+01      3.91680E+01
      8.72650E-02      0.00000E+00      2.91860E+01      3.85270E+01
      8.71940E-02      0.00000E+00      1.17550E+01      4.00110E+01
      8.71230E-02      0.00000E+00     -8.65540E+01      3.97070E+01
      8.70520E-02      0.00000E+00      2.75780E+01      3.91570E+01
      8.69820E-02      0.00000E+00     -2.24060E+01      3.95460E+01
      8.69110E-02      0.00000E+00      1.20450E+01      4.13980E+01
      8.68410E-02      0.00000E+00      8.24010E-01      3.97320E+01
      8.67700E-02      0.00000E+00     -1.98980E+01      4.20870E+01
      8.67000E-02      0.00000E+00      4.13180E+01      4.02330E+01
      8.66300E-02      0.00000E+00      6.87650E+01      4.08260E+01
      8.65590E-02      0.00000E+00      2.20610E+01      4.39300E+01
      8.64890E-02      0.00000E+00     -8.68950E+00      3.87760E+01
      8.64190E-02      0.00000E+00      3.52090E+01      3.97040E+01
      8.63490E-02      0.00000E+00     -1.45210E+01      4.07130E+01
      8.62800E-02      0.00000E+00      3.41540E+01      3.94980E+01
      8.62100E-02      0.00000E+00     -1.81700E+01      4.28230E+01
      8.61400E-02      0.00000E+00     -1.97080E+01      3.99870E+01
      8.60710E-02      0.00000E+00     -4.84610E+01      3.89480E+01
      8.60010E-02      0.00000E+00      1.32450E+01      3.87870E+01
      8.59320E-02      0.00000E+00     -2.13220E+01      4.39810E+01
      8.58630E-02      0.00000E+00     -7.96850E+01      4.15900E+01
      8.57930E-02      0.00000E+00      8.62510E+00      4.04950E+01
      8.57240E-02      0.00000E+00      1.76140E+01      3.90670E+01
      8.56550E-02      0.00000E+00      3.35730E+00      3.99750E+01
      8.55860E-02      0.00000E+00      6.03190E+01      3.85310E+01
      8.55170E-02      0.00000E+00     -1.70430E+01      4.10580E+01
      8.54480E-02      0.00000E+00      8.31490E+00      3.95420E+01
      8.53800E-02      0.00000E+00     -4.50310E+00      3.95910E+01
      8.53110E-02      0.00000E+00      1.43140E+01      3.63340E+01
      8.52430E-02      0.00000E+00     -1.75780E+00      3.80840E+01
      8.51740E-02      0.00000E+00      5.17890E+01      3.94450E+01
      8.51060E-02      0.00000E+00      6.68860E+01      3.74990E+01
      8.50370E-02      0.00000E+00     -4.24100E+01      4.00400E+01
      8.49690E-02      0.00000E+00      1.14960E+01      3.87370E+01
      8.49010E-02      0.00000E+00      4.83510E+01      3.75980E+01
      8.48330E-02      0.00000E+00      3.95510E+01      3.92840E+01
      8.47650E-02      0.00000E+00      4.19930E+01      3.80410E+01
      8.46970E-02      0.00000E+00     -9.93840E+01      4.02690E+01
      8.46290E-02      0.00000E+00     -2.70250E+01      3.96110E+01
      8.45620E-02      0.00000E+00      7.27090E+01      4.03820E+01
      8.44940E-02      0.00000E+00      7.36870E+01      3.78240E+01
      8.44260E-02      0.00000E+00      4.87580E+00      4.03880E+01
      8.43590E-02      0.00000E+00      5.30190E+01      3.96460E+01
      8.42910E-02      0.00000E+00      7.64240E+01      3.81950E+01
      8.42240E-02      0.00000E+00      2.55790E+01      3.80940E+01
      8.41570E-02      0.00000E+00      1.84060E+01      3.96080E+01
      8.40900E-02      0.00000E+00      4.77890E+01      3.85040E+01
      8.40230E-02      0.00000E+00      4.70840E+01      3.60250E+01
      8.39560E-02      0.00000E+00      2.12330E+01      3.88040E+01
      8.38890E-02      0.00000E+00      4.22170E+01      3.91780E+01
      8.38220E-02      0.00000E+00      1.31060E+02      3.90560E+01
      8.37550E-02      0.00000E+00      1.16330E+02      3.73470E+01
      8.36880E-02      0.00000E+00     -1.64630E+01      4.12690E+01
      8.36220E-02      0.00000E+00      6.81200E+01      3.92160E+01
      8.35550E-02      0.00000E+00      1.76940E+01      3.87120E+01
      8.34890E-02      0.00000E+00      1.49280E+01      3.67660E+01
      8.34220E-02      0.00000E+00      4.83680E+01      3.96860E+01
      8.33560E-02      0.00000E+00     -1.14630E+01      3.78460E+01
      8.32900E-02      0.00000E+00      3.39860E+01      3.76750E+01
      8.32240E-02      0.00000E+00      1.43250E+01      3.82940E+01
      8.31580E-02      0.00000E+00      5.91140E+01      3.74270E+01
      8.30920E-02      0.00000E+00     -4.15320E+01      4.06600E+01
      8.30260E-02      0.00000E+00     -4.54630E+01      4.01570E+01
      8.29600E-02      0.00000E+00      2.83350E+01      3.86420E+01
      8.28940E-02      0.00000E+00     -7.79310E+00      4.06510E+01
      8.28290E-02      0.00000E+00      5.28510E+01      3.83130E+01
      8.27630E-02      0.00000E+00     -3.79800E+01      3.97290E+01
      8.26970E-02      0.00000E+00     -5.79440E+01      4.09210E+01
      8.26320E-02      0.00000E+00     -3.16500E+01      3.96800E+01
      8.25670E-02      0.00000E+00      6.51450E+01      4.05080E+01
      8.25010E-02      0.00000E+00      5.77160E+01      3.90850E+01
      8.24360E-02      0.00000E+00      5.48960E+00      3.96320E+01
      8.23710E-02      0.00000E+00      8.92390E+00      3.73640E+01
      8.23060E-02      0.00000E+00     -1.36120E+01      3.81200E+01
      8.22410E-02      0.00000E+00      5.03500E+00      3.71200E+01
      8.21760E-02      0.00000E+00     -1.03450E+01      3.87080E+01
      8.21110E-02      0.00000E+00     -6.52590E-01      4.02310E+01
      8.20470E-02      0.00000E+00      1.82680E+01      4.03310E+01
      8.19820E-02      0.00000E+00      3.90280E+01      3.97750E+01
      8.19170E-02      0.00000E+00      2.04880E+01      3.73340E+01
      8.18530E-02      0.00000E+00      4.48570E+01      3.90660E+01
      8.17880E-02      0.00000E+00      1.67680E+01      3.88470E+01
      8.17240E-02      0.00000E+00      6.32040E+00      3.85880E+01
      8.16600E-02      0.00000E+00      1.65200E+01      3.67930E+01
      8.15960E-02      0.00000E+00      6.46900E+00      4.08020E+01
      8.15310E-02      0.00000E+00      1.58300E+01      3.89930E+01
      8.14670E-02      0.00000E+00      2.40370E+01      4.04790E+01
      8.14030E-02      0.00000E+00      1.03350E+01      3.92050E+01
      8.13400E-02      0.00000E+00      3.76860E+01      3.80650E+01
      8.12760E-02      0.00000E+00      6.97460E+01      3.72680E+01
      8.12120E-02      0.00000E+00     -4.11550E+01      4.22030E+01
      8.11480E-02      0.00000E+00      7.23140E+01      3.66490E+01
      8.10850E-02      0.00000E+00     -2.47460E+00      4.01770E+01
      8.10210E-02      0.00000E+00     -3.42730E+01      3.99980E+01
      8.09580E-02      0.00000E+00      3.95380E+01      3.92570E+01
      8.08940E-02      0.00000E+00      2.67620E+01      3.96210E+01
      8.08310E-02      0.00000E+00      1.41930E+01      3.86070E+01
      8.07680E-02      0.00000E+00      4.29040E+01      3.98710E+01
      8.07050E-02      0.00000E+00     -4.66830E+00      3.90090E+01
      8.06420E-02      0.00000E+00      2.65460E+01      3.85810E+01
      8.05790E-02      0.00000E+00     -6.44750E+01      4.11970E+01
      8.05160E-02      0.00000E+00      3.76570E+01      3.92040E+01
      8.04530E-02      0.00000E+00      3.54120E+01      4.00270E+01
      8.03900E-02      0.00000E+00      7.92850E+01      3.79520E+01
      8.03270E-02      0.00000E+00     -2.56790E+01      4.01940E+01
      8.02650E-02      0.00000E+00      4.11020E+01      3.89550E+01
      8.02020E-02      0.00000E+00      1.04520E+02      3.79430E+01
      8.01400E-02      0.00000E+00      6.21670E+01      3.85460E+01
      8.00770E-02      0.00000E+00     -4.42930E+01      3.74280E+01
      8.00150E-02      0.00000E+00      7.73920E+01      3.78980E+01
      7.99530E-02      0.00000E+00      5.84420E+01      3.79810E+01
      7.98900E-02      0.00000E+00     -1.81790E+00      4.31980E+01
      7.98280E-02      0.00000E+00      2.02530E+01      3.96240E+01
      7.97660E-02      0.00000E+00      1.30660E+02      3.93160E+01
      7.97040E-02      0.00000E+00      3.91550E+00      3.83480E+01
      7.96420E-02      0.00000E+00     -1.59230E+01      3.89120E+01
      7.95800E-02      0.00000E+00      1.43340E+01      4.05950E+01
      7.95190E-02      0.00000E+00     -7.85170E+01      4.32900E+01
      7.94570E-02      0.00000E+00     -7.67000E+00      4.12430E+01
      7.93950E-02      0.00000E+00      4.03200E+01      3.90970E+01
      7.93340E-02      0.00000E+00     -2.26140E+01      4.24120E+01
      7.92720E-02      0.00000E+00     -4.11950E+01      4.08470E+01
      7.92110E-02      0.00000E+00     -4.29100E-01      4.18560E+01
      7.91500E-02      0.00000E+00     -2.46530E+01      4.14580E+01
      7.90880E-02      0.00000E+00      1.55250E+00      4.19070E+01
      7.90270E-02      0.00000E+00      3.54640E+00      4.19590E+01
      7.89660E-02      0.00000E+00     -6.38580E+00      4.43140E+01
      7.89050E-02      0.00000E+00     -1.59880E+01      4.21170E+01
      7.88440E-02      0.00000E+00      2.43600E+00      4.45580E+01
      7.87830E-02      0.00000E+00     -4.38700E+01      4.64300E+01
      7.87220E-02      0.00000E+00     -4.69800E+01      4.54390E+01
      7.86610E-02      0.00000E+00     -5.34090E+01      4.81600E+01
      7.86010E-02      0.00000E+00      6.81710E+01      4.89650E+01
      7.85400E-02      0.00000E+00      5.44930E+01      4.81700E+01
      7.84800E-02      0.00000E+00      1.66070E+01      4.81880E+01
      7.84190E-02      0.00000E+00      1.84960E+01      5.44820E+01
      7.83590E-02      0.00000E+00      4.05100E+01      5.18550E+01
      7.82980E-02      0.00000E+00      8.65600E+01      5.28400E+01
      7.82380E-02      0.00000E+00      1.30660E+01      5.57360E+01
      7.81780E-02      0.00000E+00     -1.13530E+01      5.93040E+01
      7.81180E-02      0.00000E+00     -2.83220E+01      5.47850E+01
      7.80580E-02      0.00000E+00      3.77430E+01      5.56810E+01
      7.79980E-02      0.00000E+00      3.53020E+01      5.41810E+01
      7.79380E-02      0.00000E+00      2.48800E+01      5.05370E+01
      7.78780E-02      0.00000E+00      1.04130E+02      4.78700E+01
      7.78180E-02      0.00000E+00      1.53210E+00      4.87070E+01
      7.77580E-02      0.00000E+00      8.37920E+01      4.48010E+01
      7.76990E-02      0.00000E+00      3.33940E+01      4.65700E+01
      7.76390E-02      0.00000E+00     -2.00100E+01      4.64540E+01
      7.75790E-02      0.00000E+00     -4.95770E+01      4.47840E+01
      7.75200E-02      0.00000E+00      3.78670E+01      4.38250E+01
      7.74610E-02      0.00000E+00     -1.73270E+01      4.22990E+01
      7.74010E-02      0.00000E+00     -2.69110E+01      4.40080E+01
      7.73420E-02      0.00000E+00     -5.52590E+01      4.23050E+01
      7.72830E-02      0.00000E+00     -9.10530E+01      4.32500E+01
      7.72240E-02      0.00000E+00     -1.97760E+01      4.36790E+01
      7.71650E-02      0.00000E+00      6.95340E+01      4.11520E+01
      7.71060E-02      0.00000E+00      2.10970E+01      4.09520E+01
      7.70470E-02      0.00000E+00     -4.55920E+01      4.13770E+01
      7.69880E-02      0.00000E+00     -1.14210E+01      4.17720E+01
      7.69290E-02      0.00000E+00      3.27770E+01      4.04880E+01
      7.68710E-02      0.00000E+00      5.19380E+01      3.88900E+01
      7.68120E-02      0.00000E+00     -3.83330E+01      4.04760E+01
      7.67530E-02      0.00000E+00     -6.79730E+01      3.92200E+01
      7.66950E-02      0.00000E+00     -5.01590E+01      4.02040E+01
      7.66360E-02      0.00000E+00      3.61200E+01      3.83110E+01
      7.65780E-02      0.00000E+00      5.90040E+01      3.82810E+01
      7.65200E-02      0.00000E+00      5.27800E+01      4.01120E+01
      7.64610E-02      0.00000E+00     -2.78120E+01      3.99170E+01
      7.64030E-02      0.00000E+00      7.09760E+01      3.74130E+01
      7.63450E-02      0.00000E+00     -8.97130E+01      3.99720E+01
      7.62870E-02      0.00000E+00      3.33590E+01      3.80800E+01
      7.62290E-02      0.00000E+00      1.40530E+01      3.89120E+01
      7.61710E-02      0.00000E+00      1.28550E+02      3.90760E+01
      7.61130E-02      0.00000E+00      7.17360E+01      3.87830E+01
      7.60560E-02      0.00000E+00     -9.74810E+00      3.88550E+01
      7.59980E-02      0.00000E+00      6.68070E+01      3.74420E+01
      7.59400E-02      0.00000E+00      1.03380E+01      3.91660E+01
      7.58830E-02      0.00000E+00      8.83990E+01      3.70500E+01
      7.58250E-02      0.00000E+00     -5.01470E+01      4.01970E+01
      7.57680E-02      0.00000E+00      1.54800E+01      4.00210E+01
      7.57100E-02      0.00000E+00      6.19010E+01      3.59590E+01
      7.56530E-02      0.00000E+00      1.56660E+00      3.98550E+01
      7.55960E-02      0.00000E+00      7.55670E+00      3.92710E+01
      7.55390E-02      0.00000E+00      4.22710E+01      3.83030E+01
      7.54810E-02      0.00000E+00     -1.90240E+01      3.82880E+01
      7.54240E-02      0.00000E+00     -4.56900E+00      3.76300E+01
      7.53670E-02      0.00000E+00      1.40530E+01      3.89050E+01
      7.53100E-02      0.00000E+00     -5.58440E+00      3.96760E+01
      7.52540E-02      0.00000E+00     -3.59660E+00      4.02980E+01
      7.51970E-02      0.00000E+00     -3.17580E+01      4.04110E+01
      7.51400E-02      0.00000E+00      3.16790E+00      3.73380E+01
      7.50830E-02      0.00000E+00      3.64810E+01      4.01990E+01
      7.50270E-02      0.00000E+00     -5.19940E+01      4.18880E+01
      7.49700E-02      0.00000E+00     -3.55540E+00      3.62930E+01
      7.49140E-02      0.00000E+00      4.74310E+01      3.89200E+01
      7.48570E-02      0.00000E+00     -8.38550E+01      4.05060E+01
      7.48010E-02      0.00000E+00      2.30550E+01      4.05920E+01
      7.47450E-02      0.00000E+00      4.09330E+01      4.20950E+01
      7.46890E-02      0.00000E+00     -3.25230E+01      3.99880E+01
      7.46320E-02      0.00000E+00      2.98830E+01      4.05810E+01
      7.45760E-02      0.00000E+00     -4.01690E+00      3.91590E+01
      7.45200E-02      0.00000E+00     -4.20300E+01      3.90060E+01
      7.44640E-02      0.00000E+00     -2.47220E+01      4.05730E+01
      7.44080E-02      0.00000E+00      2.39590E+01      3.96790E+01
      7.43520E-02      0.00000E+00      1.94450E+01      3.86920E+01
      7.42970E-02      0.00000E+00     -2.82960E+01      4.13260E+01
      7.42410E-02      0.00000E+00      6.79790E+00      3.90650E+01
      7.41850E-02      0.00000E+00     -4.55170E+00      4.10690E+01
      7.41300E-02      0.00000E+00      5.05050E+01      4.05770E+01
      7.40740E-02      0.00000E+00      3.03610E+01      3.93110E+01
      7.40190E-02      0.00000E+00     -5.37550E+01      3.96990E+01
      7.39630E-02      0.00000E+00      1.13680E+01      4.06680E+01
      7.39080E-02      0.00000E+00      1.29160E+01      3.75600E+01
      7.38530E-02      0.00000E+00      3.13060E+01      3.73970E+01
      7.37970E-02      0.00000E+00     -1.58450E-02      3.72550E+01
      7.37420E-02      0.00000E+00      1.18460E+01      3.80070E+01
      7.36870E-02      0.00000E+00     -1.36860E+01      3.91000E+01
      7.36320E-02      0.00000E+00      2.92030E+01      4.15460E+01
      7.35770E-02      0.00000E+00      6.60420E+01      3.90880E+01
      7.35220E-02      0.00000E+00      1.49950E+01      3.87440E+01
      7.34670E-02      0.00000E+00     -3.00010E+01      4.04380E+01
      7.34130E-02      0.00000E+00      2.23970E+00      3.82640E+01
      7.33580E-02      0.00000E+00      4.47910E+01      3.81950E+01
      7.33030E-02      0.00000E+00      4.04510E+01      3.82400E+01
      7.32490E-02      0.00000E+00      4.61910E+00      3.84880E+01
      7.31940E-02      0.00000E+00     -8.48440E+00      3.97760E+01
      7.31400E-02      0.00000E+00      2.30760E+01      4.13740E+01
      7.30850E-02      0.00000E+00     -6.29730E+01      4.03010E+01
      7.30310E-02      0.00000E+00     -2.69270E+01      4.03050E+01
      7.29770E-02      0.00000E+00     -3.23210E+01      4.10020E+01
      7.29220E-02      0.00000E+00      7.69370E+01      3.97240E+01
      7.28680E-02      0.00000E+00     -3.01790E+01      3.87130E+01
      7.28140E-02      0.00000E+00      2.12120E+01      3.87250E+01
      7.27600E-02      0.00000E+00      1.87100E+01      3.78480E+01
      7.27060E-02      0.00000E+00      6.15590E+01      4.01490E+01
      7.26520E-02      0.00000E+00      6.25640E+00      3.97610E+01
      7.25980E-02      0.00000E+00      4.08930E+01      3.77800E+01
      7.25440E-02      0.00000E+00      3.31410E+01      4.12390E+01
      7.24910E-02      0.00000E+00      4.54670E+01      3.72990E+01
      7.24370E-02      0.00000E+00     -3.56070E+01      3.82360E+01
      7.23830E-02      0.00000E+00     -5.23670E+00      4.08300E+01
      7.23300E-02      0.00000E+00     -2.69100E+01      4.11260E+01
      7.22760E-02      0.00000E+00     -1.87180E+01      3.89710E+01
      7.22230E-02      0.00000E+00      8.32250E+00      3.94430E+01
      7.21690E-02      0.00000E+00     -6.97130E+00      4.14080E+01
      7.21160E-02      0.00000E+00      5.33000E+00      3.86660E+01
      7.20630E-02      0.00000E+00      4.51730E+01      3.93420E+01
      7.20090E-02      0.00000E+00     -4.19960E+01      4.01450E+01
      7.19560E-02      0.00000E+00      7.11150E+01      3.88940E+01
      7.19030E-02      0.00000E+00     -7.44190E+01      4.15780E+01
      7.18500E-02      0.00000E+00     -4.39370E+01      3.99000E+01
      7.17970E-02      0.00000E+00     -8.64120E+00      3.86730E+01
      7.17440E-02      0.00000E+00      6.33640E+01      3.86780E+01
      7.16910E-02      0.00000E+00      2.59790E+00      3.87680E+01
      7.16380E-02      0.00000E+00      3.79940E+00      4.04530E+01
      7.15860E-02      0.00000E+00      1.61270E+01      4.09700E+01
      7.15330E-02      0.00000E+00      8.43490E+00      3.68330E+01
      7.14800E-02      0.00000E+00      5.27280E+01      4.00690E+01
      7.14280E-02      0.00000E+00      9.68700E+00      4.02140E+01
      7.13750E-02      0.00000E+00      4.60430E+01      4.09970E+01
      7.13230E-02      0.00000E+00      4.26740E+01      4.16970E+01
      7.12700E-02      0.00000E+00     -3.04820E+01      4.41090E+01
      7.12180E-02      0.00000E+00      4.83370E+01      4.88080E+01
      7.11660E-02      0.00000E+00      2.58070E+01      4.68300E+01
      7.11140E-02      0.00000E+00      9.64720E+01      4.54020E+01
      7.10610E-02      0.00000E+00      1.23750E+01      4.27930E+01
