# entry-subent-pointer  : 13730-003-0 
# EXFOR reaction        : ['76-OS-189', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.3964e-05 MeV - 1.5688e+00 MeV 
# target                : Os-189 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.F.Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,BAP,32,1110(JG8),1987) 
# year                  : 1987 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13730.x4 
# nds                   : https://nds.iaea.org/EXFOR/13730
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.30590E-02      0.00000E+00      8.29730E+00      8.66290E+00
      2.30490E-02      0.00000E+00      1.40580E+01      8.71140E+00
      2.30400E-02      0.00000E+00      1.55200E+01      8.83700E+00
      2.30300E-02      0.00000E+00      1.83460E+01      8.80600E+00
      2.30200E-02      0.00000E+00      2.85540E+01      8.96560E+00
      2.30110E-02      0.00000E+00      9.96330E+00      8.82840E+00
      2.30010E-02      0.00000E+00      3.04590E+01      8.85000E+00
      2.29910E-02      0.00000E+00      2.22800E+01      8.81760E+00
      2.29820E-02      0.00000E+00      2.08840E+01      8.77190E+00
      2.29720E-02      0.00000E+00      3.25120E+01      8.71450E+00
      2.29630E-02      0.00000E+00      1.72320E+01      8.67520E+00
      2.29530E-02      0.00000E+00      1.10710E+01      8.69030E+00
      2.29440E-02      0.00000E+00      8.41540E+00      8.84930E+00
      2.29340E-02      0.00000E+00      2.55310E+01      8.86160E+00
      2.29240E-02      0.00000E+00      1.59180E+01      8.92410E+00
      2.29150E-02      0.00000E+00      1.80770E+00      8.50430E+00
      2.29050E-02      0.00000E+00      2.63830E-01      8.64340E+00
      2.28960E-02      0.00000E+00      1.18610E+01      8.84330E+00
      2.28860E-02      0.00000E+00      2.65850E+01      8.71810E+00
      2.28770E-02      0.00000E+00      2.12040E+01      8.86690E+00
      2.28670E-02      0.00000E+00      1.84550E+01      8.78190E+00
      2.28580E-02      0.00000E+00      2.26170E+01      8.65140E+00
      2.28480E-02      0.00000E+00      1.73940E+01      8.70590E+00
      2.28390E-02      0.00000E+00      9.06990E+00      8.90970E+00
      2.28290E-02      0.00000E+00      3.38920E+01      9.10780E+00
      2.28200E-02      0.00000E+00      2.52950E+01      8.79090E+00
      2.28100E-02      0.00000E+00      1.49760E+01      8.92130E+00
      2.28010E-02      0.00000E+00      1.97670E+01      8.85640E+00
      2.27910E-02      0.00000E+00      6.72980E+00      8.65590E+00
      2.27820E-02      0.00000E+00      2.34270E+01      8.67440E+00
      2.27720E-02      0.00000E+00      2.17650E+01      8.84400E+00
      2.27630E-02      0.00000E+00      1.36910E+01      8.83810E+00
      2.27530E-02      0.00000E+00      1.44600E+01      9.38310E+00
      2.27440E-02      0.00000E+00      2.11090E+01      8.80930E+00
      2.27350E-02      0.00000E+00      1.66620E+01      8.83300E+00
      2.27250E-02      0.00000E+00      1.95460E+01      8.81560E+00
      2.27160E-02      0.00000E+00      2.16250E+01      8.78090E+00
      2.27060E-02      0.00000E+00      1.61280E+01      8.58150E+00
      2.26970E-02      0.00000E+00      2.77520E+01      8.60500E+00
      2.26870E-02      0.00000E+00      8.30000E+00      8.73240E+00
      2.26780E-02      0.00000E+00      9.62760E+00      9.00920E+00
      2.26690E-02      0.00000E+00      2.56060E+01      8.73570E+00
      2.26590E-02      0.00000E+00      2.52790E+01      8.75400E+00
      2.26500E-02      0.00000E+00      1.25110E+01      8.88870E+00
      2.26400E-02      0.00000E+00      2.78910E+01      8.71320E+00
      2.26310E-02      0.00000E+00      1.06320E+01      8.75400E+00
      2.26220E-02      0.00000E+00      2.00840E+01      8.82890E+00
      2.26120E-02      0.00000E+00      2.18340E+01      8.77720E+00
      2.26030E-02      0.00000E+00      2.05060E+01      8.94740E+00
      2.25940E-02      0.00000E+00      1.51510E+01      8.80280E+00
      2.25840E-02      0.00000E+00      2.41170E+01      8.67750E+00
      2.25750E-02      0.00000E+00      9.26930E+00      8.75180E+00
      2.25660E-02      0.00000E+00      1.02950E+01      8.85480E+00
      2.25560E-02      0.00000E+00      1.30220E+01      8.72770E+00
      2.25470E-02      0.00000E+00      5.88820E+00      8.85320E+00
      2.25380E-02      0.00000E+00      1.29000E+01      8.64240E+00
      2.25280E-02      0.00000E+00      1.50530E+01      8.83160E+00
      2.25190E-02      0.00000E+00      1.66550E+01      8.78180E+00
      2.25100E-02      0.00000E+00      2.12830E+01      8.64530E+00
      2.25000E-02      0.00000E+00      1.44230E+01      8.68830E+00
      2.24910E-02      0.00000E+00      2.06220E+01      8.49590E+00
      2.24820E-02      0.00000E+00      6.14060E+00      8.68090E+00
      2.24730E-02      0.00000E+00      1.39560E+01      8.73480E+00
      2.24630E-02      0.00000E+00      2.46830E+01      9.12950E+00
      2.24540E-02      0.00000E+00      2.19930E+01      8.69010E+00
      2.24450E-02      0.00000E+00      2.51520E+01      8.60190E+00
      2.24360E-02      0.00000E+00     -3.11120E-01      8.91970E+00
      2.24260E-02      0.00000E+00      2.53390E+01      8.93380E+00
      2.24170E-02      0.00000E+00      2.39630E+01      8.97470E+00
      2.24080E-02      0.00000E+00      1.08250E+01      8.93870E+00
      2.23990E-02      0.00000E+00      4.94460E+00      8.84440E+00
      2.23890E-02      0.00000E+00      2.26860E+01      8.69430E+00
      2.23800E-02      0.00000E+00      8.26730E+00      8.64450E+00
      2.23710E-02      0.00000E+00      1.46910E+01      8.80000E+00
      2.23620E-02      0.00000E+00      1.78710E+01      8.84180E+00
      2.23530E-02      0.00000E+00      7.37770E+00      8.49190E+00
      2.23430E-02      0.00000E+00      1.49680E+01      8.65960E+00
      2.23340E-02      0.00000E+00      1.63620E+01      8.58190E+00
      2.23250E-02      0.00000E+00      1.33680E+01      8.86690E+00
      2.23160E-02      0.00000E+00      1.50470E+01      8.87960E+00
      2.23070E-02      0.00000E+00      1.44560E+01      8.96040E+00
      2.22970E-02      0.00000E+00      2.23630E+01      8.67710E+00
      2.22880E-02      0.00000E+00      1.25450E+01      8.71830E+00
      2.22790E-02      0.00000E+00      2.17900E+01      8.76780E+00
      2.22700E-02      0.00000E+00      1.02940E+01      8.78270E+00
      2.22610E-02      0.00000E+00      4.79870E+00      8.67790E+00
      2.22520E-02      0.00000E+00      2.25750E+01      8.50130E+00
      2.22430E-02      0.00000E+00      2.23370E+01      9.01780E+00
      2.22330E-02      0.00000E+00      3.21030E+01      8.99700E+00
      2.22240E-02      0.00000E+00      1.64730E+01      8.78860E+00
      2.22150E-02      0.00000E+00      1.77840E+01      9.11080E+00
      2.22060E-02      0.00000E+00      7.90880E+00      9.07370E+00
      2.21970E-02      0.00000E+00      2.33200E+01      8.86910E+00
      2.21880E-02      0.00000E+00      1.04170E+01      8.88490E+00
      2.21790E-02      0.00000E+00      6.76600E+00      8.83070E+00
      2.21700E-02      0.00000E+00      1.83430E+01      8.79820E+00
      2.21610E-02      0.00000E+00      1.68800E+01      8.68640E+00
      2.21510E-02      0.00000E+00      1.24440E+01      8.80760E+00
      2.21420E-02      0.00000E+00      1.02740E+01      8.58320E+00
      2.21330E-02      0.00000E+00      2.97400E+01      8.72060E+00
      2.21240E-02      0.00000E+00      2.24870E+01      8.80690E+00
      2.21150E-02      0.00000E+00      2.16180E+01      8.77560E+00
      2.21060E-02      0.00000E+00      1.82360E+01      8.64790E+00
      2.20970E-02      0.00000E+00      1.58000E+01      8.74100E+00
      2.20880E-02      0.00000E+00      2.88600E+01      8.63360E+00
      2.20790E-02      0.00000E+00      1.80280E+01      8.91670E+00
      2.20700E-02      0.00000E+00      9.27260E+00      8.74730E+00
      2.20610E-02      0.00000E+00      7.39730E+00      8.57030E+00
      2.20520E-02      0.00000E+00      5.74720E-01      8.69590E+00
      2.20430E-02      0.00000E+00      1.05140E+01      8.65040E+00
      2.20340E-02      0.00000E+00      8.67760E+00      8.70160E+00
      2.20250E-02      0.00000E+00      2.28600E+01      8.61410E+00
      2.20160E-02      0.00000E+00      3.55230E+01      8.77680E+00
      2.20070E-02      0.00000E+00      1.95080E+01      8.76020E+00
      2.19980E-02      0.00000E+00      8.46270E+00      8.56170E+00
      2.19890E-02      0.00000E+00      9.00620E+00      8.52930E+00
      2.19800E-02      0.00000E+00      2.06790E+01      8.68930E+00
      2.19710E-02      0.00000E+00      2.05200E+01      8.73960E+00
      2.19620E-02      0.00000E+00      2.39480E+01      8.75090E+00
      2.19530E-02      0.00000E+00      1.43600E+01      8.61800E+00
      2.19440E-02      0.00000E+00      2.20650E+01      8.81080E+00
      2.19350E-02      0.00000E+00      5.68620E+00      8.85740E+00
      2.19260E-02      0.00000E+00      2.11940E+01      8.85830E+00
      2.19170E-02      0.00000E+00      3.17470E+01      8.89070E+00
      2.19080E-02      0.00000E+00      7.43350E+00      8.58120E+00
      2.19000E-02      0.00000E+00      2.54980E+01      8.91910E+00
      2.18910E-02      0.00000E+00      3.35850E+01      9.15140E+00
      2.18820E-02      0.00000E+00      2.64890E+01      8.99710E+00
      2.18730E-02      0.00000E+00      9.72590E+00      8.88450E+00
      2.18640E-02      0.00000E+00      7.25100E+00      8.91900E+00
      2.18550E-02      0.00000E+00      3.83790E+01      9.09700E+00
      2.18460E-02      0.00000E+00      9.09800E+00      8.76120E+00
      2.18370E-02      0.00000E+00     -4.14840E+00      8.67120E+00
      2.18280E-02      0.00000E+00      2.09230E+00      8.52830E+00
      2.18190E-02      0.00000E+00      1.27170E+01      8.81470E+00
      2.18110E-02      0.00000E+00      2.33180E+01      8.82910E+00
      2.18020E-02      0.00000E+00      3.26260E+01      8.77450E+00
      2.17930E-02      0.00000E+00      8.86030E+00      8.75720E+00
      2.17840E-02      0.00000E+00      7.55950E+00      8.62310E+00
      2.17750E-02      0.00000E+00      2.51940E+01      8.76840E+00
      2.17660E-02      0.00000E+00      2.16310E+01      8.66140E+00
      2.17570E-02      0.00000E+00      4.48950E+00      8.63260E+00
      2.17490E-02      0.00000E+00      9.29990E+00      8.68400E+00
      2.17400E-02      0.00000E+00      1.37480E+01      8.78610E+00
      2.17310E-02      0.00000E+00      1.54170E+01      8.90510E+00
      2.17220E-02      0.00000E+00      2.11960E+01      8.85630E+00
      2.17130E-02      0.00000E+00      2.15050E+01      8.91070E+00
      2.17050E-02      0.00000E+00      4.25690E+01      8.88290E+00
      2.16960E-02      0.00000E+00      1.13800E+01      8.88830E+00
      2.16870E-02      0.00000E+00      1.44340E+01      9.12100E+00
      2.16780E-02      0.00000E+00      3.57340E+01      8.87550E+00
      2.16690E-02      0.00000E+00      8.29610E+00      8.50500E+00
      2.16610E-02      0.00000E+00      2.10590E+01      8.87200E+00
      2.16520E-02      0.00000E+00     -7.77030E-01      8.90530E+00
      2.16430E-02      0.00000E+00      1.25510E+01      8.82930E+00
      2.16340E-02      0.00000E+00      3.06470E+01      8.89450E+00
      2.16260E-02      0.00000E+00      4.20480E+00      8.70670E+00
      2.16170E-02      0.00000E+00      2.03690E+01      8.55650E+00
      2.16080E-02      0.00000E+00      2.66170E+01      8.65070E+00
      2.15990E-02      0.00000E+00     -2.89050E+00      8.51600E+00
      2.15910E-02      0.00000E+00     -4.57080E+00      8.76490E+00
      2.15820E-02      0.00000E+00      1.24740E+01      8.80890E+00
      2.15730E-02      0.00000E+00      2.54560E+01      8.57710E+00
      2.15640E-02      0.00000E+00      3.81990E+00      8.73790E+00
      2.15560E-02      0.00000E+00      1.58570E+01      8.89750E+00
      2.15470E-02      0.00000E+00      3.71820E+01      8.73720E+00
      2.15380E-02      0.00000E+00      9.83830E+00      8.70800E+00
      2.15300E-02      0.00000E+00      1.74290E+01      9.13230E+00
      2.15210E-02      0.00000E+00      2.08190E+01      8.91060E+00
      2.15120E-02      0.00000E+00      2.09040E+01      8.84370E+00
      2.15040E-02      0.00000E+00      2.06870E+01      8.84650E+00
      2.14950E-02      0.00000E+00      2.22700E+01      9.20910E+00
      2.14860E-02      0.00000E+00      2.22830E+01      8.76810E+00
      2.14780E-02      0.00000E+00      2.06400E+01      8.79670E+00
      2.14690E-02      0.00000E+00      1.47100E+01      9.06870E+00
      2.14600E-02      0.00000E+00      1.57070E+01      8.76410E+00
      2.14520E-02      0.00000E+00      2.21120E+01      9.13810E+00
      2.14430E-02      0.00000E+00      2.08150E+01      8.90990E+00
      2.14340E-02      0.00000E+00      4.83810E+01      9.23910E+00
      2.14260E-02      0.00000E+00      2.30820E+01      8.97670E+00
      2.14170E-02      0.00000E+00      4.21240E+01      8.99610E+00
      2.14080E-02      0.00000E+00      2.16780E+01      8.89800E+00
      2.14000E-02      0.00000E+00      3.40310E+01      9.02670E+00
      2.13910E-02      0.00000E+00      1.23280E+01      9.21070E+00
      2.13830E-02      0.00000E+00      1.59460E+01      8.91640E+00
      2.13740E-02      0.00000E+00      1.91910E+00      9.28370E+00
      2.13650E-02      0.00000E+00      2.63400E+01      9.22610E+00
      2.13570E-02      0.00000E+00      1.01650E+01      9.39690E+00
      2.13480E-02      0.00000E+00      2.03690E+01      8.87100E+00
      2.13400E-02      0.00000E+00      2.00520E+01      9.11750E+00
      2.13310E-02      0.00000E+00      2.48770E+01      9.03620E+00
      2.13220E-02      0.00000E+00      4.70440E+00      9.04410E+00
      2.13140E-02      0.00000E+00      2.70710E+01      9.22390E+00
      2.13050E-02      0.00000E+00      2.32550E+01      8.96550E+00
      2.12970E-02      0.00000E+00      5.54170E+00      8.98800E+00
      2.12880E-02      0.00000E+00      2.25090E+01      8.84200E+00
      2.12800E-02      0.00000E+00      1.28480E+01      8.84290E+00
      2.12710E-02      0.00000E+00      1.32290E+01      8.88020E+00
      2.12630E-02      0.00000E+00      2.87760E+01      8.98390E+00
      2.12540E-02      0.00000E+00      2.41800E+01      9.15590E+00
      2.12450E-02      0.00000E+00      3.51080E+01      8.87910E+00
      2.12370E-02      0.00000E+00      2.00480E+01      9.11650E+00
      2.12280E-02      0.00000E+00      2.05100E+01      8.85340E+00
      2.12200E-02      0.00000E+00      6.07230E+00      8.81780E+00
      2.12110E-02      0.00000E+00     -1.04930E+00      9.10490E+00
      2.12030E-02      0.00000E+00      6.96180E+00      8.98140E+00
      2.11940E-02      0.00000E+00      9.63910E+00      8.85110E+00
      2.11860E-02      0.00000E+00      1.09240E+01      8.75740E+00
      2.11770E-02      0.00000E+00      6.30350E+00      9.10150E+00
      2.11690E-02      0.00000E+00      1.74500E+01      8.88660E+00
      2.11600E-02      0.00000E+00     -5.00620E+00      8.85980E+00
      2.11520E-02      0.00000E+00      2.42110E+01      9.00460E+00
      2.11440E-02      0.00000E+00      2.33540E+01      8.79350E+00
      2.11350E-02      0.00000E+00      2.75970E+01      8.81770E+00
      2.11270E-02      0.00000E+00      8.04490E+00      9.02380E+00
      2.11180E-02      0.00000E+00      1.28900E-01      8.86660E+00
      2.11100E-02      0.00000E+00      1.39730E+01      9.12150E+00
      2.11010E-02      0.00000E+00      1.74320E+01      8.93000E+00
      2.10930E-02      0.00000E+00     -4.99600E+00      8.94070E+00
      2.10840E-02      0.00000E+00      2.78640E+01      8.88760E+00
      2.10760E-02      0.00000E+00      1.21190E+01      8.71320E+00
      2.10680E-02      0.00000E+00      1.96650E+01      9.04210E+00
      2.10590E-02      0.00000E+00      2.14030E+01      9.27420E+00
      2.10510E-02      0.00000E+00      3.17080E+01      8.99790E+00
      2.10420E-02      0.00000E+00      2.23270E+01      9.00580E+00
      2.10340E-02      0.00000E+00      1.11370E+01      8.81500E+00
      2.10260E-02      0.00000E+00      1.77100E+01      9.18650E+00
      2.10170E-02      0.00000E+00      2.18610E+01      8.96620E+00
      2.10090E-02      0.00000E+00      2.26270E+01      8.85950E+00
      2.10000E-02      0.00000E+00      5.46410E+00      8.85180E+00
      2.09920E-02      0.00000E+00     -1.36450E+00      9.02010E+00
      2.09840E-02      0.00000E+00      1.68390E+01      8.80730E+00
      2.09750E-02      0.00000E+00      3.30350E+01      8.98780E+00
      2.09670E-02      0.00000E+00      1.90620E+01      9.06480E+00
