# entry-subent-pointer  : 12923-004-0 
# EXFOR reaction        : ['40-ZR-CMP', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.45e-05 MeV - 8.17e-01 MeV 
# target                : Zr-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.L.Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,92,525,198604) 
# year                  : 1986 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12923.x4 
# nds                   : https://nds.iaea.org/EXFOR/12923
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.94170E-01      0.00000E+00      1.47410E+01      6.52550E-01
      6.92580E-01      0.00000E+00      1.46160E+01      6.36670E-01
      6.91000E-01      0.00000E+00      1.47500E+01      6.32960E-01
      6.89420E-01      0.00000E+00      1.41370E+01      6.22420E-01
      6.87840E-01      0.00000E+00      1.36540E+01      6.19380E-01
      6.86270E-01      0.00000E+00      1.27770E+01      6.20110E-01
      6.84710E-01      0.00000E+00      1.39880E+01      6.15690E-01
      6.83150E-01      0.00000E+00      1.35170E+01      6.16970E-01
      6.81600E-01      0.00000E+00      1.30600E+01      6.18060E-01
      6.80050E-01      0.00000E+00      1.31690E+01      6.18010E-01
      6.78510E-01      0.00000E+00      1.35490E+01      6.17600E-01
      6.76970E-01      0.00000E+00      1.48960E+01      6.46930E-01
      6.75440E-01      0.00000E+00      1.42680E+01      6.42670E-01
      6.73920E-01      0.00000E+00      1.30270E+01      6.30620E-01
      6.72400E-01      0.00000E+00      1.40710E+01      6.37960E-01
      6.70880E-01      0.00000E+00      1.43810E+01      6.36510E-01
      6.69370E-01      0.00000E+00      1.54400E+01      6.44210E-01
      6.67860E-01      0.00000E+00      1.45710E+01      6.49790E-01
      6.66360E-01      0.00000E+00      1.51280E+01      6.51480E-01
      6.64870E-01      0.00000E+00      1.57590E+01      6.40180E-01
      6.63380E-01      0.00000E+00      1.38270E+01      6.32190E-01
      6.61890E-01      0.00000E+00      1.36290E+01      6.44660E-01
      6.60410E-01      0.00000E+00      1.30810E+01      6.39730E-01
      6.58930E-01      0.00000E+00      1.35840E+01      6.50260E-01
      6.57460E-01      0.00000E+00      1.34350E+01      6.61690E-01
      6.56000E-01      0.00000E+00      1.52360E+01      6.58270E-01
      6.54540E-01      0.00000E+00      1.46200E+01      6.57210E-01
      6.53080E-01      0.00000E+00      1.51590E+01      6.62630E-01
      6.51630E-01      0.00000E+00      1.50710E+01      6.63200E-01
      6.50180E-01      0.00000E+00      1.35840E+01      6.66970E-01
      6.48740E-01      0.00000E+00      1.38690E+01      6.91590E-01
      6.47300E-01      0.00000E+00      1.42400E+01      6.81620E-01
      6.45870E-01      0.00000E+00      1.46860E+01      6.65930E-01
      6.44450E-01      0.00000E+00      1.48420E+01      6.63350E-01
      6.43020E-01      0.00000E+00      1.52910E+01      6.68300E-01
      6.41600E-01      0.00000E+00      1.40930E+01      6.59790E-01
      6.40190E-01      0.00000E+00      1.39360E+01      6.50550E-01
      6.38780E-01      0.00000E+00      1.50390E+01      6.59850E-01
      6.37380E-01      0.00000E+00      1.44890E+01      6.68060E-01
      6.35980E-01      0.00000E+00      1.60600E+01      6.94410E-01
      6.34590E-01      0.00000E+00      1.48570E+01      6.92060E-01
      6.33200E-01      0.00000E+00      1.42630E+01      6.88180E-01
      6.31810E-01      0.00000E+00      1.52360E+01      6.90910E-01
      6.30430E-01      0.00000E+00      1.45730E+01      6.80800E-01
      6.29050E-01      0.00000E+00      1.43770E+01      6.85440E-01
      6.27680E-01      0.00000E+00      1.58660E+01      7.05270E-01
      6.26310E-01      0.00000E+00      1.54220E+01      6.95330E-01
      6.24950E-01      0.00000E+00      1.49730E+01      6.93900E-01
      6.23590E-01      0.00000E+00      1.54880E+01      7.08100E-01
      6.22240E-01      0.00000E+00      1.40760E+01      7.05040E-01
      6.20890E-01      0.00000E+00      1.54040E+01      6.99240E-01
      6.19540E-01      0.00000E+00      1.62960E+01      7.12560E-01
      6.18200E-01      0.00000E+00      1.51450E+01      6.98700E-01
      6.16870E-01      0.00000E+00      1.66710E+01      7.04020E-01
      6.15530E-01      0.00000E+00      1.59700E+01      6.95850E-01
      6.14210E-01      0.00000E+00      1.48770E+01      6.88330E-01
      6.12880E-01      0.00000E+00      1.37600E+01      6.77130E-01
      6.11560E-01      0.00000E+00      1.37910E+01      6.65020E-01
      6.10250E-01      0.00000E+00      1.41870E+01      6.54150E-01
      6.08940E-01      0.00000E+00      1.55510E+01      6.72440E-01
      6.07630E-01      0.00000E+00      1.48480E+01      6.55980E-01
      6.06330E-01      0.00000E+00      1.75060E+01      6.77150E-01
      6.05030E-01      0.00000E+00      1.50720E+01      6.55760E-01
      6.03740E-01      0.00000E+00      1.64960E+01      6.54600E-01
      6.02450E-01      0.00000E+00      1.47950E+01      6.42270E-01
      6.01160E-01      0.00000E+00      1.40610E+01      6.34340E-01
      5.99880E-01      0.00000E+00      1.48050E+01      6.47770E-01
      5.98600E-01      0.00000E+00      1.41590E+01      6.40130E-01
      5.97330E-01      0.00000E+00      1.46500E+01      6.29980E-01
      5.96060E-01      0.00000E+00      1.48560E+01      6.32780E-01
      5.94790E-01      0.00000E+00      1.52770E+01      6.27710E-01
      5.93530E-01      0.00000E+00      1.63120E+01      6.33750E-01
      5.92270E-01      0.00000E+00      1.46400E+01      6.28170E-01
      5.91020E-01      0.00000E+00      1.48150E+01      6.28710E-01
      5.89770E-01      0.00000E+00      1.54440E+01      6.38860E-01
      5.88530E-01      0.00000E+00      1.42020E+01      6.53070E-01
      5.87280E-01      0.00000E+00      1.57610E+01      7.01150E-01
      5.86050E-01      0.00000E+00      1.49680E+01      7.00680E-01
      5.84810E-01      0.00000E+00      1.47970E+01      6.63850E-01
      5.83580E-01      0.00000E+00      1.36540E+01      6.23600E-01
      5.82360E-01      0.00000E+00      1.50030E+01      6.24190E-01
      5.81140E-01      0.00000E+00      1.57150E+01      6.37110E-01
      5.79920E-01      0.00000E+00      1.50320E+01      6.26920E-01
      5.78700E-01      0.00000E+00      1.61140E+01      6.33490E-01
      5.77490E-01      0.00000E+00      1.47060E+01      6.14500E-01
      5.76290E-01      0.00000E+00      1.62880E+01      6.27080E-01
      5.75080E-01      0.00000E+00      1.60310E+01      6.28420E-01
      5.73880E-01      0.00000E+00      1.46690E+01      6.20830E-01
      5.72690E-01      0.00000E+00      1.47810E+01      6.14870E-01
      5.71500E-01      0.00000E+00      1.66680E+01      6.32250E-01
      5.70310E-01      0.00000E+00      1.57800E+01      6.19740E-01
      5.69120E-01      0.00000E+00      1.72340E+01      6.25080E-01
      5.67940E-01      0.00000E+00      1.71510E+01      6.20110E-01
      5.66770E-01      0.00000E+00      1.57440E+01      5.95800E-01
      5.65590E-01      0.00000E+00      1.51270E+01      5.99230E-01
      5.64420E-01      0.00000E+00      1.56660E+01      6.08300E-01
      5.63260E-01      0.00000E+00      1.65250E+01      6.05520E-01
      5.62100E-01      0.00000E+00      1.69200E+01      6.10190E-01
      5.60940E-01      0.00000E+00      1.65160E+01      5.98850E-01
      5.59780E-01      0.00000E+00      1.49600E+01      5.97300E-01
      5.58630E-01      0.00000E+00      1.63350E+01      6.17820E-01
      5.57480E-01      0.00000E+00      1.52650E+01      6.09110E-01
      5.56340E-01      0.00000E+00      1.58540E+01      6.14050E-01
      5.55200E-01      0.00000E+00      1.59460E+01      5.98290E-01
      5.54060E-01      0.00000E+00      1.63830E+01      6.12520E-01
      5.52920E-01      0.00000E+00      1.72910E+01      6.11760E-01
      5.51790E-01      0.00000E+00      1.88530E+01      6.33930E-01
      5.50670E-01      0.00000E+00      1.70900E+01      6.21080E-01
      5.49540E-01      0.00000E+00      1.56110E+01      6.03810E-01
      5.48420E-01      0.00000E+00      1.54330E+01      6.03520E-01
      5.47310E-01      0.00000E+00      1.63850E+01      6.02830E-01
      5.46190E-01      0.00000E+00      1.71390E+01      6.11500E-01
      5.45080E-01      0.00000E+00      1.58350E+01      5.95470E-01
      5.43980E-01      0.00000E+00      1.63270E+01      6.06700E-01
      5.42870E-01      0.00000E+00      1.54070E+01      5.97610E-01
      5.41770E-01      0.00000E+00      1.65880E+01      6.06220E-01
      5.40680E-01      0.00000E+00      1.52780E+01      5.90620E-01
      5.39580E-01      0.00000E+00      1.51230E+01      6.06970E-01
      5.38490E-01      0.00000E+00      1.72040E+01      6.10370E-01
      5.37410E-01      0.00000E+00      1.61370E+01      6.10160E-01
      5.36320E-01      0.00000E+00      1.65050E+01      6.06480E-01
      5.35240E-01      0.00000E+00      1.55860E+01      6.05870E-01
      5.34170E-01      0.00000E+00      1.59390E+01      5.98190E-01
      5.33090E-01      0.00000E+00      1.62570E+01      6.05320E-01
      5.32020E-01      0.00000E+00      1.63920E+01      6.06760E-01
      5.30960E-01      0.00000E+00      1.67030E+01      5.93370E-01
      5.29890E-01      0.00000E+00      1.56670E+01      6.13750E-01
      5.28830E-01      0.00000E+00      1.56680E+01      6.26710E-01
      5.27770E-01      0.00000E+00      1.50350E+01      6.29670E-01
      5.26720E-01      0.00000E+00      1.70320E+01      6.40090E-01
      5.25670E-01      0.00000E+00      1.84460E+01      6.44750E-01
      5.24620E-01      0.00000E+00      1.81040E+01      6.18160E-01
      5.23580E-01      0.00000E+00      1.60250E+01      6.04400E-01
      5.22530E-01      0.00000E+00      1.74940E+01      5.97160E-01
      5.21490E-01      0.00000E+00      1.83220E+01      6.02030E-01
      5.20460E-01      0.00000E+00      1.68350E+01      5.83160E-01
      5.19430E-01      0.00000E+00      1.65710E+01      5.75440E-01
      5.18400E-01      0.00000E+00      1.83290E+01      5.86970E-01
      5.17370E-01      0.00000E+00      1.78450E+01      5.80990E-01
      5.16350E-01      0.00000E+00      1.71910E+01      5.71820E-01
      5.15330E-01      0.00000E+00      1.83920E+01      5.81560E-01
      5.14310E-01      0.00000E+00      1.81630E+01      5.78550E-01
      5.13300E-01      0.00000E+00      1.82880E+01      5.82390E-01
      5.12280E-01      0.00000E+00      1.83720E+01      5.72180E-01
      5.11280E-01      0.00000E+00      1.75320E+01      5.80750E-01
      5.10270E-01      0.00000E+00      1.81130E+01      5.73490E-01
      5.09270E-01      0.00000E+00      1.79050E+01      5.68080E-01
      5.08270E-01      0.00000E+00      1.69940E+01      5.62320E-01
      5.07270E-01      0.00000E+00      1.74120E+01      5.55420E-01
      5.06280E-01      0.00000E+00      1.92290E+01      5.66280E-01
      5.05290E-01      0.00000E+00      1.72920E+01      5.63400E-01
      5.04300E-01      0.00000E+00      1.71370E+01      5.48020E-01
      5.03320E-01      0.00000E+00      1.82800E+01      5.56610E-01
      5.02330E-01      0.00000E+00      1.83570E+01      5.65470E-01
      5.01360E-01      0.00000E+00      1.82210E+01      5.64720E-01
      5.00380E-01      0.00000E+00      1.74000E+01      5.57860E-01
      4.99410E-01      0.00000E+00      1.70500E+01      5.52970E-01
      4.98440E-01      0.00000E+00      1.81450E+01      5.60280E-01
      4.97470E-01      0.00000E+00      1.81950E+01      5.67110E-01
      4.96500E-01      0.00000E+00      1.73650E+01      5.58290E-01
      4.95540E-01      0.00000E+00      1.95670E+01      5.77570E-01
      4.94580E-01      0.00000E+00      2.00740E+01      5.70350E-01
      4.93630E-01      0.00000E+00      1.88710E+01      5.62590E-01
      4.92670E-01      0.00000E+00      1.84510E+01      5.55840E-01
      4.91720E-01      0.00000E+00      1.79070E+01      5.49550E-01
      4.90770E-01      0.00000E+00      1.75310E+01      5.53380E-01
      4.89830E-01      0.00000E+00      1.86840E+01      5.68700E-01
      4.88880E-01      0.00000E+00      1.85640E+01      5.57320E-01
      4.87940E-01      0.00000E+00      1.86060E+01      5.48750E-01
      4.87010E-01      0.00000E+00      1.85700E+01      5.48130E-01
      4.86070E-01      0.00000E+00      1.91350E+01      5.45050E-01
      4.85140E-01      0.00000E+00      2.02900E+01      5.55400E-01
      4.84210E-01      0.00000E+00      2.02920E+01      5.57360E-01
      4.83280E-01      0.00000E+00      2.05510E+01      5.54620E-01
      4.82360E-01      0.00000E+00      2.06760E+01      5.56310E-01
      4.81440E-01      0.00000E+00      2.07620E+01      5.57770E-01
      4.80520E-01      0.00000E+00      2.23710E+01      5.68400E-01
      4.79610E-01      0.00000E+00      2.17530E+01      5.63760E-01
      4.78690E-01      0.00000E+00      2.21530E+01      5.66090E-01
      4.77780E-01      0.00000E+00      2.11580E+01      5.71000E-01
      4.76870E-01      0.00000E+00      2.17220E+01      5.64180E-01
      4.75970E-01      0.00000E+00      2.31680E+01      5.77260E-01
      4.75060E-01      0.00000E+00      2.25150E+01      5.64650E-01
      4.74160E-01      0.00000E+00      2.30350E+01      5.68790E-01
      4.73270E-01      0.00000E+00      2.32810E+01      5.70270E-01
      4.72370E-01      0.00000E+00      2.23490E+01      5.73160E-01
      4.71480E-01      0.00000E+00      2.22550E+01      5.63920E-01
      4.70590E-01      0.00000E+00      2.45990E+01      5.88330E-01
      4.69700E-01      0.00000E+00      2.47960E+01      5.81720E-01
      4.68810E-01      0.00000E+00      2.58170E+01      5.83390E-01
      4.67930E-01      0.00000E+00      2.53380E+01      5.74760E-01
      4.67050E-01      0.00000E+00      2.51970E+01      5.76660E-01
      4.66170E-01      0.00000E+00      2.53490E+01      5.64080E-01
      4.65300E-01      0.00000E+00      2.59220E+01      5.72300E-01
      4.64430E-01      0.00000E+00      2.59940E+01      5.80730E-01
      4.63560E-01      0.00000E+00      2.69060E+01      5.90370E-01
      4.62690E-01      0.00000E+00      2.71540E+01      5.94690E-01
      4.61820E-01      0.00000E+00      2.96550E+01      6.16920E-01
      4.60960E-01      0.00000E+00      2.95520E+01      6.10800E-01
      4.60100E-01      0.00000E+00      3.13740E+01      6.20550E-01
      4.59240E-01      0.00000E+00      2.86510E+01      6.00820E-01
      4.58380E-01      0.00000E+00      2.96130E+01      6.06350E-01
      4.57530E-01      0.00000E+00      2.98370E+01      6.04730E-01
      4.56680E-01      0.00000E+00      3.02120E+01      6.09080E-01
      4.55830E-01      0.00000E+00      3.02710E+01      6.05300E-01
      4.54980E-01      0.00000E+00      3.22480E+01      6.25240E-01
      4.54140E-01      0.00000E+00      3.20450E+01      6.18050E-01
      4.53300E-01      0.00000E+00      3.14800E+01      6.12760E-01
      4.52460E-01      0.00000E+00      3.20420E+01      6.21700E-01
      4.51620E-01      0.00000E+00      3.24350E+01      6.26950E-01
      4.50790E-01      0.00000E+00      3.25090E+01      6.22710E-01
      4.49960E-01      0.00000E+00      3.37120E+01      6.29140E-01
      4.49130E-01      0.00000E+00      3.42900E+01      6.39330E-01
      4.48300E-01      0.00000E+00      3.50610E+01      6.47200E-01
      4.47470E-01      0.00000E+00      3.57490E+01      6.58090E-01
      4.46650E-01      0.00000E+00      3.70650E+01      6.89320E-01
      4.45830E-01      0.00000E+00      3.77890E+01      6.85270E-01
      4.45010E-01      0.00000E+00      3.94900E+01      7.08450E-01
      4.44190E-01      0.00000E+00      3.79570E+01      6.78990E-01
      4.43380E-01      0.00000E+00      3.93940E+01      6.99040E-01
      4.42570E-01      0.00000E+00      3.94320E+01      7.06030E-01
      4.41760E-01      0.00000E+00      4.01160E+01      7.07100E-01
      4.40950E-01      0.00000E+00      3.96340E+01      7.18800E-01
      4.40150E-01      0.00000E+00      4.13660E+01      7.12390E-01
      4.39340E-01      0.00000E+00      4.21620E+01      7.31970E-01
      4.38540E-01      0.00000E+00      4.10000E+01      7.17070E-01
      4.37740E-01      0.00000E+00      4.18190E+01      7.41550E-01
      4.36950E-01      0.00000E+00      4.36480E+01      7.67120E-01
      4.36150E-01      0.00000E+00      4.52660E+01      7.95580E-01
      4.35360E-01      0.00000E+00      4.69580E+01      8.30720E-01
      4.34570E-01      0.00000E+00      4.54180E+01      8.08350E-01
      4.33780E-01      0.00000E+00      4.52670E+01      8.12070E-01
      4.33000E-01      0.00000E+00      4.45140E+01      8.02140E-01
      4.32210E-01      0.00000E+00      4.64290E+01      8.33060E-01
      4.31430E-01      0.00000E+00      4.46200E+01      7.95910E-01
      4.30650E-01      0.00000E+00      4.44300E+01      7.71860E-01
      4.29880E-01      0.00000E+00      4.45150E+01      7.80060E-01
      4.29100E-01      0.00000E+00      4.36250E+01      7.56300E-01
      4.28330E-01      0.00000E+00      4.23110E+01      7.32620E-01
      4.27560E-01      0.00000E+00      4.11600E+01      7.16850E-01
      4.26790E-01      0.00000E+00      4.04500E+01      7.07070E-01
      4.26020E-01      0.00000E+00      4.07020E+01      7.04960E-01
      4.25260E-01      0.00000E+00      3.97570E+01      6.96390E-01
      4.24490E-01      0.00000E+00      3.84110E+01      6.62770E-01
      4.23730E-01      0.00000E+00      3.59240E+01      6.30940E-01
      4.22970E-01      0.00000E+00      3.70190E+01      6.33990E-01
      4.22220E-01      0.00000E+00      3.61430E+01      6.19830E-01
      4.21460E-01      0.00000E+00      3.47530E+01      6.17170E-01
      4.20710E-01      0.00000E+00      3.39470E+01      6.01310E-01
      4.19960E-01      0.00000E+00      3.50620E+01      6.06550E-01
      4.19210E-01      0.00000E+00      3.26480E+01      5.79360E-01
      4.18470E-01      0.00000E+00      3.51820E+01      6.00120E-01
      4.17720E-01      0.00000E+00      3.31110E+01      5.77980E-01
      4.16980E-01      0.00000E+00      3.39670E+01      5.86660E-01
      4.16240E-01      0.00000E+00      3.17160E+01      5.78060E-01
      4.15500E-01      0.00000E+00      3.18360E+01      5.75480E-01
      4.14760E-01      0.00000E+00      3.11920E+01      5.70630E-01
      4.14030E-01      0.00000E+00      3.08630E+01      5.60320E-01
      4.13300E-01      0.00000E+00      3.10970E+01      5.55310E-01
      4.12570E-01      0.00000E+00      3.10550E+01      5.66150E-01
      4.11840E-01      0.00000E+00      3.14380E+01      5.64800E-01
      4.11110E-01      0.00000E+00      2.98120E+01      5.44830E-01
      4.10390E-01      0.00000E+00      2.90000E+01      5.34360E-01
      4.09660E-01      0.00000E+00      2.67670E+01      5.13390E-01
      4.08940E-01      0.00000E+00      2.61800E+01      5.13300E-01
      4.08220E-01      0.00000E+00      2.71970E+01      5.20570E-01
      4.07500E-01      0.00000E+00      2.65910E+01      5.26370E-01
      4.06790E-01      0.00000E+00      2.50030E+01      5.10580E-01
      4.06080E-01      0.00000E+00      2.58340E+01      5.10150E-01
      4.05360E-01      0.00000E+00      2.57710E+01      5.11670E-01
      4.04650E-01      0.00000E+00      2.50540E+01      5.01810E-01
      4.03950E-01      0.00000E+00      2.46450E+01      4.97740E-01
      4.03240E-01      0.00000E+00      2.43460E+01      4.99550E-01
      4.02540E-01      0.00000E+00      2.65660E+01      5.19970E-01
      4.01830E-01      0.00000E+00      2.72010E+01      5.21400E-01
      4.01130E-01      0.00000E+00      2.59240E+01      5.10040E-01
      4.00430E-01      0.00000E+00      2.44830E+01      4.97210E-01
      3.99740E-01      0.00000E+00      2.47390E+01      5.00660E-01
      3.99040E-01      0.00000E+00      2.29980E+01      4.90150E-01
      3.98350E-01      0.00000E+00      2.21640E+01      4.80380E-01
      3.97660E-01      0.00000E+00      2.20020E+01      4.84680E-01
      3.96970E-01      0.00000E+00      2.28770E+01      4.95080E-01
      3.96280E-01      0.00000E+00      2.26400E+01      4.85390E-01
      3.95590E-01      0.00000E+00      2.22860E+01      4.85630E-01
      3.94910E-01      0.00000E+00      2.22030E+01      4.81060E-01
      3.94230E-01      0.00000E+00      2.08960E+01      4.69750E-01
      3.93550E-01      0.00000E+00      2.00330E+01      4.66210E-01
      3.92870E-01      0.00000E+00      2.16280E+01      4.77980E-01
      3.92190E-01      0.00000E+00      2.13670E+01      4.82490E-01
      3.91520E-01      0.00000E+00      2.07500E+01      4.84880E-01
      3.90840E-01      0.00000E+00      2.10660E+01      4.81490E-01
      3.90170E-01      0.00000E+00      2.14540E+01      4.88360E-01
      3.89500E-01      0.00000E+00      2.18580E+01      4.97860E-01
      3.88830E-01      0.00000E+00      2.16490E+01      4.91540E-01
      3.88160E-01      0.00000E+00      1.91340E+01      4.74390E-01
      3.87500E-01      0.00000E+00      1.88510E+01      4.77540E-01
      3.86840E-01      0.00000E+00      1.96580E+01      4.88290E-01
      3.86170E-01      0.00000E+00      1.90370E+01      4.79400E-01
      3.85510E-01      0.00000E+00      2.00560E+01      4.79740E-01
      3.84860E-01      0.00000E+00      1.98190E+01      4.84620E-01
      3.84200E-01      0.00000E+00      2.11750E+01      4.94460E-01
      3.83540E-01      0.00000E+00      2.23240E+01      5.10050E-01
      3.82890E-01      0.00000E+00      2.02990E+01      4.96860E-01
      3.82240E-01      0.00000E+00      2.03460E+01      4.90440E-01
      3.81590E-01      0.00000E+00      2.10340E+01      4.97640E-01
      3.80940E-01      0.00000E+00      2.06790E+01      4.91830E-01
      3.80300E-01      0.00000E+00      1.97240E+01      4.88450E-01
      3.79650E-01      0.00000E+00      1.96150E+01      4.91190E-01
      3.79010E-01      0.00000E+00      2.01840E+01      5.01490E-01
      3.78370E-01      0.00000E+00      1.99590E+01      4.99860E-01
      3.77720E-01      0.00000E+00      1.91310E+01      4.95340E-01
      3.77090E-01      0.00000E+00      2.04850E+01      4.99420E-01
      3.76450E-01      0.00000E+00      1.88320E+01      4.91010E-01
      3.75810E-01      0.00000E+00      1.66920E+01      4.68480E-01
      3.75180E-01      0.00000E+00      1.69210E+01      4.58190E-01
      3.74550E-01      0.00000E+00      1.65050E+01      4.50880E-01
      3.73920E-01      0.00000E+00      1.69060E+01      4.40340E-01
      3.73290E-01      0.00000E+00      1.72170E+01      4.40210E-01
      3.72660E-01      0.00000E+00      1.83270E+01      4.48640E-01
      3.72040E-01      0.00000E+00      1.87760E+01      4.51450E-01
      3.71410E-01      0.00000E+00      1.79240E+01      4.44920E-01
      3.70790E-01      0.00000E+00      1.84980E+01      4.48890E-01
      3.70170E-01      0.00000E+00      1.85290E+01      4.55920E-01
      3.69550E-01      0.00000E+00      1.82460E+01      4.53380E-01
      3.68930E-01      0.00000E+00      1.86530E+01      4.52870E-01
      3.68320E-01      0.00000E+00      1.81010E+01      4.59920E-01
      3.67700E-01      0.00000E+00      1.76610E+01      4.48620E-01
      3.67090E-01      0.00000E+00      1.76090E+01      4.48470E-01
      3.66480E-01      0.00000E+00      1.98570E+01      4.68390E-01
      3.65870E-01      0.00000E+00      1.94600E+01      4.59230E-01
      3.65260E-01      0.00000E+00      1.95950E+01      4.54450E-01
      3.64650E-01      0.00000E+00      1.98900E+01      4.53250E-01
      3.64040E-01      0.00000E+00      1.73060E+01      4.41130E-01
      3.63440E-01      0.00000E+00      1.89720E+01      4.38970E-01
