# entry-subent-pointer  : L0125--00-3-0 
# EXFOR reaction        : ['12-MG-26', ['G,X'], '0-NN-1,,SIG,,BRS'] 
# incident energy       : 1.11e+01 MeV - 2.99e+01 MeV 
# target                : Mg-26 
# product               : Nn-1 
# level energy          : - 
# MF-MT number          : 3 - residual 
# first author          : B.S.Ishkhanov 
# institute             : (4RUSMOS): Moscow State University , Moscow 
# reference             : (J,NP/A,186,438,1972) 
# year                  : 1972 
# facility              : (BETAT): Betatron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/L01/L0125.x4 
# nds                   : https://nds.iaea.org/EXFOR/L0125
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.14600E+01      0.00000E+00      1.06000E-02      7.98000E-04
      2.15300E+01      0.00000E+00      1.20000E-02      7.44000E-04
      2.15800E+01      0.00000E+00      1.34000E-02      9.57000E-04
      2.16600E+01      0.00000E+00      1.41000E-02      9.03000E-04
      2.17300E+01      0.00000E+00      1.58000E-02      9.56000E-04
      2.18200E+01      0.00000E+00      1.70000E-02      9.56000E-04
      2.18200E+01      0.00000E+00      1.88000E-02      9.57000E-04
      2.18700E+01      0.00000E+00      1.95000E-02      9.57000E-04
      2.19400E+01      0.00000E+00      2.07000E-02      1.06000E-03
      2.19800E+01      0.00000E+00      2.21000E-02      1.16000E-03
      2.20300E+01      0.00000E+00      2.27000E-02      9.03000E-04
      2.21200E+01      0.00000E+00      2.38000E-02      1.16000E-03
      2.21900E+01      0.00000E+00      2.61000E-02      1.22000E-03
      2.23000E+01      0.00000E+00      2.56000E-02      1.22000E-03
      2.23500E+01      0.00000E+00      2.48000E-02      9.57000E-04
      2.23700E+01      0.00000E+00      2.37000E-02      1.11000E-03
      2.24600E+01      0.00000E+00      2.28000E-02      1.11000E-03
      2.25100E+01      0.00000E+00      2.07000E-02      1.11000E-03
      2.25300E+01      0.00000E+00      2.13000E-02      1.16000E-03
      2.25600E+01      0.00000E+00      1.83000E-02      4.79000E-04
      2.26100E+01      0.00000E+00      1.78000E-02      7.44000E-04
      2.26700E+01      0.00000E+00      1.71000E-02      8.51000E-04
      2.27000E+01      0.00000E+00      1.54000E-02      1.01000E-03
      2.28100E+01      0.00000E+00      1.33000E-02      9.05000E-04
      2.28800E+01      0.00000E+00      1.32000E-02      8.50000E-04
      2.29300E+01      0.00000E+00      1.36000E-02      7.97000E-04
      2.30000E+01      0.00000E+00      1.35000E-02      9.04000E-04
      2.30700E+01      0.00000E+00      1.22000E-02      8.50000E-04
      2.31600E+01      0.00000E+00      9.30000E-03      6.91000E-04
      2.32300E+01      0.00000E+00      7.97000E-03      6.90000E-04
      2.32500E+01      0.00000E+00      6.64000E-03      6.91000E-04
      2.33200E+01      0.00000E+00      7.18000E-03      6.90000E-04
      2.33900E+01      0.00000E+00      7.44000E-03      6.91000E-04
      2.35000E+01      0.00000E+00      8.14000E-03      7.43000E-04
      2.35300E+01      0.00000E+00      9.09000E-03      6.91000E-04
      2.36200E+01      0.00000E+00      8.94000E-03      6.39000E-04
      2.36700E+01      0.00000E+00      9.52000E-03      7.97000E-04
      2.37300E+01      0.00000E+00      1.03000E-02      1.06000E-03
      2.38200E+01      0.00000E+00      1.14000E-02      6.91000E-04
      2.38900E+01      0.00000E+00      1.26000E-02      7.44000E-04
      2.39200E+01      0.00000E+00      1.18000E-02      1.33000E-03
      2.39600E+01      0.00000E+00      1.35000E-02      7.44000E-04
      2.40800E+01      0.00000E+00      1.35000E-02      8.51000E-04
      2.41500E+01      0.00000E+00      1.44000E-02      9.03000E-04
      2.42600E+01      0.00000E+00      1.57000E-02      9.57000E-04
      2.43500E+01      0.00000E+00      1.68000E-02      8.50000E-04
      2.44400E+01      0.00000E+00      1.72000E-02      7.45000E-04
      2.44900E+01      0.00000E+00      1.65000E-02      6.92000E-04
      2.45800E+01      0.00000E+00      1.61000E-02      6.92000E-04
      2.47400E+01      0.00000E+00      1.59000E-02      6.92000E-04
      2.48400E+01      0.00000E+00      1.48000E-02      7.98000E-04
      2.49500E+01      0.00000E+00      1.44000E-02      7.98000E-04
      2.50600E+01      0.00000E+00      1.44000E-02      1.11000E-03
      2.51500E+01      0.00000E+00      1.38000E-02      1.11000E-03
      2.52000E+01      0.00000E+00      1.30000E-02      1.27000E-03
      2.52900E+01      0.00000E+00      1.29000E-02      1.06000E-03
      2.53800E+01      0.00000E+00      1.26000E-02      1.06000E-03
      2.54500E+01      0.00000E+00      1.20000E-02      1.06000E-03
      2.55200E+01      0.00000E+00      1.12000E-02      1.01000E-03
      2.55700E+01      0.00000E+00      1.09000E-02      1.27000E-03
      2.56800E+01      0.00000E+00      1.09000E-02      9.57000E-04
      2.57800E+01      0.00000E+00      1.11000E-02      1.06000E-03
      2.59200E+01      0.00000E+00      1.20000E-02      1.16000E-03
      2.60500E+01      0.00000E+00      1.14000E-02      1.11000E-03
      2.61500E+01      0.00000E+00      1.16000E-02      1.00000E-03
      2.62300E+01      0.00000E+00      1.21000E-02      9.04000E-04
      2.63500E+01      0.00000E+00      1.20000E-02      6.38000E-04
      2.63800E+01      0.00000E+00      1.10000E-02      7.44000E-04
      2.64500E+01      0.00000E+00      1.02000E-02      1.06000E-03
      2.65600E+01      0.00000E+00      9.94000E-03      1.32000E-03
      2.66300E+01      0.00000E+00      9.62000E-03      9.04000E-04
      2.67200E+01      0.00000E+00      8.77000E-03      9.04000E-04
      2.67900E+01      0.00000E+00      8.35000E-03      1.06000E-03
      2.68400E+01      0.00000E+00      7.98000E-03      1.06000E-03
      2.69000E+01      0.00000E+00      7.29000E-03      1.11000E-03
      2.69100E+01      0.00000E+00      6.38000E-03      7.45000E-04
      2.70000E+01      0.00000E+00      6.22000E-03      1.16000E-03
      2.70900E+01      0.00000E+00      6.28000E-03      1.22000E-03
      2.71600E+01      0.00000E+00      5.70000E-03      8.51000E-04
      2.72500E+01      0.00000E+00      7.45000E-03      1.11000E-03
      2.73400E+01      0.00000E+00      7.72000E-03      1.06000E-03
      2.74500E+01      0.00000E+00      8.04000E-03      1.38000E-03
      2.75000E+01      0.00000E+00      1.00000E-02      1.22000E-03
      2.75700E+01      0.00000E+00      8.63000E-03      1.17000E-03
      2.76900E+01      0.00000E+00      8.26000E-03      9.04000E-04
      2.78000E+01      0.00000E+00      6.93000E-03      1.32000E-03
      2.78900E+01      0.00000E+00      6.19000E-03      1.27000E-03
      2.79900E+01      0.00000E+00      6.19000E-03      1.48000E-03
      2.81000E+01      0.00000E+00      6.51000E-03      1.27000E-03
      2.81200E+01      0.00000E+00      7.15000E-03      7.97000E-04
      2.82300E+01      0.00000E+00      7.10000E-03      1.43000E-03
      2.83100E+01      0.00000E+00      5.29000E-03      1.43000E-03
      2.84000E+01      0.00000E+00      5.56000E-03      1.91000E-03
      2.84700E+01      0.00000E+00      5.18000E-03      1.86000E-03
      2.85300E+01      0.00000E+00      4.87000E-03      1.27000E-03
      2.86300E+01      0.00000E+00      4.60000E-03      1.54000E-03
      2.87400E+01      0.00000E+00      5.45000E-03      1.22000E-03
      2.88500E+01      0.00000E+00      7.53000E-03      1.17000E-03
      2.89300E+01      0.00000E+00      8.01000E-03      1.38000E-03
      2.90600E+01      0.00000E+00      7.85000E-03      9.05000E-04
      2.91500E+01      0.00000E+00      7.48000E-03      1.91000E-03
      2.92200E+01      0.00000E+00      7.80000E-03      1.54000E-03
      2.92900E+01      0.00000E+00      7.17000E-03      1.27000E-03
      2.93600E+01      0.00000E+00      5.78000E-03      1.38000E-03
      2.94500E+01      0.00000E+00      5.20000E-03      1.59000E-03
      2.94700E+01      0.00000E+00      4.93000E-03      1.27000E-03
      2.95900E+01      0.00000E+00      4.67000E-03      1.64000E-03
      2.97100E+01      0.00000E+00      4.25000E-03      2.23000E-03
      2.97800E+01      0.00000E+00      3.29000E-03      1.64000E-03
      2.99100E+01      0.00000E+00      3.24000E-03      1.64000E-03
