# entry-subent-pointer  : F1327--00-4-0 
# EXFOR reaction        : ['39-Y-89', ['P,G'], '40-ZR-90,PAR,SIG'] 
# incident energy       : 2.60e+00 MeV - 3.33e+00 MeV 
# target                : Y-89 
# product               : Zr-90 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : A.Dygo 
# institute             : (3POLWWA): Warszawa, University 
# reference             : (J,NP/A,378,293,1982) 
# year                  : 1982 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/F13/F1327.x4 
# nds                   : https://nds.iaea.org/EXFOR/F1327
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.14760E+00      6.00000E-04      3.44360E-05              NAN
      3.14910E+00      6.00000E-04      3.55360E-05              NAN
      3.15140E+00      6.00000E-04      3.24580E-05              NAN
      3.15290E+00      6.00000E-04      2.82800E-05              NAN
      3.15600E+00      6.00000E-04      2.56430E-05              NAN
      3.15900E+00      6.00000E-04      2.85040E-05              NAN
      3.16130E+00      6.00000E-04      3.53230E-05              NAN
      3.16350E+00      6.00000E-04      4.14820E-05              NAN
      3.16580E+00      6.00000E-04      4.06040E-05              NAN
      3.16810E+00      6.00000E-04      4.28050E-05              NAN
      3.16960E+00      6.00000E-04      5.38020E-05              NAN
      3.17110E+00      6.00000E-04      5.13840E-05              NAN
      3.17420E+00      6.00000E-04      4.34680E-05              NAN
      3.17500E+00      6.00000E-04      4.08290E-05              NAN
      3.17660E+00      6.00000E-04      2.98330E-05              NAN
      3.17820E+00      6.00000E-04      2.25760E-05              NAN
      3.18040E+00      6.00000E-04      3.09340E-05              NAN
      3.18260E+00      6.00000E-04      3.68740E-05              NAN
      3.18490E+00      6.00000E-04      4.50130E-05              NAN
      3.18640E+00      6.00000E-04      4.94130E-05              NAN
      3.18930E+00      6.00000E-04      6.48100E-05              NAN
      3.19160E+00      6.00000E-04      7.44890E-05              NAN
      3.19320E+00      6.00000E-04      5.79940E-05              NAN
      3.19560E+00      6.00000E-04      4.56790E-05              NAN
      3.19790E+00      6.00000E-04      4.32610E-05              NAN
      3.19940E+00      6.00000E-04      4.06220E-05              NAN
      3.20100E+00      6.00000E-04      3.62240E-05              NAN
      3.20400E+00      6.00000E-04      3.73260E-05              NAN
      3.20550E+00      6.00000E-04      5.00830E-05              NAN
      3.20770E+00      6.00000E-04      4.92040E-05              NAN
      3.20930E+00      6.00000E-04      4.70060E-05              NAN
      3.21240E+00      6.00000E-04      4.06290E-05              NAN
      3.21610E+00      6.00000E-04      4.76690E-05              NAN
      3.21850E+00      6.00000E-04      3.93130E-05              NAN
      3.22080E+00      6.00000E-04      4.10740E-05              NAN
      3.22300E+00      6.00000E-04      4.26150E-05              NAN
      3.22380E+00      6.00000E-04      4.48140E-05              NAN
      3.22610E+00      6.00000E-04      4.39360E-05              NAN
      3.23000E+00      6.00000E-04      3.31610E-05              NAN
      3.23150E+00      6.00000E-04      3.03020E-05              NAN
      3.23380E+00      6.00000E-04      3.88810E-05              NAN
      3.23520E+00      6.00000E-04      5.00990E-05              NAN
      3.23820E+00      6.00000E-04      5.45000E-05              NAN
      3.23970E+00      6.00000E-04      5.73600E-05              NAN
      3.24200E+00      6.00000E-04      6.32990E-05              NAN
      3.24360E+00      6.00000E-04      5.07630E-05              NAN
      3.24670E+00      6.00000E-04      3.84490E-05              NAN
      3.24820E+00      6.00000E-04      4.70270E-05              NAN
      3.25040E+00      6.00000E-04      5.31870E-05              NAN
      3.25280E+00      6.00000E-04      4.79090E-05              NAN
      3.25510E+00      6.00000E-04      4.15320E-05              NAN
      3.25740E+00      6.00000E-04      3.44950E-05              NAN
      3.26050E+00      6.00000E-04      3.38370E-05              NAN
      3.26430E+00      6.00000E-04      3.27400E-05              NAN
      3.26740E+00      6.00000E-04      2.61430E-05              NAN
      3.26970E+00      6.00000E-04      2.70240E-05              NAN
      3.27410E+00      6.00000E-04      5.86980E-05              NAN
      3.27560E+00      6.00000E-04      5.78190E-05              NAN
      3.27720E+00      6.00000E-04      4.83620E-05              NAN
      3.28030E+00      6.00000E-04      3.69270E-05              NAN
      3.28260E+00      6.00000E-04      4.44060E-05              NAN
      3.28410E+00      6.00000E-04      4.30880E-05              NAN
      3.28720E+00      6.00000E-04      4.04500E-05              NAN
      3.28950E+00      6.00000E-04      3.73720E-05              NAN
      3.29100E+00      6.00000E-04      3.47340E-05              NAN
      3.29330E+00      6.00000E-04      3.27550E-05              NAN
      3.29410E+00      6.00000E-04      2.76970E-05              NAN
      3.29720E+00      6.00000E-04      2.79190E-05              NAN
      3.29860E+00      6.00000E-04      3.38580E-05              NAN
      3.30170E+00      6.00000E-04      3.18800E-05              NAN
      3.30330E+00      6.00000E-04      2.92420E-05              NAN
      3.30690E+00      6.00000E-04      4.77190E-05              NAN
      3.30930E+00      6.00000E-04      4.24410E-05              NAN
      3.31220E+00      6.00000E-04      6.33370E-05              NAN
      3.31440E+00      6.00000E-04      7.14760E-05              NAN
      3.31680E+00      6.00000E-04      6.20200E-05              NAN
      3.31840E+00      6.00000E-04      5.41030E-05              NAN
      3.32080E+00      6.00000E-04      3.14510E-05              NAN
      3.32240E+00      6.00000E-04      2.50730E-05              NAN
      3.32390E+00      6.00000E-04      2.15550E-05              NAN
      3.32610E+00      6.00000E-04      2.99140E-05              NAN
      3.32840E+00      6.00000E-04      4.11320E-05              NAN
