# entry-subent-pointer  : C1264--00-3-0 
# EXFOR reaction        : ['14-SI-28', ['P,G'], '15-P-29,PAR,SIG'] 
# incident energy       : 1.12e+01 MeV - 2.36e+01 MeV 
# target                : Si-28 
# product               : P-29 
# level energy          : 0.00e+00 MeV 
# MF-MT number          : 3 - 99 
# first author          : S.T.Lim 
# institute             : (1CANUBC): University of British Columbia, Vancouver, B.C. 
# reference             : (J,NP/A,449,301,1986) 
# year                  : 1986 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C12/C1264.x4 
# nds                   : https://nds.iaea.org/EXFOR/C1264
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.33000E+01      0.00000E+00      3.65000E-05              NAN
      1.33000E+01      0.00000E+00      3.44000E-05              NAN
      1.34000E+01      0.00000E+00      2.89000E-05              NAN
      1.34000E+01      0.00000E+00      3.06000E-05              NAN
      1.35000E+01      0.00000E+00      3.21000E-05              NAN
      1.36000E+01      0.00000E+00      3.46000E-05              NAN
      1.36000E+01      0.00000E+00      3.08000E-05              NAN
      1.36000E+01      0.00000E+00      3.63000E-05              NAN
      1.37000E+01      0.00000E+00      2.41000E-05              NAN
      1.38000E+01      0.00000E+00      2.29000E-05              NAN
      1.38000E+01      0.00000E+00      2.79000E-05              NAN
      1.38000E+01      0.00000E+00      2.64000E-05              NAN
      1.39000E+01      0.00000E+00      3.17000E-05              NAN
      1.39000E+01      0.00000E+00      3.00000E-05              NAN
      1.41000E+01      0.00000E+00      1.95000E-05              NAN
      1.41000E+01      0.00000E+00      2.94000E-05              NAN
      1.41000E+01      0.00000E+00      1.22000E-05              NAN
      1.41000E+01      0.00000E+00      4.17000E-05              NAN
      1.42000E+01      0.00000E+00      2.69000E-05              NAN
      1.42000E+01      0.00000E+00      3.56000E-05              NAN
      1.42000E+01      0.00000E+00      3.37000E-05              NAN
      1.43000E+01      0.00000E+00      4.15000E-05              NAN
      1.43000E+01      0.00000E+00      4.65000E-05              NAN
      1.43000E+01      0.00000E+00      4.32000E-05              NAN
      1.44000E+01      0.00000E+00      4.97000E-05              NAN
      1.44000E+01      0.00000E+00      6.13000E-05              NAN
      1.45000E+01      0.00000E+00      5.94000E-05              NAN
      1.45000E+01      0.00000E+00      4.87000E-05              NAN
      1.45000E+01      0.00000E+00      4.70000E-05              NAN
      1.45000E+01      0.00000E+00      3.69000E-05              NAN
      1.45000E+01      0.00000E+00      3.37000E-05              NAN
      1.46000E+01      0.00000E+00      5.18000E-05              NAN
      1.46000E+01      0.00000E+00      2.32000E-05              NAN
      1.46000E+01      0.00000E+00      2.57000E-05              NAN
      1.47000E+01      0.00000E+00      3.16000E-05              NAN
      1.47000E+01      0.00000E+00      2.34000E-05              NAN
      1.48000E+01      0.00000E+00      2.70000E-05              NAN
      1.49000E+01      0.00000E+00      3.23000E-05              NAN
      1.51000E+01      0.00000E+00      4.64000E-05              NAN
      1.52000E+01      0.00000E+00      4.92000E-05              NAN
      1.53000E+01      0.00000E+00      4.84000E-05              NAN
      1.53000E+01      0.00000E+00      5.36000E-05              NAN
      1.53000E+01      0.00000E+00      5.15000E-05              NAN
      1.54000E+01      0.00000E+00      4.52000E-05              NAN
      1.54000E+01      0.00000E+00      3.34000E-05              NAN
      1.54000E+01      0.00000E+00      4.06000E-05              NAN
      1.55000E+01      0.00000E+00      2.78000E-05              NAN
      1.55000E+01      0.00000E+00      4.25000E-05              NAN
      1.55000E+01      0.00000E+00      3.77000E-05              NAN
      1.55000E+01      0.00000E+00      3.47000E-05              NAN
      1.55000E+01      0.00000E+00      4.02000E-05              NAN
      1.56000E+01      0.00000E+00      4.95000E-05              NAN
      1.56000E+01      0.00000E+00      6.53000E-05              NAN
      1.57000E+01      0.00000E+00      6.28000E-05              NAN
      1.58000E+01      0.00000E+00      5.77000E-05              NAN
      1.59000E+01      0.00000E+00      5.25000E-05              NAN
      1.60000E+01      0.00000E+00      2.70000E-05              NAN
      1.61000E+01      0.00000E+00      4.20000E-05              NAN
      1.61000E+01      0.00000E+00      4.72000E-05              NAN
      1.61000E+01      0.00000E+00      3.76000E-05              NAN
      1.62000E+01      0.00000E+00      4.49000E-05              NAN
      1.63000E+01      0.00000E+00      4.24000E-05              NAN
      1.64000E+01      0.00000E+00      3.40000E-05              NAN
      1.65000E+01      0.00000E+00      4.77000E-05              NAN
      1.66000E+01      0.00000E+00      5.36000E-05              NAN
      1.67000E+01      0.00000E+00      3.55000E-05              NAN
      1.67000E+01      0.00000E+00      2.86000E-05              NAN
      1.68000E+01      0.00000E+00      3.22000E-05              NAN
      1.69000E+01      0.00000E+00      3.56000E-05              NAN
      1.70000E+01      0.00000E+00      3.71000E-05              NAN
      1.71000E+01      0.00000E+00      4.76000E-05              NAN
      1.73000E+01      0.00000E+00      4.99000E-05              NAN
      1.73000E+01      0.00000E+00      4.22000E-05              NAN
      1.73000E+01      0.00000E+00      3.88000E-05              NAN
      1.74000E+01      0.00000E+00      2.22000E-05              NAN
      1.75000E+01      0.00000E+00      2.74000E-05              NAN
      1.76000E+01      0.00000E+00      3.38000E-05              NAN
      1.77000E+01      0.00000E+00      3.13000E-05              NAN
      1.78000E+01      0.00000E+00      2.98000E-05              NAN
      1.79000E+01      0.00000E+00      2.41000E-05              NAN
      1.81000E+01      0.00000E+00      3.11000E-05              NAN
      1.81000E+01      0.00000E+00      3.66000E-05              NAN
      1.83000E+01      0.00000E+00      3.62000E-05              NAN
      1.83000E+01      0.00000E+00      2.93000E-05              NAN
      1.85000E+01      0.00000E+00      3.81000E-05              NAN
      1.86000E+01      0.00000E+00      3.22000E-05              NAN
      1.86000E+01      0.00000E+00      2.61000E-05              NAN
      1.88000E+01      0.00000E+00      3.08000E-05              NAN
      1.89000E+01      0.00000E+00      2.64000E-05              NAN
      1.89000E+01      0.00000E+00      2.32000E-05              NAN
      1.89000E+01      0.00000E+00      1.99000E-05              NAN
      1.90000E+01      0.00000E+00      1.78000E-05              NAN
      1.91000E+01      0.00000E+00      2.14000E-05              NAN
      1.91000E+01      0.00000E+00      1.61000E-05              NAN
      1.92000E+01      0.00000E+00      1.74000E-05              NAN
      1.93000E+01      0.00000E+00      1.85000E-05              NAN
      1.95000E+01      0.00000E+00      1.85000E-05              NAN
      1.96000E+01      0.00000E+00      2.10000E-05              NAN
      1.96000E+01      0.00000E+00      1.85000E-05              NAN
      1.97000E+01      0.00000E+00      2.46000E-05              NAN
      1.98000E+01      0.00000E+00      2.78000E-05              NAN
      1.99000E+01      0.00000E+00      1.94000E-05              NAN
      2.00000E+01      0.00000E+00      1.88000E-05              NAN
      2.00000E+01      0.00000E+00      1.50000E-05              NAN
      2.01000E+01      0.00000E+00      2.22000E-05              NAN
      2.02000E+01      0.00000E+00      2.07000E-05              NAN
      2.03000E+01      0.00000E+00      1.48000E-05              NAN
      2.04000E+01      0.00000E+00      1.12000E-05              NAN
      2.05000E+01      0.00000E+00      1.38000E-05              NAN
      2.06000E+01      0.00000E+00      1.89000E-05              NAN
      2.07000E+01      0.00000E+00      2.01000E-05              NAN
      2.08000E+01      0.00000E+00      1.87000E-05              NAN
      2.09000E+01      0.00000E+00      2.06000E-05              NAN
      2.09000E+01      0.00000E+00      1.60000E-05              NAN
      2.09000E+01      0.00000E+00      1.85000E-05              NAN
      2.12000E+01      0.00000E+00      1.54000E-05              NAN
      2.12000E+01      0.00000E+00      1.73000E-05              NAN
      2.12000E+01      0.00000E+00      1.26000E-05              NAN
      2.13000E+01      0.00000E+00      1.39000E-05              NAN
      2.13000E+01      0.00000E+00      1.18000E-05              NAN
      2.14000E+01      0.00000E+00      1.03000E-05              NAN
      2.14000E+01      0.00000E+00      8.29000E-06              NAN
      2.15000E+01      0.00000E+00      9.98000E-06              NAN
      2.15000E+01      0.00000E+00      9.36000E-06              NAN
      2.16000E+01      0.00000E+00      1.16000E-05              NAN
      2.16000E+01      0.00000E+00      1.50000E-05              NAN
      2.16000E+01      0.00000E+00      1.33000E-05              NAN
      2.17000E+01      0.00000E+00      1.08000E-05              NAN
      2.17000E+01      0.00000E+00      1.65000E-05              NAN
      2.17000E+01      0.00000E+00      1.27000E-05              NAN
      2.18000E+01      0.00000E+00      1.02000E-05              NAN
      2.19000E+01      0.00000E+00      1.42000E-05              NAN
      2.20000E+01      0.00000E+00      1.04000E-05              NAN
      2.21000E+01      0.00000E+00      1.23000E-05              NAN
      2.21000E+01      0.00000E+00      9.45000E-06              NAN
      2.22000E+01      0.00000E+00      1.51000E-05              NAN
      2.22000E+01      0.00000E+00      1.24000E-05              NAN
      2.23000E+01      0.00000E+00      1.36000E-05              NAN
      2.25000E+01      0.00000E+00      1.49000E-05              NAN
      2.25000E+01      0.00000E+00      1.03000E-05              NAN
      2.25000E+01      0.00000E+00      1.35000E-05              NAN
      2.26000E+01      0.00000E+00      1.50000E-05              NAN
      2.27000E+01      0.00000E+00      1.20000E-05              NAN
      2.27000E+01      0.00000E+00      1.37000E-05              NAN
      2.28000E+01      0.00000E+00      1.01000E-05              NAN
      2.29000E+01      0.00000E+00      1.56000E-05              NAN
      2.29000E+01      0.00000E+00      1.16000E-05              NAN
      2.30000E+01      0.00000E+00      1.46000E-05              NAN
      2.30000E+01      0.00000E+00      1.27000E-05              NAN
      2.31000E+01      0.00000E+00      1.21000E-05              NAN
      2.32000E+01      0.00000E+00      1.04000E-05              NAN
      2.32000E+01      0.00000E+00      1.15000E-05              NAN
      2.33000E+01      0.00000E+00      1.00000E-05              NAN
      2.34000E+01      0.00000E+00      8.38000E-06              NAN
      2.35000E+01      0.00000E+00      1.05000E-05              NAN
      2.36000E+01      0.00000E+00      1.24000E-05              NAN
      2.36000E+01      0.00000E+00      1.05000E-05              NAN
