# entry-subent-pointer  : 12339-006-0 
# EXFOR reaction        : (92-U-234(N,TOT),,SIG) 
# incident energy       : 2.6830e-06 MeV - 6.9240e-04 MeV 
# target                : U-234 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR,109,471,1958) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12339.x4 
# nds                   : https://nds.iaea.org/EXFOR/12339
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.4840E-06        0.0000E+00        9.9600E+00        0.0000E+00
        9.9420E-06        0.0000E+00        4.4770E+00        0.0000E+00
        1.0420E-05        0.0000E+00        7.8580E+00        0.0000E+00
        1.0830E-05        0.0000E+00        8.7590E+00        0.0000E+00
        1.1190E-05        0.0000E+00        1.0750E+01        0.0000E+00
        1.1850E-05        0.0000E+00        1.0680E+01        0.0000E+00
        1.2560E-05        0.0000E+00        1.2770E+01        0.0000E+00
        1.3210E-05        0.0000E+00        2.9690E+00        0.0000E+00
        1.3710E-05        0.0000E+00        9.6300E+00        0.0000E+00
        1.4520E-05        0.0000E+00        1.0600E+01        0.0000E+00
        1.5270E-05        0.0000E+00        8.7450E+00        0.0000E+00
        1.8380E-05        0.0000E+00        1.1950E+01        0.0000E+00
        1.9350E-05        0.0000E+00        1.3490E+01        0.0000E+00
        2.3970E-05        0.0000E+00        8.5610E+00        0.0000E+00
        2.5410E-05        0.0000E+00        1.1120E+01        0.0000E+00
        2.6020E-05        0.0000E+00        7.8750E+00        0.0000E+00
        2.6800E-05        0.0000E+00        1.9030E+01        0.0000E+00
        2.8100E-05        0.0000E+00        8.8890E+00        0.0000E+00
        2.8510E-05        0.0000E+00        1.2640E+01        0.0000E+00
        2.9530E-05        0.0000E+00        2.7220E+01        0.0000E+00
        2.9990E-05        0.0000E+00        5.0290E+01        0.0000E+00
        3.0020E-05        0.0000E+00        6.2510E+01        0.0000E+00
        3.0260E-05        0.0000E+00        8.7170E+01        0.0000E+00
        3.0700E-05        0.0000E+00        1.2880E+02        0.0000E+00
        3.0990E-05        0.0000E+00        2.5040E+02        0.0000E+00
        3.1390E-05        0.0000E+00        2.6350E+02        0.0000E+00
        3.1710E-05        0.0000E+00        1.5010E+02        0.0000E+00
        3.1920E-05        0.0000E+00        3.9680E+01        0.0000E+00
        3.2290E-05        0.0000E+00        2.9760E+01        0.0000E+00
        3.2600E-05        0.0000E+00        1.5300E+01        0.0000E+00
        3.3700E-05        0.0000E+00        1.9760E+01        0.0000E+00
        3.8220E-05        0.0000E+00        1.5480E+01        0.0000E+00
        3.9980E-05        0.0000E+00        4.3360E+00        0.0000E+00
        4.1980E-05        0.0000E+00        1.1100E+01        0.0000E+00
        4.3580E-05        0.0000E+00        9.7020E+00        0.0000E+00
        4.5140E-05        0.0000E+00        1.9860E+01        0.0000E+00
        4.5520E-05        0.0000E+00        3.0670E+01        0.0000E+00
        4.5540E-05        0.0000E+00        3.4860E+01        0.0000E+00
        4.6150E-05        0.0000E+00        3.8860E+01        0.0000E+00
        4.6400E-05        0.0000E+00        3.2280E+01        0.0000E+00
        4.6580E-05        0.0000E+00        1.8620E+01        0.0000E+00
        4.7330E-05        0.0000E+00        3.7160E+01        0.0000E+00
        4.8010E-05        0.0000E+00        5.3160E+01        0.0000E+00
        4.9090E-05        0.0000E+00        1.0470E+02        0.0000E+00
        4.9500E-05        0.0000E+00        1.6490E+02        0.0000E+00
        5.0320E-05        0.0000E+00        2.3440E+01        0.0000E+00
        5.0360E-05        0.0000E+00        1.0950E+02        0.0000E+00
        5.0530E-05        0.0000E+00        1.4510E+01        0.0000E+00
        5.3320E-05        0.0000E+00        6.6890E+00        0.0000E+00
        5.4660E-05        0.0000E+00        5.9230E+00        0.0000E+00
        5.5590E-05        0.0000E+00        1.4780E+01        0.0000E+00
        5.5830E-05        0.0000E+00        9.3260E+00        0.0000E+00
        5.7620E-05        0.0000E+00        8.9170E+00        0.0000E+00
        5.9510E-05        0.0000E+00        9.8130E+00        0.0000E+00
        6.0750E-05        0.0000E+00        1.3680E+01        0.0000E+00
        6.1760E-05        0.0000E+00        7.8430E+00        0.0000E+00
        6.4350E-05        0.0000E+00        1.4960E+01        0.0000E+00
        6.6490E-05        0.0000E+00        1.8360E+01        0.0000E+00
        6.7930E-05        0.0000E+00        7.8400E+00        0.0000E+00
        7.0250E-05        0.0000E+00        1.1360E+01        0.0000E+00
        7.1680E-05        0.0000E+00        1.4580E+01        0.0000E+00
        7.4910E-05        0.0000E+00        1.3500E+01        0.0000E+00
        7.5090E-05        0.0000E+00        2.2800E+01        0.0000E+00
        7.5830E-05        0.0000E+00        4.7580E+01        0.0000E+00
        7.6360E-05        0.0000E+00        5.4770E+01        0.0000E+00
        7.7360E-05        0.0000E+00        5.8750E+01        0.0000E+00
        7.8080E-05        0.0000E+00        1.1210E+02        0.0000E+00
        7.8420E-05        0.0000E+00        1.7990E+01        0.0000E+00
        7.8630E-05        0.0000E+00        1.2740E+02        0.0000E+00
        7.9460E-05        0.0000E+00        1.9430E+01        0.0000E+00
        7.9640E-05        0.0000E+00        3.2410E+01        0.0000E+00
        7.9860E-05        0.0000E+00        1.4570E+01        0.0000E+00
        8.1350E-05        0.0000E+00        1.2980E+01        0.0000E+00
        8.4520E-05        0.0000E+00        1.3230E+01        0.0000E+00
        8.6910E-05        0.0000E+00        2.2640E+01        0.0000E+00
        8.9760E-05        0.0000E+00        2.5080E+01        0.0000E+00
        9.1700E-05        0.0000E+00        4.2370E+01        0.0000E+00
        9.1780E-05        0.0000E+00        1.2650E+01        0.0000E+00
        9.2850E-05        0.0000E+00        3.9490E+01        0.0000E+00
        9.4340E-05        0.0000E+00        8.0310E+01        0.0000E+00
        9.5380E-05        0.0000E+00        5.5060E+01        0.0000E+00
        9.5640E-05        0.0000E+00        9.9810E+01        0.0000E+00
        9.5840E-05        0.0000E+00        1.5720E+02        0.0000E+00
        9.5860E-05        0.0000E+00        1.6540E+02        0.0000E+00
        9.7240E-05        0.0000E+00        1.4560E+01        0.0000E+00
        9.8750E-05        0.0000E+00        6.4190E+00        0.0000E+00
        9.8860E-05        0.0000E+00        8.2900E+00        0.0000E+00
        1.0290E-04        0.0000E+00        1.2640E+01        0.0000E+00
        1.0800E-04        0.0000E+00        3.1540E+01        0.0000E+00
        1.0880E-04        0.0000E+00        3.7970E+01        0.0000E+00
        1.0900E-04        0.0000E+00        1.4000E+01        0.0000E+00
        1.0910E-04        0.0000E+00        1.7400E+01        0.0000E+00
        1.0980E-04        0.0000E+00        1.5410E+01        0.0000E+00
        1.0980E-04        0.0000E+00        6.4980E+01        0.0000E+00
        1.1200E-04        0.0000E+00        7.5270E+01        0.0000E+00
        1.1370E-04        0.0000E+00        3.4710E+01        0.0000E+00
        1.1400E-04        0.0000E+00        5.6080E+01        0.0000E+00
        1.1400E-04        0.0000E+00        1.6220E+01        0.0000E+00
        1.1570E-04        0.0000E+00        5.5370E+00        0.0000E+00
        1.1610E-04        0.0000E+00        1.1410E+01        0.0000E+00
        1.1770E-04        0.0000E+00        4.1250E+00        0.0000E+00
        1.2150E-04        0.0000E+00        1.6000E+01        0.0000E+00
        1.2600E-04        0.0000E+00        1.0830E+01        0.0000E+00
        1.2740E-04        0.0000E+00        3.1520E+01        0.0000E+00
        1.2830E-04        0.0000E+00        3.6280E+01        0.0000E+00
        1.2850E-04        0.0000E+00        1.2710E+01        0.0000E+00
        1.3100E-04        0.0000E+00        4.9950E+01        0.0000E+00
        1.3360E-04        0.0000E+00        5.5680E+01        0.0000E+00
        1.3410E-04        0.0000E+00        3.0910E+01        0.0000E+00
        1.3630E-04        0.0000E+00        1.6100E+01        0.0000E+00
        1.3650E-04        0.0000E+00        2.4870E+01        0.0000E+00
        1.3850E-04        0.0000E+00        3.6500E+01        0.0000E+00
        1.3880E-04        0.0000E+00        1.4910E+01        0.0000E+00
        1.4380E-04        0.0000E+00        2.9740E+01        0.0000E+00
        1.4420E-04        0.0000E+00        5.4960E+01        0.0000E+00
        1.4680E-04        0.0000E+00        4.2280E+01        0.0000E+00
        1.4690E-04        0.0000E+00        4.9920E+01        0.0000E+00
        1.4850E-04        0.0000E+00        3.4010E+01        0.0000E+00
        1.5120E-04        0.0000E+00        2.9170E+01        0.0000E+00
        1.5130E-04        0.0000E+00        3.2730E+01        0.0000E+00
        1.5190E-04        0.0000E+00        7.1420E+01        0.0000E+00
        1.5260E-04        0.0000E+00        4.9600E+01        0.0000E+00
        1.5530E-04        0.0000E+00        3.6720E+01        0.0000E+00
        1.5950E-04        0.0000E+00        1.2620E+01        0.0000E+00
        1.6690E-04        0.0000E+00        1.5090E+01        0.0000E+00
        1.7190E-04        0.0000E+00        8.9280E+00        0.0000E+00
        1.7320E-04        0.0000E+00        4.6800E+01        0.0000E+00
        1.7430E-04        0.0000E+00        4.4750E+01        0.0000E+00
        1.7670E-04        0.0000E+00        5.5610E+01        0.0000E+00
        1.7920E-04        0.0000E+00        7.6560E+01        0.0000E+00
        1.7930E-04        0.0000E+00        8.1620E+01        0.0000E+00
        1.7990E-04        0.0000E+00        4.6490E+01        0.0000E+00
        1.8630E-04        0.0000E+00        9.3940E+01        0.0000E+00
        1.8700E-04        0.0000E+00        5.3160E+01        0.0000E+00
        1.8850E-04        0.0000E+00        7.4140E+01        0.0000E+00
        1.9010E-04        0.0000E+00        1.1380E+02        0.0000E+00
        1.9290E-04        0.0000E+00        4.2220E+01        0.0000E+00
        1.9340E-04        0.0000E+00        1.8030E+01        0.0000E+00
        1.9900E-04        0.0000E+00        8.9220E+00        0.0000E+00
        2.0210E-04        0.0000E+00        1.7920E+01        0.0000E+00
        2.0890E-04        0.0000E+00        2.1840E+01        0.0000E+00
        2.1060E-04        0.0000E+00        3.4840E+01        0.0000E+00
        2.1530E-04        0.0000E+00        1.6060E+01        0.0000E+00
        2.1690E-04        0.0000E+00        2.0750E+01        0.0000E+00
        2.1840E-04        0.0000E+00        5.4850E+00        0.0000E+00
        2.1930E-04        0.0000E+00        1.3690E+01        0.0000E+00
        2.2450E-04        0.0000E+00        3.7850E+01        0.0000E+00
        2.2670E-04        0.0000E+00        1.9090E+01        0.0000E+00
        2.2870E-04        0.0000E+00        3.1840E+01        0.0000E+00
        2.3100E-04        0.0000E+00        4.5850E+00        0.0000E+00
        2.3760E-04        0.0000E+00        3.1830E+01        0.0000E+00
        2.4190E-04        0.0000E+00        6.2710E+00        0.0000E+00
        2.4370E-04        0.0000E+00        3.2450E+01        0.0000E+00
        2.4460E-04        0.0000E+00        1.8010E+01        0.0000E+00
        2.4950E-04        0.0000E+00        2.1270E+01        0.0000E+00
        2.5310E-04        0.0000E+00        2.9470E+01        0.0000E+00
        2.5950E-04        0.0000E+00        2.6770E+01        0.0000E+00
        2.6010E-04        0.0000E+00        4.6710E+01        0.0000E+00
        2.6130E-04        0.0000E+00        7.4980E+00        0.0000E+00
        2.6520E-04        0.0000E+00        1.2270E+01        0.0000E+00
        2.6920E-04        0.0000E+00        2.0330E+01        0.0000E+00
        2.7110E-04        0.0000E+00        2.4010E+01        0.0000E+00
        2.7530E-04        0.0000E+00        4.0830E+01        0.0000E+00
        2.7820E-04        0.0000E+00        6.2670E+00        0.0000E+00
        2.7830E-04        0.0000E+00        2.7640E+01        0.0000E+00
        2.8490E-04        0.0000E+00        1.7550E+01        0.0000E+00
        2.8760E-04        0.0000E+00        8.8500E+00        0.0000E+00
        2.8930E-04        0.0000E+00        3.2630E+01        0.0000E+00
        2.9590E-04        0.0000E+00        6.5940E+01        0.0000E+00
        2.9840E-04        0.0000E+00        2.6930E+01        0.0000E+00
        2.9910E-04        0.0000E+00        4.5790E+01        0.0000E+00
        3.0360E-04        0.0000E+00        1.8580E+01        0.0000E+00
        3.0990E-04        0.0000E+00        2.4460E+01        0.0000E+00
        3.1260E-04        0.0000E+00        4.1590E+01        0.0000E+00
        3.1430E-04        0.0000E+00        3.2620E+01        0.0000E+00
        3.2290E-04        0.0000E+00        1.1720E+01        0.0000E+00
        3.2310E-04        0.0000E+00        5.2690E+01        0.0000E+00
        3.3040E-04        0.0000E+00        2.8510E+01        0.0000E+00
        3.3330E-04        0.0000E+00        4.5480E+01        0.0000E+00
        3.3590E-04        0.0000E+00        1.5530E+01        0.0000E+00
        3.4220E-04        0.0000E+00        1.4110E+01        0.0000E+00
        3.4750E-04        0.0000E+00        2.5900E+01        0.0000E+00
        3.4830E-04        0.0000E+00        4.3480E+01        0.0000E+00
        3.5730E-04        0.0000E+00        4.2100E+01        0.0000E+00
        3.6420E-04        0.0000E+00        4.3750E+01        0.0000E+00
        3.6720E-04        0.0000E+00        6.4210E+01        0.0000E+00
        3.7160E-04        0.0000E+00        5.4720E+01        0.0000E+00
        3.7710E-04        0.0000E+00        2.0960E+01        0.0000E+00
        3.8020E-04        0.0000E+00        3.0770E+01        0.0000E+00
        3.8060E-04        0.0000E+00        3.8730E+01        0.0000E+00
        3.8850E-04        0.0000E+00        1.3650E+01        0.0000E+00
        3.9670E-04        0.0000E+00        1.9780E+01        0.0000E+00
        3.9960E-04        0.0000E+00        2.5230E+01        0.0000E+00
        4.0770E-04        0.0000E+00        3.1150E+01        0.0000E+00
        4.1740E-04        0.0000E+00        2.0160E+01        0.0000E+00
        4.2040E-04        0.0000E+00        2.4270E+01        0.0000E+00
        4.2530E-04        0.0000E+00        1.9160E+01        0.0000E+00
        4.3160E-04        0.0000E+00        2.9400E+01        0.0000E+00
        4.4040E-04        0.0000E+00        3.8210E+01        0.0000E+00
        4.4580E-04        0.0000E+00        8.5000E+00        0.0000E+00
        4.5490E-04        0.0000E+00        1.0770E+01        0.0000E+00
        4.5950E-04        0.0000E+00        2.4260E+01        0.0000E+00
        4.6920E-04        0.0000E+00        3.6530E+01        0.0000E+00
        4.7770E-04        0.0000E+00        2.7740E+01        0.0000E+00
        4.8170E-04        0.0000E+00        4.3130E+01        0.0000E+00
        5.0000E-04        0.0000E+00        3.6750E+01        0.0000E+00
        5.0300E-04        0.0000E+00        3.2760E+01        0.0000E+00
        5.1030E-04        0.0000E+00        4.7770E+01        0.0000E+00
        5.1860E-04        0.0000E+00        2.5680E+01        0.0000E+00
        5.2360E-04        0.0000E+00        1.2710E+01        0.0000E+00
        5.2500E-04        0.0000E+00        2.3630E+01        0.0000E+00
        5.4420E-04        0.0000E+00        5.6760E+01        0.0000E+00
        5.4890E-04        0.0000E+00        2.3480E+01        0.0000E+00
        5.5920E-04        0.0000E+00        2.1330E+01        0.0000E+00
        5.7160E-04        0.0000E+00        4.0170E+01        0.0000E+00
        5.8280E-04        0.0000E+00        4.1740E+01        0.0000E+00
        5.9180E-04        0.0000E+00        1.8880E+01        0.0000E+00
        6.0240E-04        0.0000E+00        5.7090E+01        0.0000E+00
        6.2030E-04        0.0000E+00        3.2310E+01        0.0000E+00
        6.2800E-04        0.0000E+00        3.0690E+01        0.0000E+00
        6.4280E-04        0.0000E+00        1.8880E+01        0.0000E+00
        6.6870E-04        0.0000E+00        2.5330E+01        0.0000E+00
        6.8700E-04        0.0000E+00        3.6700E+01        0.0000E+00
        6.9240E-04        0.0000E+00        1.2290E+01        0.0000E+00
