# entry-subent-pointer  : 21321-013-0 
# EXFOR reaction        : (92-U-234(N,TOT),,SIG) 
# incident energy       : 1.0200e-08 MeV - 2.0300e-05 MeV 
# target                : U-234 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Mc Callum 
# institute             : (2UK HAR): Atomic Energy Research Establishment (AERE), Harwell 
# reference             : (J,JNE,6,181,1958) 
# year                  : 1958 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/213/21321.x4 
# nds                   : https://nds.iaea.org/EXFOR/21321
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7400E-08        0.0000E+00        8.2800E+01        0.0000E+00
        6.5900E-08        0.0000E+00        8.1600E+01        0.0000E+00
        7.5000E-08        0.0000E+00        7.8400E+01        0.0000E+00
        8.5900E-08        0.0000E+00        6.9000E+01        0.0000E+00
        9.6000E-08        0.0000E+00        6.6800E+01        0.0000E+00
        1.0400E-07        0.0000E+00        6.5500E+01        0.0000E+00
        1.1000E-07        0.0000E+00        6.4500E+01        0.0000E+00
        1.2800E-07        0.0000E+00        6.1300E+01        0.0000E+00
        1.5300E-07        0.0000E+00        5.7000E+01        0.0000E+00
        1.7800E-07        0.0000E+00        5.3800E+01        0.0000E+00
        1.9700E-07        0.0000E+00        5.3600E+01        0.0000E+00
        2.2100E-07        0.0000E+00        4.4800E+01        0.0000E+00
        2.4800E-07        0.0000E+00        4.3800E+01        0.0000E+00
        2.8100E-07        0.0000E+00        4.2200E+01        0.0000E+00
        3.2000E-07        0.0000E+00        4.0100E+01        0.0000E+00
        3.6700E-07        0.0000E+00        3.6700E+01        0.0000E+00
        4.3200E-07        0.0000E+00        3.0600E+01        0.0000E+00
        5.0900E-07        0.0000E+00        3.2400E+01        0.0000E+00
        6.1000E-07        0.0000E+00        2.7600E+01        0.0000E+00
        7.4500E-07        0.0000E+00        2.6100E+01        0.0000E+00
        9.2900E-07        0.0000E+00        2.0100E+01        0.0000E+00
        1.0500E-06        0.0000E+00        2.0000E+01        0.0000E+00
        1.3000E-06        0.0000E+00        1.6400E+01        0.0000E+00
        1.5500E-06        0.0000E+00        1.6500E+01        0.0000E+00
        1.7500E-06        0.0000E+00        1.2900E+01        0.0000E+00
        2.0000E-06        0.0000E+00        1.6000E+01        0.0000E+00
        2.3000E-06        0.0000E+00        1.7800E+01        0.0000E+00
        2.6800E-06        0.0000E+00        1.4900E+01        0.0000E+00
        3.1700E-06        0.0000E+00        1.7600E+01        0.0000E+00
        3.5700E-06        0.0000E+00        1.3800E+01        0.0000E+00
        3.8500E-06        0.0000E+00        6.4000E+00        0.0000E+00
        4.1600E-06        0.0000E+00        1.5000E+01        0.0000E+00
        4.4200E-06        0.0000E+00        1.8000E+01        0.0000E+00
        4.5500E-06        0.0000E+00        4.6600E+01        0.0000E+00
        4.6500E-06        0.0000E+00        4.9100E+01        0.0000E+00
        4.7500E-06        0.0000E+00        7.7000E+01        0.0000E+00
        4.8500E-06        0.0000E+00        1.2800E+02        0.0000E+00
        4.9600E-06        0.0000E+00        1.7150E+02        0.0000E+00
        5.0700E-06        0.0000E+00        3.2000E+02        0.0000E+00
        5.1800E-06        0.0000E+00        3.6300E+02        0.0000E+00
        5.3000E-06        0.0000E+00        4.2500E+02        0.0000E+00
        5.4300E-06        0.0000E+00        2.9800E+02        0.0000E+00
        5.5500E-06        0.0000E+00        2.1300E+02        0.0000E+00
        5.6700E-06        0.0000E+00        1.4700E+02        0.0000E+00
        5.8200E-06        0.0000E+00        1.0700E+02        0.0000E+00
        5.9500E-06        0.0000E+00        5.6000E+01        0.0000E+00
        6.1000E-06        0.0000E+00        3.9300E+01        0.0000E+00
        6.3200E-06        0.0000E+00        3.8500E+01        0.0000E+00
        6.6400E-06        0.0000E+00        4.5500E+01        0.0000E+00
        6.9800E-06        0.0000E+00        3.2900E+01        0.0000E+00
        7.3500E-06        0.0000E+00        1.9500E+01        0.0000E+00
        7.7500E-06        0.0000E+00        1.0000E+01        0.0000E+00
        9.8200E-06        0.0000E+00        1.2300E+01        0.0000E+00
        1.3700E-05        0.0000E+00        1.2000E+01        0.0000E+00
        2.0300E-05        0.0000E+00        1.3200E+01        0.0000E+00
