# entry-subent-pointer  : 10572-003-0 
# EXFOR reaction        : ['11-NA-23', ['N,EL'], '11-NA-23,,SIG'] 
# incident energy       : 5.50e-01 MeV - 2.00e+00 MeV 
# target                : Na-23 
# product               : Na-23 
# level energy          : - 
# MF-MT number          : 3 - 2 
# first author          : W.E.Kinney 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,76LOWELL,2,1319,197607) 
# year                  : 1976 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/105/10572.x4 
# nds                   : https://nds.iaea.org/EXFOR/10572
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.82000E-01      0.00000E+00      3.76690E+00      3.96060E-01
      5.83000E-01      0.00000E+00      3.88340E+00      3.99550E-01
      5.84000E-01      0.00000E+00      3.96240E+00      4.05950E-01
      5.85000E-01      0.00000E+00      4.13300E+00      4.19030E-01
      5.86000E-01      0.00000E+00      4.28950E+00      4.28810E-01
      5.87000E-01      0.00000E+00      4.30950E+00      4.27070E-01
      5.88000E-01      0.00000E+00      4.24060E+00      4.19460E-01
      5.89000E-01      0.00000E+00      4.26970E+00      4.21540E-01
      5.90000E-01      0.00000E+00      4.33720E+00      4.28930E-01
      5.91000E-01      0.00000E+00      4.30590E+00      4.25460E-01
      5.92000E-01      0.00000E+00      4.54420E+00      4.37730E-01
      5.93000E-01      0.00000E+00      4.70450E+00      4.41140E-01
      5.94000E-01      0.00000E+00      4.81900E+00      4.49700E-01
      5.95000E-01      0.00000E+00      5.00310E+00      4.64550E-01
      5.96000E-01      0.00000E+00      4.77640E+00      4.50860E-01
      5.97000E-01      0.00000E+00      5.02430E+00      4.58530E-01
      5.98000E-01      0.00000E+00      4.97610E+00      4.52590E-01
      5.99000E-01      0.00000E+00      5.17860E+00      4.66220E-01
      6.00000E-01      0.00000E+00      5.17600E+00      4.64220E-01
      6.01000E-01      0.00000E+00      4.95310E+00      4.47650E-01
      6.02000E-01      0.00000E+00      4.70740E+00      4.26700E-01
      6.03000E-01      0.00000E+00      4.67540E+00      4.18230E-01
      6.04000E-01      0.00000E+00      4.60170E+00      4.08950E-01
      6.05000E-01      0.00000E+00      4.64010E+00      4.07390E-01
      6.06000E-01      0.00000E+00      4.49570E+00      3.95750E-01
      6.07000E-01      0.00000E+00      4.36330E+00      3.81120E-01
      6.08000E-01      0.00000E+00      4.25440E+00      3.72760E-01
      6.09000E-01      0.00000E+00      4.10110E+00      3.59390E-01
      6.10000E-01      0.00000E+00      4.09900E+00      3.57310E-01
      6.11000E-01      0.00000E+00      3.93160E+00      3.41920E-01
      6.12000E-01      0.00000E+00      3.96970E+00      3.41580E-01
      6.13000E-01      0.00000E+00      3.86820E+00      3.28860E-01
      6.14000E-01      0.00000E+00      3.95620E+00      3.35750E-01
      6.15000E-01      0.00000E+00      3.80870E+00      3.20140E-01
      6.16000E-01      0.00000E+00      3.75410E+00      3.14880E-01
      6.17000E-01      0.00000E+00      3.67980E+00      3.08880E-01
      6.18000E-01      0.00000E+00      3.73920E+00      3.10710E-01
      6.19000E-01      0.00000E+00      3.79830E+00      3.14480E-01
      6.20000E-01      0.00000E+00      3.76680E+00      3.11640E-01
      6.21000E-01      0.00000E+00      3.79930E+00      3.10140E-01
      6.22000E-01      0.00000E+00      3.65410E+00      2.97410E-01
      6.23000E-01      0.00000E+00      3.63340E+00      2.91380E-01
      6.24000E-01      0.00000E+00      3.61690E+00      2.87840E-01
      6.25000E-01      0.00000E+00      3.73510E+00      2.95600E-01
      6.26000E-01      0.00000E+00      3.82410E+00      3.01040E-01
      6.27000E-01      0.00000E+00      3.85620E+00      3.00890E-01
      6.28000E-01      0.00000E+00      3.82900E+00      2.95270E-01
      6.29000E-01      0.00000E+00      3.81320E+00      2.92250E-01
      6.30000E-01      0.00000E+00      3.78870E+00      2.90210E-01
      6.31000E-01      0.00000E+00      3.88290E+00      2.97300E-01
      6.32000E-01      0.00000E+00      3.99930E+00      3.03760E-01
      6.33000E-01      0.00000E+00      4.06580E+00      3.05640E-01
      6.34000E-01      0.00000E+00      4.14100E+00      3.11230E-01
      6.35000E-01      0.00000E+00      4.09000E+00      3.04250E-01
      6.36000E-01      0.00000E+00      4.03600E+00      2.99350E-01
      6.37000E-01      0.00000E+00      4.14020E+00      3.04680E-01
      6.38000E-01      0.00000E+00      4.14830E+00      3.03900E-01
      6.39000E-01      0.00000E+00      4.21310E+00      3.09740E-01
      6.40000E-01      0.00000E+00      4.33700E+00      3.11320E-01
      6.41000E-01      0.00000E+00      4.30640E+00      3.08940E-01
      6.42000E-01      0.00000E+00      4.42160E+00      3.16160E-01
      6.43000E-01      0.00000E+00      4.41680E+00      3.17100E-01
      6.44000E-01      0.00000E+00      4.38360E+00      3.15340E-01
      6.45000E-01      0.00000E+00      4.38180E+00      3.12170E-01
      6.46000E-01      0.00000E+00      4.52580E+00      3.19070E-01
      6.47000E-01      0.00000E+00      4.57030E+00      3.18910E-01
      6.48000E-01      0.00000E+00      4.61720E+00      3.18590E-01
      6.49000E-01      0.00000E+00      4.62600E+00      3.16330E-01
      6.50000E-01      0.00000E+00      4.79370E+00      3.23970E-01
      6.51000E-01      0.00000E+00      4.74540E+00      3.18840E-01
      6.52000E-01      0.00000E+00      4.89150E+00      3.27700E-01
      6.53000E-01      0.00000E+00      4.87250E+00      3.27900E-01
      6.54000E-01      0.00000E+00      4.87110E+00      3.27290E-01
      6.55000E-01      0.00000E+00      4.76740E+00      3.18530E-01
      6.56000E-01      0.00000E+00      5.02450E+00      3.29600E-01
      6.57000E-01      0.00000E+00      5.10090E+00      3.33100E-01
      6.58000E-01      0.00000E+00      5.16820E+00      3.37060E-01
      6.59000E-01      0.00000E+00      5.09730E+00      3.29370E-01
      6.60000E-01      0.00000E+00      5.10770E+00      3.27040E-01
      6.61000E-01      0.00000E+00      5.09820E+00      3.26510E-01
      6.62000E-01      0.00000E+00      5.21200E+00      3.31650E-01
      6.63000E-01      0.00000E+00      5.33770E+00      3.37810E-01
      6.64000E-01      0.00000E+00      5.36240E+00      3.38300E-01
      6.65000E-01      0.00000E+00      5.54590E+00      3.47930E-01
      6.66000E-01      0.00000E+00      5.58880E+00      3.48270E-01
      6.67000E-01      0.00000E+00      5.68620E+00      3.52640E-01
      6.68000E-01      0.00000E+00      5.54620E+00      3.44270E-01
      6.69000E-01      0.00000E+00      5.62980E+00      3.46390E-01
      6.70000E-01      0.00000E+00      5.63530E+00      3.45550E-01
      6.71000E-01      0.00000E+00      5.78400E+00      3.51160E-01
      6.72000E-01      0.00000E+00      5.71360E+00      3.48410E-01
      6.73000E-01      0.00000E+00      5.85960E+00      3.53120E-01
      6.74000E-01      0.00000E+00      5.90470E+00      3.53620E-01
      6.75000E-01      0.00000E+00      6.14480E+00      3.65820E-01
      6.76000E-01      0.00000E+00      6.28300E+00      3.71230E-01
      6.77000E-01      0.00000E+00      6.35740E+00      3.73350E-01
      6.78000E-01      0.00000E+00      6.25980E+00      3.69140E-01
      6.79000E-01      0.00000E+00      6.45910E+00      3.77240E-01
      6.80000E-01      0.00000E+00      6.48080E+00      3.79630E-01
      6.81000E-01      0.00000E+00      6.67730E+00      3.88660E-01
      6.82000E-01      0.00000E+00      7.06870E+00      4.08520E-01
      6.83000E-01      0.00000E+00      7.28890E+00      4.16920E-01
      6.84000E-01      0.00000E+00      7.19190E+00      4.08000E-01
      6.85000E-01      0.00000E+00      7.04030E+00      3.96760E-01
      6.86000E-01      0.00000E+00      6.95540E+00      3.90660E-01
      6.87000E-01      0.00000E+00      7.08030E+00      3.96110E-01
      6.88000E-01      0.00000E+00      7.10690E+00      3.98070E-01
      6.89000E-01      0.00000E+00      7.17780E+00      4.00370E-01
      6.90000E-01      0.00000E+00      7.22410E+00      4.02080E-01
      6.91000E-01      0.00000E+00      7.37840E+00      4.09340E-01
      6.92000E-01      0.00000E+00      7.52280E+00      4.16040E-01
      6.93000E-01      0.00000E+00      7.72280E+00      4.25250E-01
      6.94000E-01      0.00000E+00      7.79300E+00      4.26800E-01
      6.95000E-01      0.00000E+00      7.84450E+00      4.29720E-01
      6.96000E-01      0.00000E+00      7.99940E+00      4.34180E-01
      6.97000E-01      0.00000E+00      8.13210E+00      4.38450E-01
      6.98000E-01      0.00000E+00      7.99970E+00      4.32050E-01
      6.99000E-01      0.00000E+00      8.17580E+00      4.40190E-01
      7.00000E-01      0.00000E+00      8.28950E+00      4.44300E-01
      7.01000E-01      0.00000E+00      8.14600E+00      4.39090E-01
      7.02000E-01      0.00000E+00      8.25750E+00      4.45390E-01
      7.03000E-01      0.00000E+00      8.25830E+00      4.46720E-01
      7.04000E-01      0.00000E+00      8.34150E+00      4.51810E-01
      7.05000E-01      0.00000E+00      8.26640E+00      4.47490E-01
      7.06000E-01      0.00000E+00      8.16370E+00      4.44600E-01
      7.07000E-01      0.00000E+00      8.24380E+00      4.49720E-01
      7.08000E-01      0.00000E+00      8.26020E+00      4.50270E-01
      7.09000E-01      0.00000E+00      8.34990E+00      4.54220E-01
      7.10000E-01      0.00000E+00      8.29320E+00      4.52120E-01
      7.11000E-01      0.00000E+00      8.32980E+00      4.52790E-01
      7.12000E-01      0.00000E+00      8.17810E+00      4.46450E-01
      7.13000E-01      0.00000E+00      8.20430E+00      4.48400E-01
      7.14000E-01      0.00000E+00      8.16530E+00      4.47510E-01
      7.15000E-01      0.00000E+00      8.09050E+00      4.43210E-01
      7.16000E-01      0.00000E+00      7.90000E+00      4.35480E-01
      7.17000E-01      0.00000E+00      7.83050E+00      4.31900E-01
      7.18000E-01      0.00000E+00      7.82330E+00      4.31200E-01
      7.19000E-01      0.00000E+00      7.81600E+00      4.30080E-01
      7.20000E-01      0.00000E+00      7.79530E+00      4.27640E-01
      7.21000E-01      0.00000E+00      7.51800E+00      4.15050E-01
      7.22000E-01      0.00000E+00      7.55490E+00      4.17800E-01
      7.23000E-01      0.00000E+00      7.50640E+00      4.13410E-01
      7.24000E-01      0.00000E+00      7.22140E+00      4.03350E-01
      7.25000E-01      0.00000E+00      7.12670E+00      3.96180E-01
      7.26000E-01      0.00000E+00      6.92780E+00      3.88270E-01
      7.27000E-01      0.00000E+00      6.89860E+00      3.84470E-01
      7.28000E-01      0.00000E+00      6.99920E+00      3.86670E-01
      7.29000E-01      0.00000E+00      6.93960E+00      3.81860E-01
      7.30000E-01      0.00000E+00      6.91960E+00      3.80830E-01
      7.31000E-01      0.00000E+00      6.68390E+00      3.68830E-01
      7.32000E-01      0.00000E+00      6.60950E+00      3.64510E-01
      7.33000E-01      0.00000E+00      6.42590E+00      3.54080E-01
      7.34000E-01      0.00000E+00      6.31590E+00      3.46970E-01
      7.35000E-01      0.00000E+00      6.20760E+00      3.41300E-01
      7.36000E-01      0.00000E+00      5.97630E+00      3.28270E-01
      7.37000E-01      0.00000E+00      6.04540E+00      3.30830E-01
      7.38000E-01      0.00000E+00      5.79700E+00      3.19020E-01
      7.39000E-01      0.00000E+00      5.77510E+00      3.18060E-01
      7.40000E-01      0.00000E+00      5.57040E+00      3.07490E-01
      7.41000E-01      0.00000E+00      5.43470E+00      2.99110E-01
      7.42000E-01      0.00000E+00      5.24850E+00      2.91000E-01
      7.43000E-01      0.00000E+00      5.09180E+00      2.80860E-01
      7.44000E-01      0.00000E+00      4.99130E+00      2.74790E-01
      7.45000E-01      0.00000E+00      4.92950E+00      2.72670E-01
      7.46000E-01      0.00000E+00      4.80690E+00      2.64180E-01
      7.47000E-01      0.00000E+00      4.75580E+00      2.60120E-01
      7.48000E-01      0.00000E+00      4.63740E+00      2.53790E-01
      7.49000E-01      0.00000E+00      4.54560E+00      2.50540E-01
      7.50000E-01      0.00000E+00      4.37190E+00      2.41120E-01
      7.51000E-01      0.00000E+00      4.49420E+00      2.37990E-01
      7.52000E-01      0.00000E+00      4.39370E+00      2.46140E-01
      7.53000E-01      0.00000E+00      4.12760E+00      2.31910E-01
      7.54000E-01      0.00000E+00      4.09940E+00      2.31290E-01
      7.55000E-01      0.00000E+00      3.95930E+00      2.17650E-01
      7.56000E-01      0.00000E+00      4.00710E+00      2.19170E-01
      7.57000E-01      0.00000E+00      4.04320E+00      2.18790E-01
      7.58000E-01      0.00000E+00      4.01620E+00      2.15350E-01
      7.59000E-01      0.00000E+00      4.09030E+00      2.15320E-01
      7.60000E-01      0.00000E+00      4.20710E+00      2.19090E-01
      7.61000E-01      0.00000E+00      4.13090E+00      2.11760E-01
      7.62000E-01      0.00000E+00      4.19850E+00      2.13280E-01
      7.63000E-01      0.00000E+00      4.35020E+00      2.18100E-01
      7.64000E-01      0.00000E+00      4.49020E+00      2.23780E-01
      7.65000E-01      0.00000E+00      4.75750E+00      2.36800E-01
      7.66000E-01      0.00000E+00      5.03590E+00      2.51240E-01
      7.67000E-01      0.00000E+00      5.35770E+00      2.68620E-01
      7.68000E-01      0.00000E+00      5.34960E+00      2.69670E-01
      7.69000E-01      0.00000E+00      5.58500E+00      2.82540E-01
      7.70000E-01      0.00000E+00      5.68900E+00      2.81960E-01
      7.71000E-01      0.00000E+00      5.82270E+00      2.86620E-01
      7.72000E-01      0.00000E+00      5.84960E+00      2.86440E-01
      7.73000E-01      0.00000E+00      5.91250E+00      2.89740E-01
      7.74000E-01      0.00000E+00      6.07060E+00      2.95670E-01
      7.75000E-01      0.00000E+00      6.02380E+00      2.94360E-01
      7.76000E-01      0.00000E+00      6.06460E+00      2.97510E-01
      7.77000E-01      0.00000E+00      6.11970E+00      3.00370E-01
      7.78000E-01      0.00000E+00      6.17280E+00      3.03590E-01
      7.79000E-01      0.00000E+00      6.12090E+00      2.99500E-01
      7.80000E-01      0.00000E+00      6.09570E+00      2.97920E-01
      7.81000E-01      0.00000E+00      6.11620E+00      2.98410E-01
      7.82000E-01      0.00000E+00      6.08640E+00      2.96930E-01
      7.83000E-01      0.00000E+00      6.00690E+00      2.92390E-01
      7.84000E-01      0.00000E+00      5.87590E+00      2.87010E-01
      7.85000E-01      0.00000E+00      5.82820E+00      2.87770E-01
      7.86000E-01      0.00000E+00      5.64830E+00      2.82110E-01
      7.87000E-01      0.00000E+00      5.57230E+00      2.76980E-01
      7.88000E-01      0.00000E+00      5.48450E+00      2.72150E-01
      7.89000E-01      0.00000E+00      5.56160E+00      2.73350E-01
      7.90000E-01      0.00000E+00      5.66300E+00      2.76980E-01
      7.91000E-01      0.00000E+00      5.70760E+00      2.78660E-01
      7.92000E-01      0.00000E+00      5.63630E+00      2.76910E-01
      7.93000E-01      0.00000E+00      5.53440E+00      2.69920E-01
      7.94000E-01      0.00000E+00      5.61060E+00      2.72160E-01
      7.95000E-01      0.00000E+00      5.45470E+00      2.65770E-01
      7.96000E-01      0.00000E+00      5.36760E+00      2.61800E-01
      7.97000E-01      0.00000E+00      5.31090E+00      2.58510E-01
      7.98000E-01      0.00000E+00      5.09690E+00      2.47540E-01
      7.99000E-01      0.00000E+00      5.08820E+00      2.47960E-01
      8.00000E-01      0.00000E+00      5.02370E+00      2.44890E-01
      8.01000E-01      0.00000E+00      5.04530E+00      2.46850E-01
      8.02000E-01      0.00000E+00      4.88780E+00      2.39200E-01
      8.03000E-01      0.00000E+00      4.85950E+00      2.36870E-01
      8.04000E-01      0.00000E+00      4.71120E+00      2.30440E-01
      8.05000E-01      0.00000E+00      4.66100E+00      2.28000E-01
      8.06000E-01      0.00000E+00      4.60280E+00      2.22600E-01
      8.07000E-01      0.00000E+00      4.56080E+00      2.20130E-01
      8.08000E-01      0.00000E+00      4.39590E+00      2.13790E-01
      8.09000E-01      0.00000E+00      4.31560E+00      2.08460E-01
      8.10000E-01      0.00000E+00      4.23600E+00      2.05210E-01
      8.11000E-01      0.00000E+00      4.32440E+00      2.08180E-01
      8.12000E-01      0.00000E+00      4.24970E+00      2.05220E-01
      8.13000E-01      0.00000E+00      4.22490E+00      2.03490E-01
      8.14000E-01      0.00000E+00      4.21190E+00      2.03110E-01
      8.15000E-01      0.00000E+00      4.22980E+00      2.03450E-01
      8.16000E-01      0.00000E+00      4.20610E+00      2.01710E-01
      8.17000E-01      0.00000E+00      4.18890E+00      2.01040E-01
      8.18000E-01      0.00000E+00      4.17940E+00      2.00670E-01
      8.19000E-01      0.00000E+00      4.10310E+00      1.96930E-01
      8.20000E-01      0.00000E+00      4.12960E+00      1.97070E-01
      8.21000E-01      0.00000E+00      4.06510E+00      1.94630E-01
      8.22000E-01      0.00000E+00      4.09280E+00      1.95220E-01
      8.23000E-01      0.00000E+00      4.09740E+00      1.95000E-01
      8.24000E-01      0.00000E+00      3.98080E+00      1.89420E-01
      8.25000E-01      0.00000E+00      3.93410E+00      1.88290E-01
      8.26000E-01      0.00000E+00      3.92180E+00      1.88800E-01
      8.27000E-01      0.00000E+00      3.82600E+00      1.84080E-01
      8.28000E-01      0.00000E+00      3.81290E+00      1.83100E-01
      8.29000E-01      0.00000E+00      3.78120E+00      1.80130E-01
      8.30000E-01      0.00000E+00      3.87320E+00      1.83260E-01
      8.31000E-01      0.00000E+00      3.84640E+00      1.81850E-01
      8.32000E-01      0.00000E+00      3.78610E+00      1.79580E-01
      8.33000E-01      0.00000E+00      3.79760E+00      1.78930E-01
      8.34000E-01      0.00000E+00      3.70330E+00      1.75890E-01
      8.35000E-01      0.00000E+00      3.67560E+00      1.74680E-01
      8.36000E-01      0.00000E+00      3.66240E+00      1.74050E-01
      8.37000E-01      0.00000E+00      3.62030E+00      1.70890E-01
      8.38000E-01      0.00000E+00      3.59530E+00      1.69920E-01
      8.39000E-01      0.00000E+00      3.60810E+00      1.69590E-01
      8.40000E-01      0.00000E+00      3.62400E+00      1.70050E-01
      8.41000E-01      0.00000E+00      3.54620E+00      1.67110E-01
      8.42000E-01      0.00000E+00      3.48530E+00      1.65190E-01
      8.43000E-01      0.00000E+00      3.44300E+00      1.63960E-01
      8.44000E-01      0.00000E+00      3.45630E+00      1.63970E-01
      8.45000E-01      0.00000E+00      3.48000E+00      1.64280E-01
      8.46000E-01      0.00000E+00      3.52410E+00      1.65820E-01
      8.47000E-01      0.00000E+00      3.42760E+00      1.60610E-01
      8.48000E-01      0.00000E+00      3.45560E+00      1.61720E-01
      8.49000E-01      0.00000E+00      3.45580E+00      1.61510E-01
      8.50000E-01      0.00000E+00      3.44210E+00      1.61130E-01
      8.51000E-01      0.00000E+00      3.42670E+00      1.60410E-01
      8.52000E-01      0.00000E+00      3.41470E+00      1.58730E-01
      8.53000E-01      0.00000E+00      3.41380E+00      1.59130E-01
      8.54000E-01      0.00000E+00      3.38850E+00      1.57050E-01
      8.55000E-01      0.00000E+00      3.32060E+00      1.54430E-01
      8.56000E-01      0.00000E+00      3.28680E+00      1.52120E-01
      8.57000E-01      0.00000E+00      3.38270E+00      1.56280E-01
      8.58000E-01      0.00000E+00      3.34620E+00      1.55570E-01
      8.59000E-01      0.00000E+00      3.29590E+00      1.52690E-01
      8.60000E-01      0.00000E+00      3.26460E+00      1.51050E-01
      8.61000E-01      0.00000E+00      3.27870E+00      1.51220E-01
      8.62000E-01      0.00000E+00      3.23820E+00      1.50770E-01
      8.63000E-01      0.00000E+00      3.14240E+00      1.45830E-01
      8.64000E-01      0.00000E+00      3.15510E+00      1.45930E-01
      8.65000E-01      0.00000E+00      3.19130E+00      1.47240E-01
      8.66000E-01      0.00000E+00      3.21870E+00      1.48140E-01
      8.67000E-01      0.00000E+00      3.25580E+00      1.49590E-01
      8.68000E-01      0.00000E+00      3.27470E+00      1.50350E-01
      8.69000E-01      0.00000E+00      3.30670E+00      1.51970E-01
      8.70000E-01      0.00000E+00      3.31350E+00      1.53080E-01
      8.71000E-01      0.00000E+00      3.26550E+00      1.50940E-01
      8.72000E-01      0.00000E+00      3.26040E+00      1.49650E-01
      8.73000E-01      0.00000E+00      3.27360E+00      1.49760E-01
      8.74000E-01      0.00000E+00      3.30920E+00      1.52250E-01
      8.75000E-01      0.00000E+00      3.30260E+00      1.51600E-01
      8.76000E-01      0.00000E+00      3.33380E+00      1.51930E-01
      8.77000E-01      0.00000E+00      3.31930E+00      1.50160E-01
      8.78000E-01      0.00000E+00      3.32670E+00      1.50360E-01
      8.79000E-01      0.00000E+00      3.40860E+00      1.54390E-01
      8.80000E-01      0.00000E+00      3.39520E+00      1.53700E-01
      8.81000E-01      0.00000E+00      3.35580E+00      1.51820E-01
      8.82000E-01      0.00000E+00      3.47920E+00      1.57300E-01
      8.83000E-01      0.00000E+00      3.46540E+00      1.57270E-01
      8.84000E-01      0.00000E+00      3.40560E+00      1.53330E-01
      8.85000E-01      0.00000E+00      3.46550E+00      1.55200E-01
      8.86000E-01      0.00000E+00      3.47660E+00      1.56800E-01
      8.87000E-01      0.00000E+00      3.61330E+00      1.62810E-01
      8.88000E-01      0.00000E+00      3.62420E+00      1.62360E-01
      8.89000E-01      0.00000E+00      3.68920E+00      1.65610E-01
      8.90000E-01      0.00000E+00      3.75420E+00      1.67790E-01
      8.91000E-01      0.00000E+00      3.82850E+00      1.70260E-01
      8.92000E-01      0.00000E+00      3.79750E+00      1.68840E-01
      8.93000E-01      0.00000E+00      3.87770E+00      1.72380E-01
      8.94000E-01      0.00000E+00      3.96490E+00      1.76520E-01
      8.95000E-01      0.00000E+00      4.04070E+00      1.79550E-01
      8.96000E-01      0.00000E+00      4.12230E+00      1.82380E-01
      8.97000E-01      0.00000E+00      4.20490E+00      1.85440E-01
      8.98000E-01      0.00000E+00      4.21880E+00      1.86030E-01
      8.99000E-01      0.00000E+00      4.27280E+00      1.89020E-01
      9.00000E-01      0.00000E+00      4.43250E+00      1.95240E-01
      9.01000E-01      0.00000E+00      4.45730E+00      1.96250E-01
      9.02000E-01      0.00000E+00      4.66540E+00      2.05040E-01
      9.03000E-01      0.00000E+00      4.76430E+00      2.10970E-01
      9.04000E-01      0.00000E+00      4.85290E+00      2.14420E-01
      9.05000E-01      0.00000E+00      4.89060E+00      2.16450E-01
      9.06000E-01      0.00000E+00      5.03470E+00      2.22460E-01
      9.07000E-01      0.00000E+00      4.99810E+00      2.22480E-01
      9.08000E-01      0.00000E+00      5.02150E+00      2.23130E-01
      9.09000E-01      0.00000E+00      5.07270E+00      2.26000E-01
      9.10000E-01      0.00000E+00      5.05470E+00      2.25690E-01
      9.11000E-01      0.00000E+00      5.01340E+00      2.25030E-01
      9.12000E-01      0.00000E+00      5.09620E+00      2.28350E-01
      9.13000E-01      0.00000E+00      4.96510E+00      2.22010E-01
      9.14000E-01      0.00000E+00      5.01230E+00      2.24770E-01
      9.15000E-01      0.00000E+00      4.96770E+00      2.24030E-01
      9.16000E-01      0.00000E+00      4.98350E+00      2.26230E-01
      9.17000E-01      0.00000E+00      4.99290E+00      2.24850E-01
      9.18000E-01      0.00000E+00      4.92250E+00      2.22490E-01
      9.19000E-01      0.00000E+00      4.90650E+00      2.22770E-01
      9.20000E-01      0.00000E+00      4.83250E+00      2.20660E-01
      9.21000E-01      0.00000E+00      4.77950E+00      2.18410E-01
      9.22000E-01      0.00000E+00      4.64300E+00      2.12170E-01
      9.23000E-01      0.00000E+00      4.64660E+00      2.12050E-01
      9.24000E-01      0.00000E+00      4.50860E+00      2.05330E-01
      9.25000E-01      0.00000E+00      4.36790E+00      2.00180E-01
      9.26000E-01      0.00000E+00      4.40830E+00      2.00940E-01
      9.27000E-01      0.00000E+00      4.30490E+00      1.95920E-01
      9.28000E-01      0.00000E+00      4.35180E+00      1.97100E-01
      9.29000E-01      0.00000E+00      4.21190E+00      1.91650E-01
      9.30000E-01      0.00000E+00      4.12800E+00      1.88880E-01
      9.31000E-01      0.00000E+00      4.03590E+00      1.84260E-01
      9.32000E-01      0.00000E+00      3.96420E+00      1.80130E-01
      9.33000E-01      0.00000E+00      3.96130E+00      1.80960E-01
      9.34000E-01      0.00000E+00      3.86310E+00      1.75650E-01
      9.35000E-01      0.00000E+00      3.82790E+00      1.74320E-01
      9.36000E-01      0.00000E+00      3.65540E+00      1.66720E-01
      9.37000E-01      0.00000E+00      3.71280E+00      1.67060E-01
      9.38000E-01      0.00000E+00      3.61380E+00      1.63490E-01
      9.39000E-01      0.00000E+00      3.55420E+00      1.61090E-01
      9.40000E-01      0.00000E+00      3.57190E+00      1.62370E-01
      9.41000E-01      0.00000E+00      3.52270E+00      1.59550E-01
      9.42000E-01      0.00000E+00      3.48320E+00      1.57480E-01
      9.43000E-01      0.00000E+00      3.47330E+00      1.56510E-01
      9.44000E-01      0.00000E+00      3.39910E+00      1.53090E-01
      9.45000E-01      0.00000E+00      3.32730E+00      1.50360E-01
      9.46000E-01      0.00000E+00      3.31670E+00      1.49560E-01
      9.47000E-01      0.00000E+00      3.22990E+00      1.45530E-01
      9.48000E-01      0.00000E+00      3.18960E+00      1.44270E-01
      9.49000E-01      0.00000E+00      3.12570E+00      1.41400E-01
      9.50000E-01      0.00000E+00      3.13180E+00      1.41120E-01
      9.51000E-01      0.00000E+00      3.12190E+00      1.40400E-01
