# entry-subent-pointer  : 10225-018-0 
# EXFOR reaction        : (40-ZR-90(N,TOT),,SIG) 
# incident energy       : 5.0110e-01 MeV - 8.1210e+00 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.6040E-01        0.0000E+00        6.0150E+00        0.0000E+00
        9.6600E-01        0.0000E+00        6.0790E+00        0.0000E+00
        9.7160E-01        0.0000E+00        6.4890E+00        0.0000E+00
        9.7740E-01        0.0000E+00        6.2390E+00        0.0000E+00
        9.8310E-01        0.0000E+00        5.9970E+00        0.0000E+00
        9.8900E-01        0.0000E+00        6.2460E+00        0.0000E+00
        9.9480E-01        0.0000E+00        5.8640E+00        0.0000E+00
        1.0010E+00        0.0000E+00        5.1050E+00        0.0000E+00
        1.0070E+00        0.0000E+00        6.1790E+00        0.0000E+00
        1.0130E+00        0.0000E+00        5.9780E+00        0.0000E+00
        1.0190E+00        0.0000E+00        5.5220E+00        0.0000E+00
        1.0250E+00        0.0000E+00        5.5800E+00        0.0000E+00
        1.0310E+00        0.0000E+00        5.6150E+00        0.0000E+00
        1.0370E+00        0.0000E+00        5.9680E+00        0.0000E+00
        1.0440E+00        0.0000E+00        6.2740E+00        0.0000E+00
        1.0500E+00        0.0000E+00        5.9340E+00        0.0000E+00
        1.0570E+00        0.0000E+00        6.1780E+00        0.0000E+00
        1.0630E+00        0.0000E+00        5.9610E+00        0.0000E+00
        1.0700E+00        0.0000E+00        5.8450E+00        0.0000E+00
        1.0760E+00        0.0000E+00        6.1760E+00        0.0000E+00
        1.0830E+00        0.0000E+00        5.9400E+00        0.0000E+00
        1.0900E+00        0.0000E+00        5.8040E+00        0.0000E+00
        1.0960E+00        0.0000E+00        5.7070E+00        0.0000E+00
        1.1030E+00        0.0000E+00        5.5760E+00        0.0000E+00
        1.1100E+00        0.0000E+00        5.8550E+00        0.0000E+00
        1.1170E+00        0.0000E+00        5.8230E+00        0.0000E+00
        1.1240E+00        0.0000E+00        6.2410E+00        0.0000E+00
        1.1310E+00        0.0000E+00        6.2250E+00        0.0000E+00
        1.1390E+00        0.0000E+00        6.1360E+00        0.0000E+00
        1.1460E+00        0.0000E+00        6.1030E+00        0.0000E+00
        1.1530E+00        0.0000E+00        6.0610E+00        0.0000E+00
        1.1610E+00        0.0000E+00        5.9190E+00        0.0000E+00
        1.1680E+00        0.0000E+00        5.7930E+00        0.0000E+00
        1.1760E+00        0.0000E+00        5.6940E+00        0.0000E+00
        1.1830E+00        0.0000E+00        5.7120E+00        0.0000E+00
        1.1910E+00        0.0000E+00        5.5660E+00        0.0000E+00
        1.1990E+00        0.0000E+00        5.7960E+00        0.0000E+00
        1.2060E+00        0.0000E+00        5.8250E+00        0.0000E+00
        1.2140E+00        0.0000E+00        5.7190E+00        0.0000E+00
        1.2220E+00        0.0000E+00        5.6100E+00        0.0000E+00
        1.2300E+00        0.0000E+00        6.0520E+00        0.0000E+00
        1.2390E+00        0.0000E+00        6.1220E+00        0.0000E+00
        1.2470E+00        0.0000E+00        5.7070E+00        0.0000E+00
        1.2550E+00        0.0000E+00        5.7560E+00        0.0000E+00
        1.2640E+00        0.0000E+00        5.5080E+00        0.0000E+00
        1.2720E+00        0.0000E+00        5.6350E+00        0.0000E+00
        1.2810E+00        0.0000E+00        5.5970E+00        0.0000E+00
        1.2890E+00        0.0000E+00        5.7410E+00        0.0000E+00
        1.2980E+00        0.0000E+00        5.6970E+00        0.0000E+00
        1.3070E+00        0.0000E+00        5.1570E+00        0.0000E+00
        1.3160E+00        0.0000E+00        5.9410E+00        0.0000E+00
        1.3250E+00        0.0000E+00        5.8570E+00        0.0000E+00
        1.3340E+00        0.0000E+00        5.5480E+00        0.0000E+00
        1.3430E+00        0.0000E+00        5.4390E+00        0.0000E+00
        1.3520E+00        0.0000E+00        5.4600E+00        0.0000E+00
        1.3620E+00        0.0000E+00        5.1400E+00        0.0000E+00
        1.3710E+00        0.0000E+00        4.9750E+00        0.0000E+00
        1.3810E+00        0.0000E+00        4.4230E+00        0.0000E+00
        1.3910E+00        0.0000E+00        5.2090E+00        0.0000E+00
        1.4000E+00        0.0000E+00        4.8740E+00        0.0000E+00
        1.4100E+00        0.0000E+00        5.0660E+00        0.0000E+00
        1.4200E+00        0.0000E+00        5.3230E+00        0.0000E+00
        1.4300E+00        0.0000E+00        5.6650E+00        0.0000E+00
        1.4410E+00        0.0000E+00        5.5150E+00        0.0000E+00
        1.4510E+00        0.0000E+00        5.2920E+00        0.0000E+00
        1.4620E+00        0.0000E+00        5.1650E+00        0.0000E+00
        1.4720E+00        0.0000E+00        5.0370E+00        0.0000E+00
        1.4830E+00        0.0000E+00        4.9110E+00        0.0000E+00
        1.4940E+00        0.0000E+00        4.8890E+00        0.0000E+00
        1.5040E+00        0.0000E+00        4.8500E+00        0.0000E+00
        1.5160E+00        0.0000E+00        4.8300E+00        0.0000E+00
        1.5270E+00        0.0000E+00        4.5200E+00        0.0000E+00
        1.5380E+00        0.0000E+00        4.6510E+00        0.0000E+00
        1.5490E+00        0.0000E+00        4.8590E+00        0.0000E+00
        1.5610E+00        0.0000E+00        4.6900E+00        0.0000E+00
        1.5730E+00        0.0000E+00        5.1660E+00        0.0000E+00
        1.5840E+00        0.0000E+00        5.0540E+00        0.0000E+00
        1.5960E+00        0.0000E+00        5.3320E+00        0.0000E+00
        1.6080E+00        0.0000E+00        4.6630E+00        0.0000E+00
        1.6210E+00        0.0000E+00        4.8540E+00        0.0000E+00
        1.6330E+00        0.0000E+00        4.5280E+00        0.0000E+00
        1.6450E+00        0.0000E+00        4.9060E+00        0.0000E+00
        1.6580E+00        0.0000E+00        4.7200E+00        0.0000E+00
        1.6710E+00        0.0000E+00        4.9400E+00        0.0000E+00
        1.6840E+00        0.0000E+00        4.8500E+00        0.0000E+00
        1.6970E+00        0.0000E+00        4.9270E+00        0.0000E+00
        1.7100E+00        0.0000E+00        4.9410E+00        0.0000E+00
        1.7230E+00        0.0000E+00        4.9730E+00        0.0000E+00
        1.7370E+00        0.0000E+00        4.8040E+00        0.0000E+00
        1.7510E+00        0.0000E+00        4.7870E+00        0.0000E+00
        1.7640E+00        0.0000E+00        4.7450E+00        0.0000E+00
        1.7780E+00        0.0000E+00        4.8480E+00        0.0000E+00
        1.7930E+00        0.0000E+00        4.7880E+00        0.0000E+00
        1.8070E+00        0.0000E+00        4.4720E+00        0.0000E+00
        1.8220E+00        0.0000E+00        4.7470E+00        0.0000E+00
        1.8360E+00        0.0000E+00        4.4650E+00        0.0000E+00
        1.8510E+00        0.0000E+00        4.5550E+00        0.0000E+00
        1.8660E+00        0.0000E+00        4.3300E+00        0.0000E+00
        1.8820E+00        0.0000E+00        4.2390E+00        0.0000E+00
        1.8970E+00        0.0000E+00        4.3680E+00        0.0000E+00
        1.9130E+00        0.0000E+00        4.3950E+00        0.0000E+00
        1.9280E+00        0.0000E+00        4.6600E+00        0.0000E+00
        1.9450E+00        0.0000E+00        4.4300E+00        0.0000E+00
        1.9610E+00        0.0000E+00        4.7040E+00        0.0000E+00
        1.9770E+00        0.0000E+00        4.4180E+00        0.0000E+00
        1.9940E+00        0.0000E+00        4.4080E+00        0.0000E+00
        2.0110E+00        0.0000E+00        4.4450E+00        0.0000E+00
        2.0280E+00        0.0000E+00        4.2620E+00        0.0000E+00
        2.0450E+00        0.0000E+00        4.1440E+00        0.0000E+00
        2.0630E+00        0.0000E+00        4.1870E+00        0.0000E+00
        2.0800E+00        0.0000E+00        4.2030E+00        0.0000E+00
        2.0980E+00        0.0000E+00        4.2400E+00        0.0000E+00
        2.1160E+00        0.0000E+00        4.2070E+00        0.0000E+00
        2.1350E+00        0.0000E+00        3.9660E+00        0.0000E+00
        2.1540E+00        0.0000E+00        4.0500E+00        0.0000E+00
        2.1730E+00        0.0000E+00        4.4420E+00        0.0000E+00
        2.1920E+00        0.0000E+00        4.1380E+00        0.0000E+00
        2.2110E+00        0.0000E+00        4.0770E+00        0.0000E+00
        2.2310E+00        0.0000E+00        4.5080E+00        0.0000E+00
        2.2510E+00        0.0000E+00        4.2040E+00        0.0000E+00
        2.2710E+00        0.0000E+00        4.1450E+00        0.0000E+00
        2.2920E+00        0.0000E+00        4.1790E+00        0.0000E+00
        2.3120E+00        0.0000E+00        3.9910E+00        0.0000E+00
        2.3330E+00        0.0000E+00        4.1650E+00        0.0000E+00
        2.3550E+00        0.0000E+00        4.2370E+00        0.0000E+00
        2.3760E+00        0.0000E+00        4.0540E+00        0.0000E+00
        2.3980E+00        0.0000E+00        4.1290E+00        0.0000E+00
        2.4210E+00        0.0000E+00        4.2610E+00        0.0000E+00
        2.4430E+00        0.0000E+00        3.8370E+00        0.0000E+00
        2.4660E+00        0.0000E+00        3.9530E+00        0.0000E+00
        2.4890E+00        0.0000E+00        3.9130E+00        0.0000E+00
        2.5130E+00        0.0000E+00        4.1320E+00        0.0000E+00
        2.5370E+00        0.0000E+00        3.8770E+00        0.0000E+00
        2.5610E+00        0.0000E+00        4.1060E+00        0.0000E+00
        2.5860E+00        0.0000E+00        3.7810E+00        0.0000E+00
        2.6100E+00        0.0000E+00        3.8210E+00        0.0000E+00
        2.6360E+00        0.0000E+00        3.8930E+00        0.0000E+00
        2.6610E+00        0.0000E+00        3.9660E+00        0.0000E+00
        2.6870E+00        0.0000E+00        4.0940E+00        0.0000E+00
        2.7140E+00        0.0000E+00        3.7370E+00        0.0000E+00
        2.7410E+00        0.0000E+00        3.7710E+00        0.0000E+00
        2.7680E+00        0.0000E+00        3.8160E+00        0.0000E+00
        2.7960E+00        0.0000E+00        3.6650E+00        0.0000E+00
        2.8240E+00        0.0000E+00        3.5530E+00        0.0000E+00
        2.8520E+00        0.0000E+00        3.5800E+00        0.0000E+00
        2.8810E+00        0.0000E+00        3.6950E+00        0.0000E+00
        2.9100E+00        0.0000E+00        3.7970E+00        0.0000E+00
        2.9400E+00        0.0000E+00        3.9580E+00        0.0000E+00
        2.9700E+00        0.0000E+00        3.7740E+00        0.0000E+00
        3.0010E+00        0.0000E+00        3.7290E+00        0.0000E+00
        3.0320E+00        0.0000E+00        3.6090E+00        0.0000E+00
        3.0640E+00        0.0000E+00        3.8890E+00        0.0000E+00
        3.0960E+00        0.0000E+00        3.7590E+00        0.0000E+00
        3.1290E+00        0.0000E+00        3.7720E+00        0.0000E+00
        3.1620E+00        0.0000E+00        3.8710E+00        0.0000E+00
        3.1960E+00        0.0000E+00        3.6530E+00        0.0000E+00
        3.2300E+00        0.0000E+00        3.8510E+00        0.0000E+00
        3.2650E+00        0.0000E+00        3.7430E+00        0.0000E+00
        3.3000E+00        0.0000E+00        3.8150E+00        0.0000E+00
        3.3360E+00        0.0000E+00        3.8140E+00        0.0000E+00
        3.3730E+00        0.0000E+00        3.9200E+00        0.0000E+00
        3.4100E+00        0.0000E+00        3.6860E+00        0.0000E+00
        3.4480E+00        0.0000E+00        3.6970E+00        0.0000E+00
        3.4860E+00        0.0000E+00        3.9070E+00        0.0000E+00
        3.5260E+00        0.0000E+00        3.5670E+00        0.0000E+00
        3.5650E+00        0.0000E+00        3.2820E+00        0.0000E+00
        3.6060E+00        0.0000E+00        3.4900E+00        0.0000E+00
        3.6470E+00        0.0000E+00        3.3950E+00        0.0000E+00
        3.6890E+00        0.0000E+00        3.7300E+00        0.0000E+00
        3.7310E+00        0.0000E+00        3.3470E+00        0.0000E+00
        3.7750E+00        0.0000E+00        3.2330E+00        0.0000E+00
        3.8190E+00        0.0000E+00        3.7040E+00        0.0000E+00
        3.8640E+00        0.0000E+00        3.9210E+00        0.0000E+00
        3.9090E+00        0.0000E+00        3.5120E+00        0.0000E+00
        3.9560E+00        0.0000E+00        3.4350E+00        0.0000E+00
        4.0030E+00        0.0000E+00        3.3790E+00        0.0000E+00
        4.0510E+00        0.0000E+00        3.3690E+00        0.0000E+00
        4.1000E+00        0.0000E+00        3.6600E+00        0.0000E+00
        4.1500E+00        0.0000E+00        3.5340E+00        0.0000E+00
        4.2010E+00        0.0000E+00        3.7870E+00        0.0000E+00
        4.2530E+00        0.0000E+00        3.7140E+00        0.0000E+00
        4.3060E+00        0.0000E+00        3.8390E+00        0.0000E+00
        4.3590E+00        0.0000E+00        3.3940E+00        0.0000E+00
        4.4140E+00        0.0000E+00        3.4210E+00        0.0000E+00
        4.4700E+00        0.0000E+00        3.3560E+00        0.0000E+00
        4.5270E+00        0.0000E+00        3.5590E+00        0.0000E+00
        4.5850E+00        0.0000E+00        3.4240E+00        0.0000E+00
        4.6440E+00        0.0000E+00        3.5660E+00        0.0000E+00
        4.7040E+00        0.0000E+00        3.6120E+00        0.0000E+00
        4.7660E+00        0.0000E+00        3.8460E+00        0.0000E+00
        4.8280E+00        0.0000E+00        3.4690E+00        0.0000E+00
        4.8920E+00        0.0000E+00        3.3810E+00        0.0000E+00
        4.9570E+00        0.0000E+00        3.4750E+00        0.0000E+00
        5.0240E+00        0.0000E+00        3.7350E+00        0.0000E+00
        5.0920E+00        0.0000E+00        3.1140E+00        0.0000E+00
        5.1610E+00        0.0000E+00        3.5710E+00        0.0000E+00
        5.2320E+00        0.0000E+00        3.6100E+00        0.0000E+00
        5.3040E+00        0.0000E+00        3.6240E+00        0.0000E+00
        5.3770E+00        0.0000E+00        3.7010E+00        0.0000E+00
        5.4520E+00        0.0000E+00        3.0260E+00        0.0000E+00
        5.5290E+00        0.0000E+00        3.6530E+00        0.0000E+00
        5.6080E+00        0.0000E+00        3.4360E+00        0.0000E+00
        5.6880E+00        0.0000E+00        3.5380E+00        0.0000E+00
        5.7700E+00        0.0000E+00        3.5420E+00        0.0000E+00
        5.8530E+00        0.0000E+00        3.8470E+00        0.0000E+00
        5.9390E+00        0.0000E+00        3.3150E+00        0.0000E+00
        6.0260E+00        0.0000E+00        3.8130E+00        0.0000E+00
        6.1150E+00        0.0000E+00        3.4960E+00        0.0000E+00
        6.2070E+00        0.0000E+00        3.6830E+00        0.0000E+00
        6.3000E+00        0.0000E+00        3.7290E+00        0.0000E+00
        6.3950E+00        0.0000E+00        4.1400E+00        0.0000E+00
        6.4930E+00        0.0000E+00        4.1550E+00        0.0000E+00
        6.5930E+00        0.0000E+00        4.0980E+00        0.0000E+00
        6.6950E+00        0.0000E+00        3.7620E+00        0.0000E+00
        6.8000E+00        0.0000E+00        3.4360E+00        0.0000E+00
        6.9070E+00        0.0000E+00        3.5280E+00        0.0000E+00
        7.0170E+00        0.0000E+00        3.7540E+00        0.0000E+00
        7.1290E+00        0.0000E+00        4.1240E+00        0.0000E+00
        7.2440E+00        0.0000E+00        4.1630E+00        0.0000E+00
        7.3620E+00        0.0000E+00        3.5160E+00        0.0000E+00
        7.4830E+00        0.0000E+00        3.7420E+00        0.0000E+00
        7.6070E+00        0.0000E+00        3.3520E+00        0.0000E+00
        7.7340E+00        0.0000E+00        3.5290E+00        0.0000E+00
        7.8640E+00        0.0000E+00        4.0340E+00        0.0000E+00
        7.9980E+00        0.0000E+00        4.0800E+00        0.0000E+00
        8.1210E+00        0.0000E+00        4.5510E+00        0.0000E+00
