# entry-subent-pointer  : 13736-003-0 
# EXFOR reaction        : (40-ZR-90(N,TOT),,SIG) 
# incident energy       : 4.0169e-03 MeV - 2.3491e+00 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Musgrove 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,AUJ,30,379,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13736.x4 
# nds                   : https://nds.iaea.org/EXFOR/13736
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.8116E-01        0.0000E+00        4.1716E+00        1.2604E-01
        5.8066E-01        0.0000E+00        4.5082E+00        1.2662E-01
        5.8017E-01        0.0000E+00        5.2156E+00        1.2954E-01
        5.7968E-01        0.0000E+00        6.1851E+00        1.3110E-01
        5.7919E-01        0.0000E+00        6.8812E+00        1.3333E-01
        5.7870E-01        0.0000E+00        7.8079E+00        1.3698E-01
        5.7821E-01        0.0000E+00        8.1637E+00        1.3729E-01
        5.7772E-01        0.0000E+00        8.2347E+00        1.3839E-01
        5.7723E-01        0.0000E+00        9.2110E+00        1.4132E-01
        5.7674E-01        0.0000E+00        1.0018E+01        1.4341E-01
        5.7625E-01        0.0000E+00        1.1100E+01        1.4873E-01
        5.7576E-01        0.0000E+00        1.1884E+01        1.5068E-01
        5.7528E-01        0.0000E+00        1.1635E+01        1.4989E-01
        5.7479E-01        0.0000E+00        1.0623E+01        1.4708E-01
        5.7431E-01        0.0000E+00        9.4687E+00        1.4153E-01
        5.7382E-01        0.0000E+00        8.7221E+00        1.3879E-01
        5.7334E-01        0.0000E+00        6.8773E+00        1.3373E-01
        5.7285E-01        0.0000E+00        7.6658E+00        1.3531E-01
        5.7237E-01        0.0000E+00        9.5762E+00        1.4127E-01
        5.7189E-01        0.0000E+00        1.0691E+01        1.4674E-01
        5.7141E-01        0.0000E+00        1.1303E+01        1.4848E-01
        5.7093E-01        0.0000E+00        9.7775E+00        1.4447E-01
        5.7045E-01        0.0000E+00        9.7988E+00        1.4339E-01
        5.6997E-01        0.0000E+00        8.9146E+00        1.4082E-01
        5.6949E-01        0.0000E+00        8.1071E+00        1.3691E-01
        5.6901E-01        0.0000E+00        7.4745E+00        1.3585E-01
        5.6853E-01        0.0000E+00        6.5366E+00        1.3259E-01
        5.6805E-01        0.0000E+00        6.9006E+00        1.3327E-01
        5.6758E-01        0.0000E+00        7.2507E+00        1.3404E-01
        5.6710E-01        0.0000E+00        7.3152E+00        1.3456E-01
        5.6663E-01        0.0000E+00        6.8243E+00        1.3315E-01
        5.6615E-01        0.0000E+00        6.4795E+00        1.3146E-01
        5.6568E-01        0.0000E+00        6.0522E+00        1.3004E-01
        5.6520E-01        0.0000E+00        6.4734E+00        1.3171E-01
        5.6473E-01        0.0000E+00        7.1571E+00        1.3501E-01
        5.6426E-01        0.0000E+00        9.7994E+00        1.4356E-01
        5.6379E-01        0.0000E+00        1.1514E+01        1.4978E-01
        5.6331E-01        0.0000E+00        1.1619E+01        1.5034E-01
        5.6284E-01        0.0000E+00        1.2158E+01        1.5185E-01
        5.6237E-01        0.0000E+00        1.2348E+01        1.5309E-01
        5.6190E-01        0.0000E+00        1.1666E+01        1.4935E-01
        5.6144E-01        0.0000E+00        9.6759E+00        1.4298E-01
        5.6097E-01        0.0000E+00        7.8830E+00        1.3708E-01
        5.6050E-01        0.0000E+00        6.7785E+00        1.3209E-01
        5.6003E-01        0.0000E+00        5.8890E+00        1.2965E-01
        5.5957E-01        0.0000E+00        5.1459E+00        1.2717E-01
        5.5910E-01        0.0000E+00        4.7678E+00        1.2604E-01
        5.5863E-01        0.0000E+00        4.3647E+00        1.2591E-01
        5.5817E-01        0.0000E+00        4.5956E+00        1.2551E-01
        5.5770E-01        0.0000E+00        4.6381E+00        1.2597E-01
        5.5724E-01        0.0000E+00        4.8394E+00        1.2672E-01
        5.5678E-01        0.0000E+00        6.1339E+00        1.3058E-01
        5.5632E-01        0.0000E+00        7.3091E+00        1.3447E-01
        5.5585E-01        0.0000E+00        7.7827E+00        1.3665E-01
        5.5539E-01        0.0000E+00        7.7630E+00        1.3535E-01
        5.5470E-01        0.0000E+00        7.6422E+00        9.6326E-02
        5.5378E-01        0.0000E+00        7.4889E+00        9.5497E-02
        5.5309E-01        0.0000E+00        7.1383E+00        1.3304E-01
        5.5264E-01        0.0000E+00        7.3024E+00        1.3511E-01
        5.5218E-01        0.0000E+00        8.1286E+00        1.3630E-01
        5.5172E-01        0.0000E+00        8.0592E+00        1.3562E-01
        5.5126E-01        0.0000E+00        7.6606E+00        1.3492E-01
        5.5081E-01        0.0000E+00        8.5916E+00        1.3837E-01
        5.5035E-01        0.0000E+00        9.4967E+00        1.4203E-01
        5.4990E-01        0.0000E+00        9.5149E+00        1.4187E-01
        5.4945E-01        0.0000E+00        7.7727E+00        1.3556E-01
        5.4899E-01        0.0000E+00        6.1240E+00        1.3107E-01
        5.4854E-01        0.0000E+00        5.6696E+00        1.2888E-01
        5.4809E-01        0.0000E+00        6.1817E+00        1.3133E-01
        5.4764E-01        0.0000E+00        7.7797E+00        1.3574E-01
        5.4718E-01        0.0000E+00        9.9204E+00        1.4346E-01
        5.4673E-01        0.0000E+00        1.1875E+01        1.5017E-01
        5.4628E-01        0.0000E+00        1.1905E+01        1.5231E-01
        5.4583E-01        0.0000E+00        1.0641E+01        1.4671E-01
        5.4538E-01        0.0000E+00        8.0435E+00        1.3760E-01
        5.4494E-01        0.0000E+00        6.2971E+00        1.3210E-01
        5.4449E-01        0.0000E+00        5.8514E+00        1.2984E-01
        5.4404E-01        0.0000E+00        5.3083E+00        1.2805E-01
        5.4359E-01        0.0000E+00        4.5567E+00        1.2634E-01
        5.4315E-01        0.0000E+00        4.1053E+00        1.2551E-01
        5.4270E-01        0.0000E+00        4.0897E+00        1.2527E-01
        5.4226E-01        0.0000E+00        4.7141E+00        1.2583E-01
        5.4181E-01        0.0000E+00        4.8044E+00        1.2851E-01
        5.4137E-01        0.0000E+00        5.8053E+00        1.3065E-01
        5.4092E-01        0.0000E+00        6.8011E+00        1.3240E-01
        5.4048E-01        0.0000E+00        7.8699E+00        1.3642E-01
        5.4004E-01        0.0000E+00        8.9421E+00        1.3987E-01
        5.3960E-01        0.0000E+00        1.0886E+01        1.4789E-01
        5.3916E-01        0.0000E+00        1.2119E+01        1.5246E-01
        5.3872E-01        0.0000E+00        1.3074E+01        1.5745E-01
        5.3828E-01        0.0000E+00        1.2986E+01        1.5612E-01
        5.3784E-01        0.0000E+00        1.1698E+01        1.5081E-01
        5.3740E-01        0.0000E+00        9.9631E+00        1.4370E-01
        5.3696E-01        0.0000E+00        7.6790E+00        1.3570E-01
        5.3652E-01        0.0000E+00        6.0435E+00        1.3139E-01
        5.3608E-01        0.0000E+00        6.1959E+00        1.3164E-01
        5.3565E-01        0.0000E+00        6.8728E+00        1.3410E-01
        5.3521E-01        0.0000E+00        8.7744E+00        1.3993E-01
        5.3477E-01        0.0000E+00        1.0984E+01        1.4853E-01
        5.3434E-01        0.0000E+00        1.3082E+01        1.5826E-01
        5.3390E-01        0.0000E+00        1.5059E+01        1.6734E-01
        5.3347E-01        0.0000E+00        1.6068E+01        1.7251E-01
        5.3303E-01        0.0000E+00        1.6414E+01        1.7488E-01
        5.3260E-01        0.0000E+00        1.4928E+01        1.6647E-01
        5.3217E-01        0.0000E+00        1.3088E+01        1.5829E-01
        5.3174E-01        0.0000E+00        9.9991E+00        1.4524E-01
        5.3130E-01        0.0000E+00        7.5455E+00        1.3716E-01
        5.3087E-01        0.0000E+00        6.1036E+00        1.3245E-01
        5.3044E-01        0.0000E+00        5.0956E+00        1.3019E-01
        5.3001E-01        0.0000E+00        5.3738E+00        1.3092E-01
        5.2958E-01        0.0000E+00        6.9272E+00        1.3527E-01
        5.2915E-01        0.0000E+00        7.6610E+00        1.3574E-01
        5.2873E-01        0.0000E+00        7.6098E+00        1.3737E-01
        5.2830E-01        0.0000E+00        8.7677E+00        1.4131E-01
        5.2787E-01        0.0000E+00        1.0074E+01        1.4681E-01
        5.2744E-01        0.0000E+00        1.2044E+01        1.5348E-01
        5.2702E-01        0.0000E+00        1.2994E+01        1.5901E-01
        5.2659E-01        0.0000E+00        1.3561E+01        1.6087E-01
        5.2616E-01        0.0000E+00        1.3412E+01        1.6071E-01
        5.2574E-01        0.0000E+00        1.3749E+01        1.6143E-01
        5.2532E-01        0.0000E+00        1.3804E+01        1.6119E-01
        5.2489E-01        0.0000E+00        1.3038E+01        1.5872E-01
        5.2447E-01        0.0000E+00        1.2090E+01        1.5321E-01
        5.2405E-01        0.0000E+00        1.0339E+01        1.5559E-01
        5.2362E-01        0.0000E+00        8.6188E+00        1.4827E-01
        5.2320E-01        0.0000E+00        7.6090E+00        1.4419E-01
        5.2278E-01        0.0000E+00        7.8474E+00        1.4531E-01
        5.2236E-01        0.0000E+00        8.4558E+00        1.4577E-01
        5.2194E-01        0.0000E+00        8.2498E+00        1.4568E-01
        5.2152E-01        0.0000E+00        7.9232E+00        1.4463E-01
        5.2110E-01        0.0000E+00        6.7197E+00        1.4052E-01
        5.2068E-01        0.0000E+00        5.6844E+00        1.3761E-01
        5.2026E-01        0.0000E+00        5.2878E+00        1.3564E-01
        5.1984E-01        0.0000E+00        4.8393E+00        1.3408E-01
        5.1943E-01        0.0000E+00        5.4712E+00        1.3586E-01
        5.1901E-01        0.0000E+00        6.8839E+00        1.4175E-01
        5.1859E-01        0.0000E+00        9.3453E+00        1.4830E-01
        5.1818E-01        0.0000E+00        1.0914E+01        1.5498E-01
        5.1776E-01        0.0000E+00        1.0744E+01        1.5613E-01
        5.1735E-01        0.0000E+00        9.7934E+00        1.5124E-01
        5.1693E-01        0.0000E+00        8.8418E+00        1.4539E-01
        5.1652E-01        0.0000E+00        7.2500E+00        1.4167E-01
        5.1611E-01        0.0000E+00        6.2861E+00        1.3855E-01
        5.1569E-01        0.0000E+00        6.4962E+00        1.3969E-01
        5.1528E-01        0.0000E+00        8.2433E+00        1.4626E-01
        5.1487E-01        0.0000E+00        9.4479E+00        1.4962E-01
        5.1446E-01        0.0000E+00        9.7612E+00        1.5087E-01
        5.1405E-01        0.0000E+00        8.4936E+00        1.4638E-01
        5.1364E-01        0.0000E+00        7.3195E+00        1.4288E-01
        5.1323E-01        0.0000E+00        7.0004E+00        1.4169E-01
        5.1282E-01        0.0000E+00        7.2414E+00        1.4115E-01
        5.1241E-01        0.0000E+00        7.3305E+00        1.4129E-01
        5.1200E-01        0.0000E+00        7.2978E+00        1.4120E-01
        5.1159E-01        0.0000E+00        6.5869E+00        1.3857E-01
        5.1119E-01        0.0000E+00        6.3240E+00        1.3718E-01
        5.1078E-01        0.0000E+00        6.0416E+00        1.3752E-01
        5.1037E-01        0.0000E+00        6.4370E+00        1.3812E-01
        5.0997E-01        0.0000E+00        7.2038E+00        1.4053E-01
        5.0956E-01        0.0000E+00        7.9209E+00        1.4385E-01
        5.0916E-01        0.0000E+00        7.5837E+00        1.4312E-01
        5.0875E-01        0.0000E+00        7.4420E+00        1.4089E-01
        5.0835E-01        0.0000E+00        7.3746E+00        1.4071E-01
        5.0794E-01        0.0000E+00        6.3046E+00        1.3765E-01
        5.0754E-01        0.0000E+00        5.8109E+00        1.3520E-01
        5.0714E-01        0.0000E+00        5.1212E+00        1.3455E-01
        5.0674E-01        0.0000E+00        4.7835E+00        1.3306E-01
        5.0633E-01        0.0000E+00        5.1535E+00        1.3364E-01
        5.0593E-01        0.0000E+00        5.7098E+00        1.3581E-01
        5.0553E-01        0.0000E+00        6.0596E+00        1.3690E-01
        5.0513E-01        0.0000E+00        6.9567E+00        1.4102E-01
        5.0473E-01        0.0000E+00        6.9669E+00        1.3984E-01
        5.0433E-01        0.0000E+00        6.7281E+00        1.3804E-01
        5.0393E-01        0.0000E+00        6.3700E+00        1.3800E-01
        5.0354E-01        0.0000E+00        6.8759E+00        1.3954E-01
        5.0314E-01        0.0000E+00        8.8113E+00        1.4525E-01
        5.0274E-01        0.0000E+00        9.9107E+00        1.5053E-01
        5.0234E-01        0.0000E+00        1.0237E+01        1.5070E-01
        5.0195E-01        0.0000E+00        9.1997E+00        1.4651E-01
        5.0155E-01        0.0000E+00        7.7441E+00        1.4258E-01
        5.0116E-01        0.0000E+00        7.0575E+00        1.3899E-01
        5.0076E-01        0.0000E+00        6.2063E+00        1.3659E-01
        5.0037E-01        0.0000E+00        5.4669E+00        1.3539E-01
        4.9997E-01        0.0000E+00        5.2006E+00        1.3445E-01
        4.9958E-01        0.0000E+00        5.4239E+00        1.3393E-01
        4.9919E-01        0.0000E+00        5.1116E+00        1.3309E-01
        4.9879E-01        0.0000E+00        4.9024E+00        1.3320E-01
        4.9840E-01        0.0000E+00        4.9186E+00        1.3331E-01
        4.9801E-01        0.0000E+00        4.6742E+00        1.3268E-01
        4.9762E-01        0.0000E+00        5.0473E+00        1.3278E-01
        4.9723E-01        0.0000E+00        4.9430E+00        1.3322E-01
        4.9684E-01        0.0000E+00        4.8935E+00        1.3306E-01
        4.9645E-01        0.0000E+00        4.7101E+00        1.3265E-01
        4.9606E-01        0.0000E+00        4.5671E+00        1.3272E-01
        4.9567E-01        0.0000E+00        4.5217E+00        1.3284E-01
        4.9528E-01        0.0000E+00        5.0535E+00        1.3295E-01
        4.9489E-01        0.0000E+00        5.0765E+00        1.3459E-01
        4.9450E-01        0.0000E+00        5.3730E+00        1.3533E-01
        4.9412E-01        0.0000E+00        5.4251E+00        1.3504E-01
        4.9373E-01        0.0000E+00        5.9002E+00        1.3705E-01
        4.9334E-01        0.0000E+00        7.4318E+00        1.4181E-01
        4.9296E-01        0.0000E+00        9.2179E+00        1.4720E-01
        4.9257E-01        0.0000E+00        9.7375E+00        1.5089E-01
        4.9219E-01        0.0000E+00        9.8120E+00        1.4958E-01
        4.9180E-01        0.0000E+00        9.2308E+00        1.4721E-01
        4.9142E-01        0.0000E+00        7.3102E+00        1.4153E-01
        4.9104E-01        0.0000E+00        6.2676E+00        1.3789E-01
        4.9065E-01        0.0000E+00        5.4224E+00        1.3439E-01
        4.9027E-01        0.0000E+00        4.6889E+00        1.3306E-01
        4.8989E-01        0.0000E+00        5.0051E+00        1.3346E-01
        4.8932E-01        0.0000E+00        5.6291E+00        9.4848E-02
        4.8855E-01        0.0000E+00        6.2234E+00        9.5975E-02
        4.8798E-01        0.0000E+00        6.8438E+00        1.3777E-01
        4.8760E-01        0.0000E+00        6.9953E+00        1.3913E-01
        4.8722E-01        0.0000E+00        7.8146E+00        1.4053E-01
        4.8685E-01        0.0000E+00        8.5975E+00        1.4355E-01
        4.8647E-01        0.0000E+00        9.2345E+00        1.4514E-01
        4.8609E-01        0.0000E+00        9.2124E+00        1.4612E-01
        4.8571E-01        0.0000E+00        8.9699E+00        1.4485E-01
        4.8534E-01        0.0000E+00        8.6507E+00        1.4455E-01
        4.8496E-01        0.0000E+00        8.7589E+00        1.4463E-01
        4.8458E-01        0.0000E+00        9.3564E+00        1.4609E-01
        4.8421E-01        0.0000E+00        1.0878E+01        1.5230E-01
        4.8383E-01        0.0000E+00        1.1516E+01        1.5542E-01
        4.8346E-01        0.0000E+00        1.0329E+01        1.5025E-01
        4.8308E-01        0.0000E+00        8.4814E+00        1.4284E-01
        4.8271E-01        0.0000E+00        6.6334E+00        1.3723E-01
        4.8234E-01        0.0000E+00        5.4827E+00        1.3385E-01
        4.8196E-01        0.0000E+00        5.0234E+00        1.3297E-01
        4.8159E-01        0.0000E+00        4.6133E+00        1.3184E-01
        4.8122E-01        0.0000E+00        4.3233E+00        1.3104E-01
        4.8085E-01        0.0000E+00        4.6674E+00        1.3054E-01
        4.8048E-01        0.0000E+00        4.8970E+00        1.3143E-01
        4.8011E-01        0.0000E+00        5.2051E+00        1.3262E-01
        4.7974E-01        0.0000E+00        5.6363E+00        1.3430E-01
        4.7937E-01        0.0000E+00        6.1103E+00        1.3490E-01
        4.7900E-01        0.0000E+00        6.3709E+00        1.3640E-01
        4.7863E-01        0.0000E+00        6.5916E+00        1.3792E-01
        4.7826E-01        0.0000E+00        7.1146E+00        1.3969E-01
        4.7789E-01        0.0000E+00        7.6927E+00        1.4173E-01
        4.7752E-01        0.0000E+00        8.6202E+00        1.4476E-01
        4.7715E-01        0.0000E+00        9.6430E+00        1.4954E-01
        4.7679E-01        0.0000E+00        1.1049E+01        1.5390E-01
        4.7642E-01        0.0000E+00        1.3300E+01        1.6255E-01
        4.7605E-01        0.0000E+00        1.5158E+01        1.7204E-01
        4.7569E-01        0.0000E+00        1.7374E+01        1.8316E-01
        4.7532E-01        0.0000E+00        1.8093E+01        1.8772E-01
        4.7496E-01        0.0000E+00        1.5796E+01        1.7438E-01
        4.7459E-01        0.0000E+00        1.2284E+01        1.5743E-01
        4.7423E-01        0.0000E+00        8.6525E+00        1.4344E-01
        4.7387E-01        0.0000E+00        6.9969E+00        1.3745E-01
        4.7350E-01        0.0000E+00        7.8556E+00        1.3966E-01
        4.7314E-01        0.0000E+00        9.9996E+00        1.4892E-01
        4.7278E-01        0.0000E+00        1.2733E+01        1.6007E-01
        4.7242E-01        0.0000E+00        1.4605E+01        1.6909E-01
        4.7206E-01        0.0000E+00        1.5692E+01        1.7416E-01
        4.7169E-01        0.0000E+00        1.4838E+01        1.7221E-01
        4.7133E-01        0.0000E+00        1.4829E+01        1.6959E-01
        4.7097E-01        0.0000E+00        1.3196E+01        1.6304E-01
        4.7061E-01        0.0000E+00        1.2041E+01        1.5718E-01
        4.7025E-01        0.0000E+00        1.0597E+01        1.5164E-01
        4.6989E-01        0.0000E+00        9.0875E+00        1.4686E-01
        4.6954E-01        0.0000E+00        8.2738E+00        1.4256E-01
        4.6918E-01        0.0000E+00        7.5538E+00        1.4120E-01
        4.6882E-01        0.0000E+00        7.0343E+00        1.3750E-01
        4.6846E-01        0.0000E+00        6.7236E+00        1.3648E-01
        4.6811E-01        0.0000E+00        6.0612E+00        1.3504E-01
        4.6775E-01        0.0000E+00        5.6668E+00        1.3386E-01
        4.6739E-01        0.0000E+00        5.2417E+00        1.3260E-01
        4.6704E-01        0.0000E+00        4.9977E+00        1.3234E-01
        4.6668E-01        0.0000E+00        6.4501E+00        1.3597E-01
        4.6633E-01        0.0000E+00        7.6833E+00        1.4029E-01
        4.6597E-01        0.0000E+00        7.9583E+00        1.4109E-01
        4.6562E-01        0.0000E+00        7.2971E+00        1.3886E-01
        4.6526E-01        0.0000E+00        6.3044E+00        1.3655E-01
        4.6491E-01        0.0000E+00        6.1481E+00        1.3545E-01
        4.6456E-01        0.0000E+00        7.1919E+00        1.3874E-01
        4.6421E-01        0.0000E+00        7.0500E+00        1.3964E-01
        4.6385E-01        0.0000E+00        6.6544E+00        1.3754E-01
        4.6350E-01        0.0000E+00        6.2211E+00        1.3554E-01
        4.6315E-01        0.0000E+00        5.8415E+00        1.3652E-01
        4.6280E-01        0.0000E+00        6.8966E+00        1.4138E-01
        4.6245E-01        0.0000E+00        9.2523E+00        1.5061E-01
        4.6210E-01        0.0000E+00        1.2104E+01        1.5993E-01
        4.6175E-01        0.0000E+00        1.3382E+01        1.6388E-01
        4.6140E-01        0.0000E+00        1.3445E+01        1.6391E-01
        4.6105E-01        0.0000E+00        1.2127E+01        1.5751E-01
        4.6070E-01        0.0000E+00        1.0440E+01        1.5105E-01
        4.6035E-01        0.0000E+00        9.5808E+00        1.4691E-01
        4.6001E-01        0.0000E+00        8.3101E+00        1.4410E-01
        4.5966E-01        0.0000E+00        8.3282E+00        1.4384E-01
        4.5931E-01        0.0000E+00        7.6372E+00        1.4246E-01
        4.5897E-01        0.0000E+00        7.3864E+00        1.4041E-01
        4.5862E-01        0.0000E+00        7.6586E+00        1.4120E-01
        4.5827E-01        0.0000E+00        6.6161E+00        1.3828E-01
        4.5793E-01        0.0000E+00        6.5299E+00        1.3740E-01
        4.5758E-01        0.0000E+00        6.3654E+00        1.3743E-01
        4.5724E-01        0.0000E+00        6.4577E+00        1.3736E-01
        4.5689E-01        0.0000E+00        6.8633E+00        1.3827E-01
        4.5655E-01        0.0000E+00        7.0153E+00        1.3893E-01
        4.5621E-01        0.0000E+00        7.2260E+00        1.4014E-01
        4.5586E-01        0.0000E+00        7.7414E+00        1.4093E-01
        4.5552E-01        0.0000E+00        7.9205E+00        1.4216E-01
        4.5518E-01        0.0000E+00        7.8740E+00        1.4242E-01
        4.5484E-01        0.0000E+00        8.2371E+00        1.4397E-01
        4.5450E-01        0.0000E+00        8.8981E+00        1.4574E-01
        4.5415E-01        0.0000E+00        8.9272E+00        1.4635E-01
        4.5381E-01        0.0000E+00        8.8424E+00        1.4611E-01
        4.5330E-01        0.0000E+00        9.5542E+00        1.0529E-01
        4.5262E-01        0.0000E+00        1.0056E+01        1.0666E-01
        4.5195E-01        0.0000E+00        1.0356E+01        1.0826E-01
        4.5127E-01        0.0000E+00        1.0152E+01        1.0761E-01
        4.5076E-01        0.0000E+00        1.0261E+01        1.5089E-01
        4.5043E-01        0.0000E+00        9.6427E+00        1.4934E-01
        4.5009E-01        0.0000E+00        9.5343E+00        1.4852E-01
        4.4975E-01        0.0000E+00        9.1735E+00        1.4810E-01
        4.4942E-01        0.0000E+00        9.3574E+00        1.4798E-01
        4.4908E-01        0.0000E+00        9.9660E+00        1.5151E-01
        4.4875E-01        0.0000E+00        9.5848E+00        1.4815E-01
        4.4841E-01        0.0000E+00        8.4764E+00        1.4550E-01
        4.4808E-01        0.0000E+00        8.0380E+00        1.4410E-01
        4.4774E-01        0.0000E+00        8.1431E+00        1.4323E-01
        4.4741E-01        0.0000E+00        8.8465E+00        1.4681E-01
        4.4708E-01        0.0000E+00        1.0368E+01        1.5236E-01
        4.4675E-01        0.0000E+00        1.2131E+01        1.5992E-01
        4.4641E-01        0.0000E+00        1.4541E+01        1.7022E-01
        4.4608E-01        0.0000E+00        1.4785E+01        1.7305E-01
        4.4575E-01        0.0000E+00        1.3595E+01        1.6809E-01
        4.4542E-01        0.0000E+00        1.1409E+01        1.5780E-01
        4.4509E-01        0.0000E+00        9.6058E+00        1.5052E-01
        4.4476E-01        0.0000E+00        8.1079E+00        1.4404E-01
        4.4443E-01        0.0000E+00        6.9000E+00        1.3985E-01
        4.4410E-01        0.0000E+00        6.1255E+00        1.3916E-01
        4.4377E-01        0.0000E+00        5.4676E+00        1.3684E-01
        4.4344E-01        0.0000E+00        5.3143E+00        1.3567E-01
        4.4311E-01        0.0000E+00        6.1723E+00        1.3882E-01
        4.4278E-01        0.0000E+00        6.9792E+00        1.4076E-01
        4.4245E-01        0.0000E+00        7.6173E+00        1.4389E-01
        4.4212E-01        0.0000E+00        8.8009E+00        1.4778E-01
        4.4180E-01        0.0000E+00        9.9850E+00        1.5241E-01
        4.4147E-01        0.0000E+00        1.0707E+01        1.5562E-01
        4.4114E-01        0.0000E+00        1.2317E+01        1.6256E-01
        4.4082E-01        0.0000E+00        1.2713E+01        1.6512E-01
        4.4049E-01        0.0000E+00        1.2060E+01        1.6128E-01
        4.4017E-01        0.0000E+00        1.0439E+01        1.5421E-01
        4.3984E-01        0.0000E+00        8.6757E+00        1.4620E-01
        4.3952E-01        0.0000E+00        6.5122E+00        1.3914E-01
        4.3919E-01        0.0000E+00        5.8640E+00        1.3684E-01
        4.3887E-01        0.0000E+00        6.2921E+00        1.3899E-01
        4.3854E-01        0.0000E+00        8.3658E+00        1.4583E-01
        4.3822E-01        0.0000E+00        1.0903E+01        1.5495E-01
        4.3790E-01        0.0000E+00        1.1731E+01        1.5946E-01
        4.3758E-01        0.0000E+00        1.1620E+01        1.5841E-01
        4.3725E-01        0.0000E+00        1.0199E+01        1.5305E-01
        4.3693E-01        0.0000E+00        8.7585E+00        1.4723E-01
        4.3661E-01        0.0000E+00        7.7492E+00        1.4289E-01
        4.3629E-01        0.0000E+00        7.0635E+00        1.4064E-01
        4.3597E-01        0.0000E+00        6.5455E+00        1.4052E-01
        4.3565E-01        0.0000E+00        6.6167E+00        1.4129E-01
        4.3533E-01        0.0000E+00        8.1705E+00        1.4549E-01
        4.3501E-01        0.0000E+00        1.0720E+01        1.5681E-01
        4.3469E-01        0.0000E+00        1.3282E+01        1.6745E-01
        4.3437E-01        0.0000E+00        1.4033E+01        1.7234E-01
        4.3405E-01        0.0000E+00        1.4064E+01        1.7208E-01
        4.3373E-01        0.0000E+00        1.2985E+01        1.6617E-01
        4.3341E-01        0.0000E+00        1.1464E+01        1.6043E-01
        4.3310E-01        0.0000E+00        1.0053E+01        1.5597E-01
        4.3278E-01        0.0000E+00        9.0541E+00        1.5200E-01
        4.3246E-01        0.0000E+00        8.0075E+00        1.4662E-01
        4.3214E-01        0.0000E+00        7.1035E+00        1.4409E-01
        4.3183E-01        0.0000E+00        6.6527E+00        1.4025E-01
        4.3151E-01        0.0000E+00        6.0919E+00        1.3922E-01
        4.3120E-01        0.0000E+00        5.9297E+00        1.3721E-01
        4.3088E-01        0.0000E+00        5.4026E+00        1.3613E-01
        4.3057E-01        0.0000E+00        5.6801E+00        1.3599E-01
        4.3025E-01        0.0000E+00        6.7984E+00        1.3821E-01
        4.2994E-01        0.0000E+00        8.0563E+00        1.4324E-01
        4.2962E-01        0.0000E+00        1.0486E+01        1.5206E-01
        4.2931E-01        0.0000E+00        1.3041E+01        1.6311E-01
        4.2900E-01        0.0000E+00        1.5835E+01        1.7697E-01
        4.2868E-01        0.0000E+00        1.5994E+01        1.7769E-01
        4.2837E-01        0.0000E+00        1.4409E+01        1.6717E-01
        4.2806E-01        0.0000E+00        1.2304E+01        1.5744E-01
        4.2775E-01        0.0000E+00        9.8770E+00        1.4777E-01
        4.2744E-01        0.0000E+00        8.4116E+00        1.4227E-01
        4.2713E-01        0.0000E+00        7.1602E+00        1.3769E-01
        4.2681E-01        0.0000E+00        6.3634E+00        1.3453E-01
        4.2650E-01        0.0000E+00        6.3694E+00        1.3427E-01
        4.2619E-01        0.0000E+00        7.7009E+00        1.3880E-01
        4.2588E-01        0.0000E+00        9.6238E+00        1.4563E-01
        4.2557E-01        0.0000E+00        1.0372E+01        1.4857E-01
        4.2527E-01        0.0000E+00        9.4017E+00        1.4437E-01
        4.2496E-01        0.0000E+00        7.2663E+00        1.3611E-01
        4.2465E-01        0.0000E+00        4.4740E+00        1.2796E-01
        4.2434E-01        0.0000E+00        2.6787E+00        1.2419E-01
        4.2403E-01        0.0000E+00        2.0822E+00        1.2130E-01
        4.2373E-01        0.0000E+00        1.9588E+00        1.2097E-01
        4.2342E-01        0.0000E+00        2.2261E+00        1.2097E-01
        4.2311E-01        0.0000E+00        2.6569E+00        1.2271E-01
        4.2281E-01        0.0000E+00        3.3435E+00        1.2398E-01
        4.2250E-01        0.0000E+00        3.7511E+00        1.2581E-01
        4.2219E-01        0.0000E+00        4.3736E+00        1.2662E-01
        4.2189E-01        0.0000E+00        4.6085E+00        1.2814E-01
        4.2158E-01        0.0000E+00        5.3978E+00        1.2972E-01
        4.2128E-01        0.0000E+00        5.7290E+00        1.3027E-01
        4.2097E-01        0.0000E+00        6.7708E+00        1.3252E-01
        4.2067E-01        0.0000E+00        7.0110E+00        1.3527E-01
        4.2037E-01        0.0000E+00        8.0595E+00        1.3799E-01
        4.2006E-01        0.0000E+00        8.8175E+00        1.4037E-01
        4.1976E-01        0.0000E+00        9.5164E+00        1.4223E-01
        4.1946E-01        0.0000E+00        9.8968E+00        1.4369E-01
        4.1915E-01        0.0000E+00        1.0322E+01        1.4507E-01
        4.1885E-01        0.0000E+00        1.0161E+01        1.4372E-01
        4.1855E-01        0.0000E+00        9.7946E+00        1.4254E-01
