# entry-subent-pointer  : 13569-012-0 
# EXFOR reaction        : (40-ZR-90(N,TOT),,SIG) 
# incident energy       : 5.2925e+00 MeV - 5.9964e+02 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Finlay 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,47,237,9301) 
# year                  : 1993 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13569.x4 
# nds                   : https://nds.iaea.org/EXFOR/13569
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1093E+01        0.0000E+00        4.2251E+00        1.3340E-03
        1.1204E+01        0.0000E+00        4.2212E+00        1.3280E-03
        1.1317E+01        0.0000E+00        4.1946E+00        1.3500E-03
        1.1431E+01        0.0000E+00        4.2550E+00        1.3630E-03
        1.1546E+01        0.0000E+00        4.1549E+00        1.3420E-03
        1.1662E+01        0.0000E+00        4.1390E+00        1.3590E-03
        1.1779E+01        0.0000E+00        4.2752E+00        1.3260E-03
        1.1897E+01        0.0000E+00        4.1827E+00        1.3850E-03
        1.2017E+01        0.0000E+00        4.1254E+00        1.4530E-03
        1.2137E+01        0.0000E+00        4.1336E+00        1.5070E-03
        1.2259E+01        0.0000E+00        4.0733E+00        1.5620E-03
        1.2383E+01        0.0000E+00        4.1523E+00        1.5210E-03
        1.2507E+01        0.0000E+00        4.0099E+00        1.5520E-03
        1.2633E+01        0.0000E+00        4.0693E+00        1.5470E-03
        1.2760E+01        0.0000E+00        4.1135E+00        1.5410E-03
        1.2888E+01        0.0000E+00        4.0011E+00        1.5200E-03
        1.3018E+01        0.0000E+00        4.0529E+00        1.5590E-03
        1.3148E+01        0.0000E+00        4.0190E+00        1.5790E-03
        1.3281E+01        0.0000E+00        4.0634E+00        1.6060E-03
        1.3414E+01        0.0000E+00        3.9840E+00        1.6140E-03
        1.3549E+01        0.0000E+00        4.0144E+00        1.6020E-03
        1.3685E+01        0.0000E+00        3.9056E+00        1.6210E-03
        1.3823E+01        0.0000E+00        3.9631E+00        1.6020E-03
        1.3961E+01        0.0000E+00        4.0567E+00        1.6170E-03
        1.4102E+01        0.0000E+00        3.8421E+00        1.6940E-03
        1.4244E+01        0.0000E+00        3.9344E+00        1.6720E-03
        1.4387E+01        0.0000E+00        3.8885E+00        1.6770E-03
        1.4531E+01        0.0000E+00        3.7973E+00        1.7060E-03
        1.4677E+01        0.0000E+00        3.8917E+00        1.6660E-03
        1.4825E+01        0.0000E+00        3.8417E+00        1.6760E-03
        1.4974E+01        0.0000E+00        3.8644E+00        1.6600E-03
        1.5124E+01        0.0000E+00        3.7599E+00        1.7260E-03
        1.5276E+01        0.0000E+00        3.7692E+00        1.7820E-03
        1.5430E+01        0.0000E+00        3.7416E+00        1.8240E-03
        1.5585E+01        0.0000E+00        3.7070E+00        1.8380E-03
        1.5742E+01        0.0000E+00        3.7356E+00        1.8250E-03
        1.5900E+01        0.0000E+00        3.6919E+00        1.8900E-03
        1.6060E+01        0.0000E+00        3.5753E+00        1.9610E-03
        1.6221E+01        0.0000E+00        3.5956E+00        1.9510E-03
        1.6384E+01        0.0000E+00        3.6107E+00        1.9640E-03
        1.6549E+01        0.0000E+00        3.5912E+00        1.9840E-03
        1.6715E+01        0.0000E+00        3.6145E+00        1.9980E-03
        1.6883E+01        0.0000E+00        3.5999E+00        1.9950E-03
        1.7053E+01        0.0000E+00        3.5951E+00        1.9500E-03
        1.7224E+01        0.0000E+00        3.4410E+00        1.9680E-03
        1.7397E+01        0.0000E+00        3.5527E+00        1.9570E-03
        1.7572E+01        0.0000E+00        3.5080E+00        1.9890E-03
        1.7749E+01        0.0000E+00        3.4853E+00        1.9990E-03
        1.7927E+01        0.0000E+00        3.4616E+00        2.0280E-03
        1.8107E+01        0.0000E+00        3.4205E+00        2.1020E-03
        1.8289E+01        0.0000E+00        3.4338E+00        2.0740E-03
        1.8473E+01        0.0000E+00        3.4918E+00        2.0640E-03
        1.8659E+01        0.0000E+00        3.3551E+00        2.0860E-03
        1.8846E+01        0.0000E+00        3.3054E+00        2.0500E-03
        1.9035E+01        0.0000E+00        3.3382E+00        2.0360E-03
        1.9227E+01        0.0000E+00        3.3393E+00        2.0150E-03
        1.9420E+01        0.0000E+00        3.2933E+00        2.0960E-03
        1.9615E+01        0.0000E+00        3.2252E+00        2.0940E-03
        1.9812E+01        0.0000E+00        3.2974E+00        2.0750E-03
        2.0012E+01        0.0000E+00        3.3505E+00        2.0310E-03
        2.0213E+01        0.0000E+00        3.1833E+00        2.0760E-03
        2.0416E+01        0.0000E+00        3.1658E+00        2.0770E-03
        2.0621E+01        0.0000E+00        3.2987E+00        2.0230E-03
        2.0828E+01        0.0000E+00        3.2686E+00        2.0440E-03
        2.1038E+01        0.0000E+00        3.0876E+00        2.1090E-03
        2.1249E+01        0.0000E+00        3.1136E+00        2.1020E-03
        2.1462E+01        0.0000E+00        3.1280E+00        2.1100E-03
        2.1678E+01        0.0000E+00        3.0501E+00        2.1370E-03
        2.1896E+01        0.0000E+00        3.1740E+00        2.0710E-03
        2.2116E+01        0.0000E+00        3.1204E+00        2.1400E-03
        2.2338E+01        0.0000E+00        3.0685E+00        2.1230E-03
        2.2563E+01        0.0000E+00        3.0960E+00        2.0910E-03
        2.2790E+01        0.0000E+00        3.0581E+00        2.1030E-03
        2.3019E+01        0.0000E+00        3.0969E+00        2.0680E-03
        2.3250E+01        0.0000E+00        3.0072E+00        2.1210E-03
        2.3484E+01        0.0000E+00        3.0618E+00        2.0880E-03
        2.3720E+01        0.0000E+00        2.9350E+00        2.1200E-03
        2.3958E+01        0.0000E+00        3.1110E+00        2.0940E-03
        2.4199E+01        0.0000E+00        3.0105E+00        2.1120E-03
        2.4442E+01        0.0000E+00        2.9199E+00        2.1210E-03
        2.4688E+01        0.0000E+00        2.8808E+00        2.1480E-03
        2.4936E+01        0.0000E+00        2.9158E+00        2.1230E-03
        2.5186E+01        0.0000E+00        2.9268E+00        2.1190E-03
        2.5440E+01        0.0000E+00        2.9550E+00        2.0770E-03
        2.5695E+01        0.0000E+00        2.8748E+00        2.1250E-03
        2.5954E+01        0.0000E+00        2.8717E+00        2.1130E-03
        2.6214E+01        0.0000E+00        2.8259E+00        2.1330E-03
        2.6478E+01        0.0000E+00        2.8592E+00        2.1280E-03
        2.6744E+01        0.0000E+00        2.9082E+00        2.0730E-03
        2.7013E+01        0.0000E+00        2.9096E+00        2.1130E-03
        2.7284E+01        0.0000E+00        2.7983E+00        2.1620E-03
        2.7558E+01        0.0000E+00        2.8269E+00        2.1080E-03
        2.7835E+01        0.0000E+00        2.8549E+00        2.1460E-03
        2.8115E+01        0.0000E+00        2.8810E+00        2.1250E-03
        2.8398E+01        0.0000E+00        2.8616E+00        2.1450E-03
        2.8683E+01        0.0000E+00        2.8484E+00        2.1400E-03
        2.8971E+01        0.0000E+00        2.8442E+00        2.1440E-03
        2.9263E+01        0.0000E+00        2.8277E+00        2.1560E-03
        2.9557E+01        0.0000E+00        2.8142E+00        2.1630E-03
        2.9854E+01        0.0000E+00        2.8101E+00        2.1770E-03
        3.0154E+01        0.0000E+00        2.8002E+00        2.1600E-03
        3.0457E+01        0.0000E+00        2.8773E+00        2.1600E-03
        3.0763E+01        0.0000E+00        2.7623E+00        2.1840E-03
        3.1072E+01        0.0000E+00        2.8293E+00        2.1730E-03
        3.1384E+01        0.0000E+00        2.8198E+00        2.1600E-03
        3.1700E+01        0.0000E+00        2.8391E+00        2.1730E-03
        3.2018E+01        0.0000E+00        2.8384E+00        2.1830E-03
        3.2340E+01        0.0000E+00        2.8162E+00        2.2020E-03
        3.2665E+01        0.0000E+00        2.7274E+00        2.2380E-03
        3.2993E+01        0.0000E+00        2.8042E+00        2.2050E-03
        3.3325E+01        0.0000E+00        2.7433E+00        2.2380E-03
        3.3660E+01        0.0000E+00        2.7789E+00        2.2220E-03
        3.3998E+01        0.0000E+00        2.8655E+00        2.1920E-03
        3.4340E+01        0.0000E+00        2.8926E+00        2.1830E-03
        3.4685E+01        0.0000E+00        2.9211E+00        2.1820E-03
        3.5034E+01        0.0000E+00        2.8131E+00        2.2240E-03
        3.5386E+01        0.0000E+00        2.7872E+00        2.2490E-03
        3.5742E+01        0.0000E+00        2.8202E+00        2.2630E-03
        3.6101E+01        0.0000E+00        2.8345E+00        2.2440E-03
        3.6464E+01        0.0000E+00        2.8293E+00        2.2560E-03
        3.6830E+01        0.0000E+00        2.8539E+00        2.2430E-03
        3.7200E+01        0.0000E+00        2.8385E+00        2.2510E-03
        3.7574E+01        0.0000E+00        2.8882E+00        2.2250E-03
        3.7952E+01        0.0000E+00        2.9194E+00        2.2220E-03
        3.8333E+01        0.0000E+00        2.9764E+00        2.2020E-03
        3.8718E+01        0.0000E+00        2.8905E+00        2.2650E-03
        3.9107E+01        0.0000E+00        2.8550E+00        2.2720E-03
        3.9501E+01        0.0000E+00        2.8410E+00        2.2720E-03
        3.9898E+01        0.0000E+00        2.9392E+00        2.2440E-03
        4.0298E+01        0.0000E+00        2.9361E+00        2.2640E-03
        4.0703E+01        0.0000E+00        2.9713E+00        2.2500E-03
        4.1112E+01        0.0000E+00        2.9993E+00        2.2280E-03
        4.1526E+01        0.0000E+00        2.9192E+00        2.2730E-03
        4.1943E+01        0.0000E+00        2.9240E+00        2.2930E-03
        4.2365E+01        0.0000E+00        2.9489E+00        2.2900E-03
        4.2790E+01        0.0000E+00        2.9336E+00        2.3110E-03
        4.3220E+01        0.0000E+00        2.9768E+00        2.2990E-03
        4.3655E+01        0.0000E+00        2.9286E+00        2.3120E-03
        4.4094E+01        0.0000E+00        2.9718E+00        2.3160E-03
        4.4537E+01        0.0000E+00        3.0337E+00        2.2910E-03
        4.4984E+01        0.0000E+00        3.0319E+00        2.3120E-03
        4.5436E+01        0.0000E+00        3.0677E+00        2.2940E-03
        4.5893E+01        0.0000E+00        3.0459E+00        2.3200E-03
        4.6354E+01        0.0000E+00        3.0429E+00        2.3240E-03
        4.6820E+01        0.0000E+00        3.0605E+00        2.3230E-03
        4.7291E+01        0.0000E+00        3.0244E+00        2.3600E-03
        4.7766E+01        0.0000E+00        3.0805E+00        2.3250E-03
        4.8246E+01        0.0000E+00        3.1302E+00        2.3320E-03
        4.8731E+01        0.0000E+00        3.0633E+00        2.3730E-03
        4.9221E+01        0.0000E+00        3.0404E+00        2.3920E-03
        4.9715E+01        0.0000E+00        3.0657E+00        2.4020E-03
        5.0215E+01        0.0000E+00        3.0472E+00        2.4300E-03
        5.0720E+01        0.0000E+00        3.1423E+00        2.3920E-03
        5.1230E+01        0.0000E+00        3.0978E+00        2.4310E-03
        5.1744E+01        0.0000E+00        3.0925E+00        2.4470E-03
        5.2264E+01        0.0000E+00        3.1387E+00        2.4400E-03
        5.2790E+01        0.0000E+00        3.0611E+00        2.4910E-03
        5.3320E+01        0.0000E+00        3.1332E+00        2.4930E-03
        5.3856E+01        0.0000E+00        3.1698E+00        2.4530E-03
        5.4397E+01        0.0000E+00        3.0841E+00        2.5350E-03
        5.4944E+01        0.0000E+00        3.1568E+00        2.4970E-03
        5.5496E+01        0.0000E+00        3.1679E+00        2.5140E-03
        5.6054E+01        0.0000E+00        3.1576E+00        2.5310E-03
        5.6617E+01        0.0000E+00        3.1559E+00        2.5420E-03
        5.7186E+01        0.0000E+00        3.1848E+00        2.5630E-03
        5.7761E+01        0.0000E+00        3.1992E+00        2.5650E-03
        5.8342E+01        0.0000E+00        3.1835E+00        2.5760E-03
        5.8928E+01        0.0000E+00        3.1602E+00        2.6330E-03
        5.9520E+01        0.0000E+00        3.0817E+00        2.6930E-03
        6.0118E+01        0.0000E+00        3.0994E+00        2.7040E-03
        6.0723E+01        0.0000E+00        3.1001E+00        2.7420E-03
        6.1333E+01        0.0000E+00        3.1620E+00        2.7120E-03
        6.1949E+01        0.0000E+00        3.1593E+00        2.7560E-03
        6.2572E+01        0.0000E+00        3.1423E+00        2.7730E-03
        6.3201E+01        0.0000E+00        3.1583E+00        2.7820E-03
        6.3836E+01        0.0000E+00        3.1319E+00        2.8150E-03
        6.4478E+01        0.0000E+00        3.0934E+00        2.8780E-03
        6.5126E+01        0.0000E+00        3.0476E+00        2.9250E-03
        6.5780E+01        0.0000E+00        3.1519E+00        2.8780E-03
        6.6441E+01        0.0000E+00        3.1353E+00        2.9150E-03
        6.7109E+01        0.0000E+00        3.0875E+00        2.9720E-03
        6.7783E+01        0.0000E+00        3.1589E+00        2.9490E-03
        6.8465E+01        0.0000E+00        3.1077E+00        3.0150E-03
        6.9153E+01        0.0000E+00        3.1599E+00        2.9950E-03
        6.9848E+01        0.0000E+00        3.1033E+00        3.0600E-03
        7.0550E+01        0.0000E+00        3.1331E+00        3.0780E-03
        7.1259E+01        0.0000E+00        3.1054E+00        3.0940E-03
        7.1975E+01        0.0000E+00        3.0378E+00        3.2000E-03
        7.2698E+01        0.0000E+00        3.0476E+00        3.2260E-03
        7.3429E+01        0.0000E+00        2.9878E+00        3.2770E-03
        7.4167E+01        0.0000E+00        3.0143E+00        3.3000E-03
        7.4912E+01        0.0000E+00        3.0895E+00        3.2880E-03
        7.5665E+01        0.0000E+00        3.0102E+00        3.3690E-03
        7.6426E+01        0.0000E+00        2.9323E+00        3.4550E-03
        7.7194E+01        0.0000E+00        2.9543E+00        3.4950E-03
        7.7969E+01        0.0000E+00        2.9901E+00        3.4990E-03
        7.8753E+01        0.0000E+00        2.9717E+00        3.5170E-03
        7.9545E+01        0.0000E+00        2.9657E+00        3.5770E-03
        8.0344E+01        0.0000E+00        2.9686E+00        3.6230E-03
        8.1151E+01        0.0000E+00        2.9020E+00        3.7050E-03
        8.1967E+01        0.0000E+00        2.8812E+00        3.7500E-03
        8.2791E+01        0.0000E+00        2.9526E+00        3.7000E-03
        8.3623E+01        0.0000E+00        2.8768E+00        3.8500E-03
        8.4463E+01        0.0000E+00        2.8509E+00        3.9170E-03
        8.5312E+01        0.0000E+00        2.8383E+00        3.9760E-03
        8.6170E+01        0.0000E+00        2.8123E+00        4.0430E-03
        8.7036E+01        0.0000E+00        2.8395E+00        4.0380E-03
        8.7910E+01        0.0000E+00        2.8597E+00        4.0420E-03
        8.8794E+01        0.0000E+00        2.7750E+00        4.1810E-03
        8.9686E+01        0.0000E+00        2.8639E+00        4.1280E-03
        9.0588E+01        0.0000E+00        2.7744E+00        4.2440E-03
        9.1498E+01        0.0000E+00        2.7353E+00        4.3350E-03
        9.2418E+01        0.0000E+00        2.6971E+00        4.4280E-03
        9.3347E+01        0.0000E+00        2.6931E+00        4.5110E-03
        9.4285E+01        0.0000E+00        2.6435E+00        4.6110E-03
        9.5232E+01        0.0000E+00        2.6257E+00        4.6500E-03
        9.6189E+01        0.0000E+00        2.6529E+00        4.6700E-03
        9.7156E+01        0.0000E+00        2.6210E+00        4.7910E-03
        9.8133E+01        0.0000E+00        2.7210E+00        4.6900E-03
        9.9119E+01        0.0000E+00        2.5873E+00        4.9290E-03
        1.0011E+02        0.0000E+00        2.6250E+00        4.9000E-03
        1.0112E+02        0.0000E+00        2.5574E+00        5.0660E-03
        1.0214E+02        0.0000E+00        2.5050E+00        5.1690E-03
        1.0316E+02        0.0000E+00        2.5087E+00        5.2210E-03
        1.0420E+02        0.0000E+00        2.4801E+00        5.3520E-03
        1.0525E+02        0.0000E+00        2.4866E+00        5.3490E-03
        1.0631E+02        0.0000E+00        2.4569E+00        5.4580E-03
        1.0737E+02        0.0000E+00        2.4872E+00        5.4940E-03
        1.0845E+02        0.0000E+00        2.4688E+00        5.5680E-03
        1.0954E+02        0.0000E+00        2.3948E+00        5.7560E-03
        1.1064E+02        0.0000E+00        2.3839E+00        5.8560E-03
        1.1176E+02        0.0000E+00        2.3844E+00        5.8760E-03
        1.1288E+02        0.0000E+00        2.3320E+00        6.0360E-03
        1.1401E+02        0.0000E+00        2.3508E+00        6.0170E-03
        1.1516E+02        0.0000E+00        2.3588E+00        6.0570E-03
        1.1632E+02        0.0000E+00        2.2145E+00        6.4190E-03
        1.1749E+02        0.0000E+00        2.3492E+00        6.2260E-03
        1.1867E+02        0.0000E+00        2.2819E+00        6.4370E-03
        1.1986E+02        0.0000E+00        2.2588E+00        6.5290E-03
        1.2106E+02        0.0000E+00        2.1972E+00        6.6810E-03
        1.2228E+02        0.0000E+00        2.1779E+00        6.7850E-03
        1.2351E+02        0.0000E+00        2.1723E+00        6.8630E-03
        1.2475E+02        0.0000E+00        2.1417E+00        6.9720E-03
        1.2600E+02        0.0000E+00        2.1481E+00        7.0810E-03
        1.2727E+02        0.0000E+00        2.1136E+00        7.1420E-03
        1.2855E+02        0.0000E+00        2.1209E+00        7.1400E-03
        1.2984E+02        0.0000E+00        2.0979E+00        7.3030E-03
        1.3115E+02        0.0000E+00        2.0979E+00        7.4010E-03
        1.3247E+02        0.0000E+00        2.0788E+00        7.4920E-03
        1.3380E+02        0.0000E+00        2.0925E+00        7.5170E-03
        1.3514E+02        0.0000E+00        2.0438E+00        7.7420E-03
        1.3650E+02        0.0000E+00        2.0272E+00        7.8470E-03
        1.3787E+02        0.0000E+00        1.9721E+00        8.0500E-03
        1.3926E+02        0.0000E+00        1.8948E+00        8.3080E-03
        1.4066E+02        0.0000E+00        1.9875E+00        8.1180E-03
        1.4207E+02        0.0000E+00        1.9765E+00        8.2430E-03
        1.4350E+02        0.0000E+00        1.9336E+00        8.4410E-03
        1.4494E+02        0.0000E+00        1.9165E+00        8.5200E-03
        1.4640E+02        0.0000E+00        1.9026E+00        8.6830E-03
        1.4787E+02        0.0000E+00        1.8555E+00        8.7620E-03
        1.4935E+02        0.0000E+00        1.8200E+00        9.0370E-03
        1.5086E+02        0.0000E+00        1.8692E+00        8.9060E-03
        1.5237E+02        0.0000E+00        1.8666E+00        8.9520E-03
        1.5390E+02        0.0000E+00        1.7981E+00        9.3210E-03
        1.5545E+02        0.0000E+00        1.8512E+00        9.1260E-03
        1.5701E+02        0.0000E+00        1.7486E+00        9.6090E-03
        1.5859E+02        0.0000E+00        1.7723E+00        9.5540E-03
        1.6018E+02        0.0000E+00        1.8150E+00        9.5020E-03
        1.6179E+02        0.0000E+00        1.7256E+00        9.8260E-03
        1.6342E+02        0.0000E+00        1.7540E+00        9.8540E-03
        1.6506E+02        0.0000E+00        1.7328E+00        9.9990E-03
        1.6672E+02        0.0000E+00        1.7918E+00        9.8740E-03
        1.6840E+02        0.0000E+00        1.7362E+00        1.0090E-02
        1.7009E+02        0.0000E+00        1.7406E+00        1.0170E-02
        1.7180E+02        0.0000E+00        1.6991E+00        1.0330E-02
        1.7353E+02        0.0000E+00        1.6663E+00        1.0520E-02
        1.7527E+02        0.0000E+00        1.6245E+00        1.0770E-02
        1.7703E+02        0.0000E+00        1.6697E+00        1.0650E-02
        1.7881E+02        0.0000E+00        1.6120E+00        1.0910E-02
        1.8061E+02        0.0000E+00        1.6348E+00        1.0840E-02
        1.8242E+02        0.0000E+00        1.6519E+00        1.0950E-02
        1.8426E+02        0.0000E+00        1.6251E+00        1.1150E-02
        1.8611E+02        0.0000E+00        1.6366E+00        1.1210E-02
        1.8798E+02        0.0000E+00        1.6066E+00        1.1290E-02
        1.8987E+02        0.0000E+00        1.5751E+00        1.1590E-02
        1.9178E+02        0.0000E+00        1.5493E+00        1.1640E-02
        1.9370E+02        0.0000E+00        1.5551E+00        1.1640E-02
        1.9565E+02        0.0000E+00        1.6000E+00        1.1590E-02
        1.9762E+02        0.0000E+00        1.5951E+00        1.1720E-02
        1.9960E+02        0.0000E+00        1.5644E+00        1.1850E-02
        2.0161E+02        0.0000E+00        1.4901E+00        1.2210E-02
        2.0363E+02        0.0000E+00        1.5338E+00        1.2080E-02
        2.0568E+02        0.0000E+00        1.5237E+00        1.2250E-02
        2.0775E+02        0.0000E+00        1.4916E+00        1.2500E-02
        2.0984E+02        0.0000E+00        1.5429E+00        1.2280E-02
        2.1194E+02        0.0000E+00        1.5022E+00        1.2570E-02
        2.1407E+02        0.0000E+00        1.5309E+00        1.2370E-02
        2.1623E+02        0.0000E+00        1.4916E+00        1.2610E-02
        2.1840E+02        0.0000E+00        1.4948E+00        1.2760E-02
        2.2059E+02        0.0000E+00        1.4831E+00        1.2840E-02
        2.2281E+02        0.0000E+00        1.5409E+00        1.2640E-02
        2.2505E+02        0.0000E+00        1.4504E+00        1.3100E-02
        2.2731E+02        0.0000E+00        1.5061E+00        1.2800E-02
        2.2960E+02        0.0000E+00        1.5196E+00        1.2770E-02
        2.3191E+02        0.0000E+00        1.4484E+00        1.3240E-02
        2.3424E+02        0.0000E+00        1.4492E+00        1.3290E-02
        2.3659E+02        0.0000E+00        1.4422E+00        1.3520E-02
        2.3897E+02        0.0000E+00        1.4499E+00        1.3450E-02
        2.4137E+02        0.0000E+00        1.4329E+00        1.3670E-02
        2.4379E+02        0.0000E+00        1.5011E+00        1.3250E-02
        2.4625E+02        0.0000E+00        1.4622E+00        1.3460E-02
        2.4872E+02        0.0000E+00        1.5137E+00        1.3270E-02
        2.5122E+02        0.0000E+00        1.4935E+00        1.3390E-02
        2.5374E+02        0.0000E+00        1.4036E+00        1.4000E-02
        2.5630E+02        0.0000E+00        1.4515E+00        1.3760E-02
        2.5887E+02        0.0000E+00        1.4394E+00        1.3940E-02
        2.6147E+02        0.0000E+00        1.4409E+00        1.3980E-02
        2.6410E+02        0.0000E+00        1.4673E+00        1.3780E-02
        2.6675E+02        0.0000E+00        1.4911E+00        1.3680E-02
        2.6944E+02        0.0000E+00        1.4402E+00        1.4130E-02
        2.7214E+02        0.0000E+00        1.4389E+00        1.4040E-02
        2.7488E+02        0.0000E+00        1.4340E+00        1.4150E-02
        2.7764E+02        0.0000E+00        1.3879E+00        1.4550E-02
        2.8043E+02        0.0000E+00        1.4461E+00        1.4070E-02
        2.8325E+02        0.0000E+00        1.4811E+00        1.3940E-02
        2.8610E+02        0.0000E+00        1.4650E+00        1.4170E-02
        2.8897E+02        0.0000E+00        1.5100E+00        1.3960E-02
        2.9188E+02        0.0000E+00        1.4089E+00        1.4530E-02
        2.9481E+02        0.0000E+00        1.3933E+00        1.4620E-02
        2.9777E+02        0.0000E+00        1.4400E+00        1.4400E-02
