# entry-subent-pointer  : 10225-019-0 
# EXFOR reaction        : (40-ZR-90(N,TOT),,SIG) 
# incident energy       : 5.0880e-01 MeV - 7.9790e+00 MeV 
# target                : Zr-90 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Green 
# institute             : (1USABET): Bettis Atomic Power Laboratory , Westinghouse, Pittsburgh,PA 
# reference             : (R,WAPD-TM-1073,197304) 
# year                  : 1973 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10225.x4 
# nds                   : https://nds.iaea.org/EXFOR/10225
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.3250E-01        0.0000E+00        6.6560E+00        0.0000E+00
        6.3550E-01        0.0000E+00        6.9310E+00        0.0000E+00
        6.3840E-01        0.0000E+00        7.2160E+00        0.0000E+00
        6.4150E-01        0.0000E+00        7.5380E+00        0.0000E+00
        6.4450E-01        0.0000E+00        7.3060E+00        0.0000E+00
        6.4760E-01        0.0000E+00        7.7180E+00        0.0000E+00
        6.5070E-01        0.0000E+00        7.2930E+00        0.0000E+00
        6.5380E-01        0.0000E+00        7.5740E+00        0.0000E+00
        6.5690E-01        0.0000E+00        7.5640E+00        0.0000E+00
        6.6000E-01        0.0000E+00        6.7390E+00        0.0000E+00
        6.6320E-01        0.0000E+00        7.7610E+00        0.0000E+00
        6.6640E-01        0.0000E+00        7.6900E+00        0.0000E+00
        6.6960E-01        0.0000E+00        7.3560E+00        0.0000E+00
        6.7290E-01        0.0000E+00        7.2470E+00        0.0000E+00
        6.7610E-01        0.0000E+00        7.4730E+00        0.0000E+00
        6.7940E-01        0.0000E+00        7.5350E+00        0.0000E+00
        6.8270E-01        0.0000E+00        8.1980E+00        0.0000E+00
        6.8610E-01        0.0000E+00        8.0480E+00        0.0000E+00
        6.8940E-01        0.0000E+00        8.2300E+00        0.0000E+00
        6.9280E-01        0.0000E+00        8.3660E+00        0.0000E+00
        6.9620E-01        0.0000E+00        8.0210E+00        0.0000E+00
        6.9970E-01        0.0000E+00        7.7270E+00        0.0000E+00
        7.0320E-01        0.0000E+00        8.2420E+00        0.0000E+00
        7.0660E-01        0.0000E+00        7.7470E+00        0.0000E+00
        7.1020E-01        0.0000E+00        7.8430E+00        0.0000E+00
        7.1370E-01        0.0000E+00        7.7740E+00        0.0000E+00
        7.1730E-01        0.0000E+00        7.2830E+00        0.0000E+00
        7.2090E-01        0.0000E+00        7.6000E+00        0.0000E+00
        7.2450E-01        0.0000E+00        7.4420E+00        0.0000E+00
        7.2810E-01        0.0000E+00        7.8330E+00        0.0000E+00
        7.3180E-01        0.0000E+00        7.3830E+00        0.0000E+00
        7.3550E-01        0.0000E+00        7.1830E+00        0.0000E+00
        7.3930E-01        0.0000E+00        7.3050E+00        0.0000E+00
        7.4300E-01        0.0000E+00        6.3650E+00        0.0000E+00
        7.4680E-01        0.0000E+00        6.8510E+00        0.0000E+00
        7.5060E-01        0.0000E+00        6.2580E+00        0.0000E+00
        7.5450E-01        0.0000E+00        6.3350E+00        0.0000E+00
        7.5840E-01        0.0000E+00        6.0370E+00        0.0000E+00
        7.6230E-01        0.0000E+00        6.5560E+00        0.0000E+00
        7.6620E-01        0.0000E+00        6.4930E+00        0.0000E+00
        7.7020E-01        0.0000E+00        6.3200E+00        0.0000E+00
        7.7420E-01        0.0000E+00        6.5090E+00        0.0000E+00
        7.7820E-01        0.0000E+00        6.4510E+00        0.0000E+00
        7.8230E-01        0.0000E+00        6.8140E+00        0.0000E+00
        7.8640E-01        0.0000E+00        6.3830E+00        0.0000E+00
        7.9050E-01        0.0000E+00        5.7490E+00        0.0000E+00
        7.9470E-01        0.0000E+00        5.5150E+00        0.0000E+00
        7.9890E-01        0.0000E+00        6.1340E+00        0.0000E+00
        8.0310E-01        0.0000E+00        5.5980E+00        0.0000E+00
        8.0740E-01        0.0000E+00        5.9990E+00        0.0000E+00
        8.1160E-01        0.0000E+00        6.2780E+00        0.0000E+00
        8.1600E-01        0.0000E+00        5.9610E+00        0.0000E+00
        8.2030E-01        0.0000E+00        6.5460E+00        0.0000E+00
        8.2470E-01        0.0000E+00        6.6930E+00        0.0000E+00
        8.2920E-01        0.0000E+00        6.6130E+00        0.0000E+00
        8.3360E-01        0.0000E+00        6.4250E+00        0.0000E+00
        8.3820E-01        0.0000E+00        6.8260E+00        0.0000E+00
        8.4270E-01        0.0000E+00        7.4520E+00        0.0000E+00
        8.4730E-01        0.0000E+00        6.8310E+00        0.0000E+00
        8.5190E-01        0.0000E+00        7.0230E+00        0.0000E+00
        8.5660E-01        0.0000E+00        6.8170E+00        0.0000E+00
        8.6130E-01        0.0000E+00        6.4490E+00        0.0000E+00
        8.6600E-01        0.0000E+00        6.2770E+00        0.0000E+00
        8.7080E-01        0.0000E+00        6.4840E+00        0.0000E+00
        8.7560E-01        0.0000E+00        6.7040E+00        0.0000E+00
        8.8040E-01        0.0000E+00        6.9470E+00        0.0000E+00
        8.8530E-01        0.0000E+00        6.8880E+00        0.0000E+00
        8.9020E-01        0.0000E+00        6.6890E+00        0.0000E+00
        8.9520E-01        0.0000E+00        6.0990E+00        0.0000E+00
        9.0020E-01        0.0000E+00        6.5370E+00        0.0000E+00
        9.0530E-01        0.0000E+00        6.3160E+00        0.0000E+00
        9.1040E-01        0.0000E+00        6.1880E+00        0.0000E+00
        9.1550E-01        0.0000E+00        6.1900E+00        0.0000E+00
        9.2070E-01        0.0000E+00        6.1470E+00        0.0000E+00
        9.2600E-01        0.0000E+00        6.0530E+00        0.0000E+00
        9.3120E-01        0.0000E+00        6.6030E+00        0.0000E+00
        9.3660E-01        0.0000E+00        5.8180E+00        0.0000E+00
        9.4190E-01        0.0000E+00        6.5660E+00        0.0000E+00
        9.4740E-01        0.0000E+00        6.1120E+00        0.0000E+00
        9.5280E-01        0.0000E+00        6.0270E+00        0.0000E+00
        9.5830E-01        0.0000E+00        6.2420E+00        0.0000E+00
        9.6390E-01        0.0000E+00        5.2960E+00        0.0000E+00
        9.6950E-01        0.0000E+00        5.8270E+00        0.0000E+00
        9.7510E-01        0.0000E+00        5.9850E+00        0.0000E+00
        9.8090E-01        0.0000E+00        6.0450E+00        0.0000E+00
        9.8660E-01        0.0000E+00        5.6840E+00        0.0000E+00
        9.9240E-01        0.0000E+00        5.2010E+00        0.0000E+00
        9.9830E-01        0.0000E+00        5.3330E+00        0.0000E+00
        1.0040E+00        0.0000E+00        5.7800E+00        0.0000E+00
        1.0100E+00        0.0000E+00        5.7260E+00        0.0000E+00
        1.0160E+00        0.0000E+00        5.5880E+00        0.0000E+00
        1.0220E+00        0.0000E+00        5.3080E+00        0.0000E+00
        1.0280E+00        0.0000E+00        5.8800E+00        0.0000E+00
        1.0350E+00        0.0000E+00        5.7480E+00        0.0000E+00
        1.0410E+00        0.0000E+00        5.6250E+00        0.0000E+00
        1.0470E+00        0.0000E+00        6.5950E+00        0.0000E+00
        1.0530E+00        0.0000E+00        5.8100E+00        0.0000E+00
        1.0600E+00        0.0000E+00        6.1470E+00        0.0000E+00
        1.0660E+00        0.0000E+00        5.7810E+00        0.0000E+00
        1.0730E+00        0.0000E+00        5.8240E+00        0.0000E+00
        1.0790E+00        0.0000E+00        5.8130E+00        0.0000E+00
        1.0860E+00        0.0000E+00        5.3770E+00        0.0000E+00
        1.0930E+00        0.0000E+00        5.9770E+00        0.0000E+00
        1.1000E+00        0.0000E+00        5.7100E+00        0.0000E+00
        1.1060E+00        0.0000E+00        6.1330E+00        0.0000E+00
        1.1130E+00        0.0000E+00        6.2710E+00        0.0000E+00
        1.1200E+00        0.0000E+00        6.2880E+00        0.0000E+00
        1.1270E+00        0.0000E+00        5.9880E+00        0.0000E+00
        1.1340E+00        0.0000E+00        6.2070E+00        0.0000E+00
        1.1410E+00        0.0000E+00        5.7550E+00        0.0000E+00
        1.1490E+00        0.0000E+00        6.1960E+00        0.0000E+00
        1.1560E+00        0.0000E+00        5.6440E+00        0.0000E+00
        1.1630E+00        0.0000E+00        5.4260E+00        0.0000E+00
        1.1710E+00        0.0000E+00        5.5090E+00        0.0000E+00
        1.1780E+00        0.0000E+00        5.6150E+00        0.0000E+00
        1.1860E+00        0.0000E+00        5.5610E+00        0.0000E+00
        1.1940E+00        0.0000E+00        5.7340E+00        0.0000E+00
        1.2010E+00        0.0000E+00        5.7950E+00        0.0000E+00
        1.2090E+00        0.0000E+00        5.5780E+00        0.0000E+00
        1.2170E+00        0.0000E+00        5.6200E+00        0.0000E+00
        1.2250E+00        0.0000E+00        5.8800E+00        0.0000E+00
        1.2330E+00        0.0000E+00        5.8480E+00        0.0000E+00
        1.2410E+00        0.0000E+00        5.2300E+00        0.0000E+00
        1.2490E+00        0.0000E+00        5.6630E+00        0.0000E+00
        1.2580E+00        0.0000E+00        5.5130E+00        0.0000E+00
        1.2660E+00        0.0000E+00        5.6550E+00        0.0000E+00
        1.2740E+00        0.0000E+00        5.3720E+00        0.0000E+00
        1.2830E+00        0.0000E+00        5.4560E+00        0.0000E+00
        1.2920E+00        0.0000E+00        5.7270E+00        0.0000E+00
        1.3000E+00        0.0000E+00        5.6370E+00        0.0000E+00
        1.3090E+00        0.0000E+00        5.3440E+00        0.0000E+00
        1.3180E+00        0.0000E+00        4.8860E+00        0.0000E+00
        1.3270E+00        0.0000E+00        5.5230E+00        0.0000E+00
        1.3360E+00        0.0000E+00        5.1880E+00        0.0000E+00
        1.3450E+00        0.0000E+00        4.7830E+00        0.0000E+00
        1.3540E+00        0.0000E+00        4.7800E+00        0.0000E+00
        1.3640E+00        0.0000E+00        4.7890E+00        0.0000E+00
        1.3730E+00        0.0000E+00        4.9870E+00        0.0000E+00
        1.3830E+00        0.0000E+00        4.8780E+00        0.0000E+00
        1.3920E+00        0.0000E+00        5.0230E+00        0.0000E+00
        1.4020E+00        0.0000E+00        5.4320E+00        0.0000E+00
        1.4120E+00        0.0000E+00        5.1090E+00        0.0000E+00
        1.4220E+00        0.0000E+00        5.1410E+00        0.0000E+00
        1.4320E+00        0.0000E+00        5.1610E+00        0.0000E+00
        1.4420E+00        0.0000E+00        4.8720E+00        0.0000E+00
        1.4520E+00        0.0000E+00        4.5510E+00        0.0000E+00
        1.4630E+00        0.0000E+00        4.7190E+00        0.0000E+00
        1.4730E+00        0.0000E+00        4.8640E+00        0.0000E+00
        1.4840E+00        0.0000E+00        4.5920E+00        0.0000E+00
        1.4950E+00        0.0000E+00        4.7770E+00        0.0000E+00
        1.5050E+00        0.0000E+00        4.5530E+00        0.0000E+00
        1.5160E+00        0.0000E+00        4.2370E+00        0.0000E+00
        1.5270E+00        0.0000E+00        4.2460E+00        0.0000E+00
        1.5390E+00        0.0000E+00        4.9990E+00        0.0000E+00
        1.5500E+00        0.0000E+00        4.8980E+00        0.0000E+00
        1.5610E+00        0.0000E+00        5.1010E+00        0.0000E+00
        1.5730E+00        0.0000E+00        5.0560E+00        0.0000E+00
        1.5850E+00        0.0000E+00        5.2920E+00        0.0000E+00
        1.5970E+00        0.0000E+00        5.0510E+00        0.0000E+00
        1.6090E+00        0.0000E+00        4.9120E+00        0.0000E+00
        1.6210E+00        0.0000E+00        4.7940E+00        0.0000E+00
        1.6330E+00        0.0000E+00        4.9120E+00        0.0000E+00
        1.6450E+00        0.0000E+00        4.7800E+00        0.0000E+00
        1.6580E+00        0.0000E+00        4.9250E+00        0.0000E+00
        1.6700E+00        0.0000E+00        4.5560E+00        0.0000E+00
        1.6830E+00        0.0000E+00        4.8950E+00        0.0000E+00
        1.6960E+00        0.0000E+00        4.7220E+00        0.0000E+00
        1.7090E+00        0.0000E+00        4.8200E+00        0.0000E+00
        1.7230E+00        0.0000E+00        4.7060E+00        0.0000E+00
        1.7360E+00        0.0000E+00        4.8490E+00        0.0000E+00
        1.7500E+00        0.0000E+00        4.8210E+00        0.0000E+00
        1.7630E+00        0.0000E+00        4.9460E+00        0.0000E+00
        1.7770E+00        0.0000E+00        4.6880E+00        0.0000E+00
        1.7910E+00        0.0000E+00        4.4810E+00        0.0000E+00
        1.8060E+00        0.0000E+00        4.4180E+00        0.0000E+00
        1.8200E+00        0.0000E+00        4.4680E+00        0.0000E+00
        1.8350E+00        0.0000E+00        4.5640E+00        0.0000E+00
        1.8490E+00        0.0000E+00        4.5710E+00        0.0000E+00
        1.8640E+00        0.0000E+00        4.5640E+00        0.0000E+00
        1.8790E+00        0.0000E+00        4.2050E+00        0.0000E+00
        1.8950E+00        0.0000E+00        4.2430E+00        0.0000E+00
        1.9100E+00        0.0000E+00        3.9230E+00        0.0000E+00
        1.9260E+00        0.0000E+00        4.4040E+00        0.0000E+00
        1.9420E+00        0.0000E+00        4.4680E+00        0.0000E+00
        1.9580E+00        0.0000E+00        4.3810E+00        0.0000E+00
        1.9740E+00        0.0000E+00        4.0890E+00        0.0000E+00
        1.9910E+00        0.0000E+00        4.3280E+00        0.0000E+00
        2.0070E+00        0.0000E+00        4.0320E+00        0.0000E+00
        2.0240E+00        0.0000E+00        4.1260E+00        0.0000E+00
        2.0410E+00        0.0000E+00        4.5630E+00        0.0000E+00
        2.0590E+00        0.0000E+00        4.1550E+00        0.0000E+00
        2.0760E+00        0.0000E+00        4.0970E+00        0.0000E+00
        2.0940E+00        0.0000E+00        4.1370E+00        0.0000E+00
        2.1120E+00        0.0000E+00        4.2540E+00        0.0000E+00
        2.1300E+00        0.0000E+00        4.1340E+00        0.0000E+00
        2.1490E+00        0.0000E+00        4.2130E+00        0.0000E+00
        2.1670E+00        0.0000E+00        3.9110E+00        0.0000E+00
        2.1860E+00        0.0000E+00        4.2430E+00        0.0000E+00
        2.2050E+00        0.0000E+00        4.1940E+00        0.0000E+00
        2.2250E+00        0.0000E+00        4.1610E+00        0.0000E+00
        2.2450E+00        0.0000E+00        3.9180E+00        0.0000E+00
        2.2650E+00        0.0000E+00        4.4390E+00        0.0000E+00
        2.2850E+00        0.0000E+00        3.7930E+00        0.0000E+00
        2.3050E+00        0.0000E+00        4.0620E+00        0.0000E+00
        2.3260E+00        0.0000E+00        4.2400E+00        0.0000E+00
        2.3470E+00        0.0000E+00        4.0590E+00        0.0000E+00
        2.3690E+00        0.0000E+00        4.2180E+00        0.0000E+00
        2.3900E+00        0.0000E+00        4.1900E+00        0.0000E+00
        2.4120E+00        0.0000E+00        4.0210E+00        0.0000E+00
        2.4350E+00        0.0000E+00        3.7960E+00        0.0000E+00
        2.4570E+00        0.0000E+00        4.1400E+00        0.0000E+00
        2.4800E+00        0.0000E+00        3.8630E+00        0.0000E+00
        2.5030E+00        0.0000E+00        3.9360E+00        0.0000E+00
        2.5270E+00        0.0000E+00        3.6900E+00        0.0000E+00
        2.5510E+00        0.0000E+00        4.1550E+00        0.0000E+00
        2.5750E+00        0.0000E+00        3.8370E+00        0.0000E+00
        2.6000E+00        0.0000E+00        3.9390E+00        0.0000E+00
        2.6250E+00        0.0000E+00        3.9950E+00        0.0000E+00
        2.6500E+00        0.0000E+00        4.0060E+00        0.0000E+00
        2.6760E+00        0.0000E+00        4.0110E+00        0.0000E+00
        2.7020E+00        0.0000E+00        3.8370E+00        0.0000E+00
        2.7280E+00        0.0000E+00        3.5900E+00        0.0000E+00
        2.7550E+00        0.0000E+00        4.0730E+00        0.0000E+00
        2.7820E+00        0.0000E+00        3.9960E+00        0.0000E+00
        2.8100E+00        0.0000E+00        3.7120E+00        0.0000E+00
        2.8380E+00        0.0000E+00        3.8480E+00        0.0000E+00
        2.8660E+00        0.0000E+00        4.1200E+00        0.0000E+00
        2.8950E+00        0.0000E+00        3.8650E+00        0.0000E+00
        2.9240E+00        0.0000E+00        3.6880E+00        0.0000E+00
        2.9540E+00        0.0000E+00        3.9860E+00        0.0000E+00
        2.9840E+00        0.0000E+00        4.1090E+00        0.0000E+00
        3.0150E+00        0.0000E+00        3.6430E+00        0.0000E+00
        3.0460E+00        0.0000E+00        3.9790E+00        0.0000E+00
        3.0780E+00        0.0000E+00        4.1710E+00        0.0000E+00
        3.1100E+00        0.0000E+00        3.6080E+00        0.0000E+00
        3.1430E+00        0.0000E+00        3.6800E+00        0.0000E+00
        3.1760E+00        0.0000E+00        3.7520E+00        0.0000E+00
        3.2100E+00        0.0000E+00        3.9270E+00        0.0000E+00
        3.2440E+00        0.0000E+00        3.5600E+00        0.0000E+00
        3.2790E+00        0.0000E+00        3.8820E+00        0.0000E+00
        3.3140E+00        0.0000E+00        3.7960E+00        0.0000E+00
        3.3500E+00        0.0000E+00        3.6060E+00        0.0000E+00
        3.3860E+00        0.0000E+00        3.5310E+00        0.0000E+00
        3.4240E+00        0.0000E+00        3.8160E+00        0.0000E+00
        3.4610E+00        0.0000E+00        3.8680E+00        0.0000E+00
        3.5000E+00        0.0000E+00        3.6860E+00        0.0000E+00
        3.5390E+00        0.0000E+00        3.7540E+00        0.0000E+00
        3.5780E+00        0.0000E+00        3.8450E+00        0.0000E+00
        3.6190E+00        0.0000E+00        3.6230E+00        0.0000E+00
        3.6600E+00        0.0000E+00        3.7950E+00        0.0000E+00
        3.7010E+00        0.0000E+00        3.5850E+00        0.0000E+00
        3.7440E+00        0.0000E+00        3.4060E+00        0.0000E+00
        3.7870E+00        0.0000E+00        3.4050E+00        0.0000E+00
        3.8310E+00        0.0000E+00        3.7820E+00        0.0000E+00
        3.8760E+00        0.0000E+00        3.6800E+00        0.0000E+00
        3.9210E+00        0.0000E+00        3.7360E+00        0.0000E+00
        3.9680E+00        0.0000E+00        3.6980E+00        0.0000E+00
        4.0150E+00        0.0000E+00        3.5910E+00        0.0000E+00
        4.0630E+00        0.0000E+00        3.7290E+00        0.0000E+00
        4.1120E+00        0.0000E+00        3.6250E+00        0.0000E+00
        4.1610E+00        0.0000E+00        3.9330E+00        0.0000E+00
        4.2120E+00        0.0000E+00        3.6040E+00        0.0000E+00
        4.2640E+00        0.0000E+00        3.8780E+00        0.0000E+00
        4.3160E+00        0.0000E+00        3.4200E+00        0.0000E+00
        4.3700E+00        0.0000E+00        3.3250E+00        0.0000E+00
        4.4240E+00        0.0000E+00        3.0650E+00        0.0000E+00
        4.4800E+00        0.0000E+00        3.1910E+00        0.0000E+00
        4.5360E+00        0.0000E+00        3.2920E+00        0.0000E+00
        4.5940E+00        0.0000E+00        3.3700E+00        0.0000E+00
        4.6530E+00        0.0000E+00        3.3580E+00        0.0000E+00
        4.7130E+00        0.0000E+00        3.7490E+00        0.0000E+00
        4.7740E+00        0.0000E+00        2.9170E+00        0.0000E+00
        4.8360E+00        0.0000E+00        3.7050E+00        0.0000E+00
        4.9000E+00        0.0000E+00        3.0880E+00        0.0000E+00
        4.9650E+00        0.0000E+00        3.5720E+00        0.0000E+00
        5.0310E+00        0.0000E+00        3.4260E+00        0.0000E+00
        5.0980E+00        0.0000E+00        3.5230E+00        0.0000E+00
        5.1670E+00        0.0000E+00        3.2110E+00        0.0000E+00
        5.2370E+00        0.0000E+00        3.2470E+00        0.0000E+00
        5.3090E+00        0.0000E+00        3.4760E+00        0.0000E+00
        5.3820E+00        0.0000E+00        3.3210E+00        0.0000E+00
        5.4570E+00        0.0000E+00        3.4520E+00        0.0000E+00
        5.5330E+00        0.0000E+00        3.4090E+00        0.0000E+00
        5.6110E+00        0.0000E+00        3.7420E+00        0.0000E+00
        5.6900E+00        0.0000E+00        3.6590E+00        0.0000E+00
        5.7720E+00        0.0000E+00        3.3680E+00        0.0000E+00
        5.8550E+00        0.0000E+00        3.2560E+00        0.0000E+00
        5.9390E+00        0.0000E+00        3.5260E+00        0.0000E+00
        6.0260E+00        0.0000E+00        3.5750E+00        0.0000E+00
        6.1150E+00        0.0000E+00        2.8270E+00        0.0000E+00
        6.2050E+00        0.0000E+00        3.2740E+00        0.0000E+00
        6.2980E+00        0.0000E+00        3.0380E+00        0.0000E+00
        6.3920E+00        0.0000E+00        3.0910E+00        0.0000E+00
        6.4890E+00        0.0000E+00        3.9530E+00        0.0000E+00
        6.5880E+00        0.0000E+00        4.0470E+00        0.0000E+00
        6.6900E+00        0.0000E+00        3.9090E+00        0.0000E+00
        6.7930E+00        0.0000E+00        3.2720E+00        0.0000E+00
        6.9000E+00        0.0000E+00        4.1240E+00        0.0000E+00
        7.0080E+00        0.0000E+00        4.0390E+00        0.0000E+00
        7.1200E+00        0.0000E+00        4.3810E+00        0.0000E+00
        7.2340E+00        0.0000E+00        4.2000E+00        0.0000E+00
        7.3500E+00        0.0000E+00        3.8020E+00        0.0000E+00
        7.4700E+00        0.0000E+00        3.7230E+00        0.0000E+00
        7.5920E+00        0.0000E+00        3.4490E+00        0.0000E+00
        7.7180E+00        0.0000E+00        2.7460E+00        0.0000E+00
        7.8470E+00        0.0000E+00        3.4010E+00        0.0000E+00
        7.9790E+00        0.0000E+00        2.9510E+00        0.0000E+00
